-4.435768381761862,-4.528802122892934,-4.621835864024006,-4.714869605155078,-4.807903346286151,-4.900937087417224,-4.993970828548296,-5.087004569679369,-5.180038310810441,-5.273072051941514,-5.366105793072586,-5.459139534203659,-5.552173275334732,-5.645207016465804,-5.738240757596876,-5.831274498727949,-5.924308239859021,-6.0173419809900945,-6.110375722121167,-6.203409463252239,-6.296443204383312,-6.389476945514384,-6.4825106866454565,-6.57554442777653,-6.668578168907602,-6.761611910038674,-6.854645651169747,-6.947679392300819,-7.040713133431892,-7.133746874562965,-7.226780615694037,-7.31981435682511,-7.412848097956182,-7.505881839087254,-7.5989155802183275,-7.6919493213494,-7.784983062480473,-7.878016803611545,-7.971050544742617,-8.06408428587369,-8.157118027004763,-8.250151768135835,-8.343185509266908,-8.436219250397981,-8.529252991529052,-8.622286732660125,-8.715320473791198,-8.80835421492227,-8.901387956053343,-8.994421697184416,-9.087455438315489,-9.18048917944656,-9.2735229205776335,-9.366556661708707,-9.459590402839778,-9.552624143970851,-9.645657885101924,-9.738691626232995,-9.831725367364069,-9.924759108495142,-10.017792849626213,-10.110826590757286,-10.20386033188836,-10.29689407301943,-10.389927814150504,-10.482961555281577,-10.575995296412648,-10.669029037543721,-10.762062778674794,-10.855096519805867,-10.948130260936939,-11.041164002068012,-11.134197743199085,-11.227231484330156,-11.32026522546123,-11.413298966592302,-11.506332707723374,-11.599366448854447,-11.69240018998552,-11.785433931116593,-11.878467672247664,-11.971501413378737,-12.06453515450981,-12.157568895640882,-12.250602636771955,-12.343636377903028,-12.4366701190341,-12.529703860165172,-12.622737601296246,-12.715771342427317,-12.80880508355839,-12.901838824689463,-12.994872565820534,-13.087906306951608,-13.18094004808268,-13.273973789213752,-13.367007530344825,-13.460041271475898,-13.55307501260697,-13.646108753738043
-4.462979049843998,-4.556012790975071,-4.649046532106144,-4.7420802732372165,-4.835114014368289,-4.928147755499362,-5.021181496630434,-5.114215237761506,-5.207248978892579,-5.3002827200236515,-5.393316461154724,-5.486350202285797,-5.579383943416869,-5.672417684547942,-5.765451425679014,-5.858485166810087,-5.95151890794116,-6.044552649072232,-6.137586390203304,-6.230620131334377,-6.323653872465449,-6.416687613596522,-6.509721354727595,-6.602755095858667,-6.69578883698974,-6.788822578120812,-6.8818563192518845,-6.974890060382958,-7.06792380151403,-7.160957542645103,-7.253991283776175,-7.347025024907247,-7.44005876603832,-7.533092507169393,-7.626126248300466,-7.719159989431538,-7.81219373056261,-7.905227471693683,-7.998261212824755,-8.091294953955828,-8.1843286950869,-8.277362436217974,-8.370396177349045,-8.463429918480118,-8.556463659611191,-8.649497400742263,-8.742531141873336,-8.835564883004409,-8.92859862413548,-9.021632365266553,-9.114666106397626,-9.207699847528698,-9.30073358865977,-9.393767329790844,-9.486801070921915,-9.579834812052988,-9.672868553184061,-9.765902294315133,-9.858936035446206,-9.951969776577279,-10.045003517708352,-10.138037258839423,-10.231070999970497,-10.32410474110157,-10.417138482232641,-10.510172223363714,-10.603205964494787,-10.696239705625858,-10.789273446756932,-10.882307187888005,-10.975340929019076,-11.068374670150149,-11.161408411281222,-11.254442152412295,-11.347475893543367,-11.44050963467444,-11.533543375805513,-11.626577116936584,-11.719610858067657,-11.81264459919873,-11.905678340329802,-11.998712081460875,-12.091745822591948,-12.18477956372302,-12.277813304854092,-12.370847045985165,-12.463880787116237,-12.55691452824731,-12.649948269378383,-12.742982010509454,-12.836015751640527,-12.9290494927716,-13.022083233902672,-13.115116975033745,-13.208150716164818,-13.301184457295891,-13.394218198426962,-13.487251939558035,-13.580285680689109,-13.67331942182018
-4.430973373259984,-4.524007114391056,-4.617040855522128,-4.710074596653201,-4.803108337784273,-4.896142078915346,-4.989175820046419,-5.082209561177491,-5.175243302308563,-5.268277043439636,-5.361310784570708,-5.4543445257017815,-5.547378266832854,-5.640412007963926,-5.733445749094999,-5.826479490226071,-5.9195132313571435,-6.012546972488217,-6.105580713619289,-6.198614454750362,-6.291648195881434,-6.384681937012506,-6.477715678143579,-6.570749419274652,-6.663783160405724,-6.756816901536797,-6.849850642667869,-6.942884383798941,-7.0359181249300145,-7.128951866061087,-7.22198560719216,-7.315019348323232,-7.408053089454304,-7.501086830585377,-7.5941205717164495,-7.687154312847522,-7.780188053978595,-7.873221795109667,-7.966255536240739,-8.059289277371812,-8.152323018502885,-8.245356759633957,-8.33839050076503,-8.431424241896103,-8.524457983027174,-8.617491724158247,-8.71052546528932,-8.803559206420394,-8.896592947551465,-8.989626688682538,-9.082660429813611,-9.175694170944682,-9.268727912075756,-9.361761653206829,-9.4547953943379,-9.547829135468973,-9.640862876600046,-9.733896617731117,-9.82693035886219,-9.919964099993264,-10.012997841124335,-10.106031582255408,-10.199065323386481,-10.292099064517553,-10.385132805648626,-10.478166546779699,-10.57120028791077,-10.664234029041843,-10.757267770172916,-10.85030151130399,-10.94333525243506,-11.036368993566134,-11.129402734697207,-11.222436475828278,-11.315470216959351,-11.408503958090424,-11.501537699221496,-11.594571440352569,-11.687605181483642,-11.780638922614715,-11.873672663745786,-11.96670640487686,-12.059740146007933,-12.152773887139004,-12.245807628270077,-12.33884136940115,-12.431875110532221,-12.524908851663294,-12.617942592794368,-12.710976333925439,-12.804010075056512,-12.897043816187585,-12.990077557318656,-13.08311129844973,-13.176145039580803,-13.269178780711876,-13.362212521842947,-13.45524626297402,-13.548280004105093,-13.641313745236165
-4.410084125196864,-4.503117866327936,-4.596151607459008,-4.6891853485900805,-4.782219089721154,-4.875252830852226,-4.968286571983299,-5.061320313114371,-5.154354054245443,-5.2473877953765165,-5.340421536507589,-5.433455277638662,-5.526489018769734,-5.619522759900806,-5.712556501031879,-5.8055902421629515,-5.898623983294025,-5.991657724425097,-6.084691465556169,-6.177725206687242,-6.270758947818314,-6.3637926889493865,-6.45682643008046,-6.549860171211532,-6.642893912342605,-6.735927653473677,-6.828961394604749,-6.921995135735822,-7.015028876866895,-7.108062617997967,-7.20109635912904,-7.294130100260112,-7.387163841391184,-7.4801975825222575,-7.57323132365333,-7.666265064784402,-7.759298805915475,-7.852332547046547,-7.94536628817762,-8.038400029308693,-8.131433770439765,-8.224467511570838,-8.317501252701911,-8.410534993832982,-8.503568734964055,-8.596602476095129,-8.6896362172262,-8.782669958357273,-8.875703699488346,-8.968737440619417,-9.06177118175049,-9.154804922881564,-9.247838664012635,-9.340872405143708,-9.433906146274781,-9.526939887405852,-9.619973628536926,-9.713007369667999,-9.80604111079907,-9.899074851930143,-9.992108593061216,-10.085142334192287,-10.17817607532336,-10.271209816454434,-10.364243557585507,-10.457277298716578,-10.550311039847651,-10.643344780978724,-10.736378522109796,-10.829412263240869,-10.922446004371942,-11.015479745503013,-11.108513486634086,-11.20154722776516,-11.29458096889623,-11.387614710027304,-11.480648451158377,-11.573682192289448,-11.666715933420521,-11.759749674551594,-11.852783415682666,-11.945817156813739,-12.038850897944812,-12.131884639075883,-12.224918380206956,-12.31795212133803,-12.410985862469103,-12.504019603600174,-12.597053344731247,-12.69008708586232,-12.783120826993391,-12.876154568124464,-12.969188309255538,-13.062222050386609,-13.155255791517682,-13.248289532648755,-13.341323273779826,-13.4343570149109,-13.527390756041973,-13.620424497173044
-4.425653267726769,-4.518687008857842,-4.6117207499889155,-4.704754491119988,-4.79778823225106,-4.890821973382133,-4.983855714513205,-5.076889455644278,-5.1699231967753505,-5.262956937906423,-5.355990679037496,-5.449024420168568,-5.54205816129964,-5.635091902430713,-5.7281256435617856,-5.821159384692859,-5.914193125823931,-6.007226866955003,-6.100260608086076,-6.193294349217148,-6.2863280903482215,-6.379361831479294,-6.472395572610366,-6.565429313741439,-6.658463054872511,-6.751496796003583,-6.8445305371346565,-6.937564278265729,-7.030598019396802,-7.123631760527874,-7.216665501658946,-7.309699242790019,-7.402732983921092,-7.495766725052164,-7.588800466183237,-7.681834207314309,-7.774867948445381,-7.867901689576454,-7.960935430707527,-8.053969171838599,-8.147002912969672,-8.240036654100745,-8.333070395231816,-8.42610413636289,-8.519137877493963,-8.612171618625034,-8.705205359756107,-8.79823910088718,-8.891272842018251,-8.984306583149325,-9.077340324280396,-9.170374065411469,-9.263407806542542,-9.356441547673615,-9.449475288804686,-9.54250902993576,-9.635542771066833,-9.728576512197904,-9.821610253328977,-9.91464399446005,-10.007677735591122,-10.100711476722195,-10.193745217853268,-10.28677895898434,-10.379812700115412,-10.472846441246485,-10.565880182377558,-10.65891392350863,-10.751947664639703,-10.844981405770776,-10.938015146901847,-11.03104888803292,-11.124082629163993,-11.217116370295065,-11.310150111426138,-11.403183852557211,-11.496217593688282,-11.589251334819355,-11.682285075950428,-11.7753188170815,-11.868352558212573,-11.961386299343646,-12.054420040474717,-12.14745378160579,-12.240487522736863,-12.333521263867935,-12.426555004999008,-12.519588746130081,-12.612622487261152,-12.705656228392225,-12.798689969523299,-12.89172371065437,-12.984757451785443,-13.077791192916516,-13.170824934047587,-13.26385867517866,-13.356892416309734,-13.449926157440807,-13.542959898571878,-13.635993639702951
-4.4632883921731485,-4.556322133304221,-4.649355874435293,-4.742389615566366,-4.835423356697438,-4.9284570978285105,-5.021490838959584,-5.114524580090656,-5.207558321221728,-5.300592062352801,-5.393625803483873,-5.486659544614946,-5.579693285746019,-5.672727026877091,-5.765760768008164,-5.858794509139236,-5.951828250270308,-6.0448619914013815,-6.137895732532454,-6.230929473663526,-6.323963214794599,-6.416996955925671,-6.510030697056744,-6.6030644381878165,-6.696098179318889,-6.789131920449962,-6.882165661581034,-6.975199402712106,-7.068233143843179,-7.161266884974252,-7.254300626105325,-7.347334367236397,-7.440368108367469,-7.533401849498541,-7.626435590629614,-7.719469331760687,-7.81250307289176,-7.905536814022832,-7.998570555153904,-8.091604296284977,-8.184638037416049,-8.277671778547122,-8.370705519678195,-8.463739260809268,-8.55677300194034,-8.649806743071412,-8.742840484202485,-8.835874225333557,-8.92890796646463,-9.021941707595703,-9.114975448726774,-9.208009189857847,-9.30104293098892,-9.394076672119992,-9.487110413251065,-9.580144154382138,-9.67317789551321,-9.766211636644282,-9.859245377775355,-9.952279118906429,-10.0453128600375,-10.138346601168573,-10.231380342299646,-10.324414083430717,-10.41744782456179,-10.510481565692864,-10.603515306823935,-10.696549047955008,-10.789582789086081,-10.882616530217152,-10.975650271348226,-11.068684012479299,-11.161717753610372,-11.254751494741443,-11.347785235872516,-11.44081897700359,-11.53385271813466,-11.626886459265734,-11.719920200396807,-11.812953941527878,-11.905987682658951,-11.999021423790024,-12.092055164921096,-12.185088906052169,-12.278122647183242,-12.371156388314313,-12.464190129445386,-12.55722387057646,-12.65025761170753,-12.743291352838604,-12.836325093969677,-12.929358835100748,-13.022392576231821,-13.115426317362894,-13.208460058493968,-13.301493799625039,-13.394527540756112,-13.487561281887185,-13.580595023018256,-13.67362876414933
-4.6022365602509545,-4.695270301382027,-4.788304042513099,-4.881337783644172,-4.974371524775244,-5.067405265906317,-5.16043900703739,-5.253472748168462,-5.346506489299535,-5.439540230430607,-5.53257397156168,-5.625607712692752,-5.718641453823825,-5.811675194954898,-5.90470893608597,-5.997742677217042,-6.090776418348115,-6.183810159479187,-6.27684390061026,-6.369877641741333,-6.462911382872405,-6.555945124003478,-6.64897886513455,-6.742012606265623,-6.835046347396696,-6.928080088527768,-7.021113829658841,-7.114147570789913,-7.207181311920985,-7.300215053052058,-7.393248794183131,-7.486282535314203,-7.579316276445276,-7.672350017576348,-7.76538375870742,-7.8584174998384935,-7.951451240969566,-8.044484982100638,-8.137518723231711,-8.230552464362784,-8.323586205493855,-8.416619946624929,-8.509653687756002,-8.602687428887073,-8.695721170018146,-8.78875491114922,-8.881788652280292,-8.974822393411364,-9.067856134542437,-9.16088987567351,-9.253923616804581,-9.346957357935654,-9.439991099066727,-9.533024840197799,-9.626058581328872,-9.719092322459945,-9.812126063591018,-9.90515980472209,-9.998193545853162,-10.091227286984235,-10.184261028115307,-10.27729476924638,-10.370328510377453,-10.463362251508524,-10.556395992639597,-10.64942973377067,-10.742463474901742,-10.835497216032815,-10.928530957163888,-11.02156469829496,-11.114598439426032,-11.207632180557106,-11.300665921688177,-11.39369966281925,-11.486733403950323,-11.579767145081396,-11.672800886212467,-11.76583462734354,-11.858868368474614,-11.951902109605685,-12.044935850736758,-12.137969591867831,-12.231003332998903,-12.324037074129976,-12.417070815261049,-12.51010455639212,-12.603138297523193,-12.696172038654266,-12.789205779785338,-12.88223952091641,-12.975273262047484,-13.068307003178557,-13.161340744309628,-13.254374485440701,-13.347408226571774,-13.440441967702846,-13.533475708833919,-13.626509449964992,-13.719543191096063,-13.812576932227136
-4.436099746373584,-4.529133487504657,-4.62216722863573,-4.715200969766802,-4.808234710897875,-4.901268452028948,-4.99430219316002,-5.087335934291093,-5.180369675422165,-5.273403416553237,-5.36643715768431,-5.459470898815383,-5.552504639946456,-5.645538381077528,-5.7385721222086,-5.831605863339673,-5.9246396044707454,-6.0176733456018185,-6.110707086732891,-6.203740827863963,-6.296774568995035,-6.389808310126108,-6.4828420512571805,-6.575875792388253,-6.668909533519326,-6.761943274650398,-6.854977015781471,-6.948010756912543,-7.0410444980436155,-7.134078239174689,-7.227111980305761,-7.320145721436833,-7.413179462567906,-7.506213203698978,-7.599246944830051,-7.692280685961124,-7.785314427092196,-7.878348168223268,-7.971381909354341,-8.064415650485413,-8.157449391616487,-8.250483132747558,-8.343516873878631,-8.436550615009704,-8.529584356140775,-8.622618097271848,-8.715651838402922,-8.808685579533993,-8.901719320665066,-8.994753061796139,-9.08778680292721,-9.180820544058284,-9.273854285189357,-9.36688802632043,-9.459921767451501,-9.552955508582574,-9.645989249713647,-9.739022990844719,-9.832056731975792,-9.925090473106865,-10.018124214237936,-10.11115795536901,-10.204191696500082,-10.297225437631155,-10.390259178762227,-10.4832929198933,-10.576326661024373,-10.669360402155444,-10.762394143286517,-10.85542788441759,-10.948461625548662,-11.041495366679735,-11.134529107810808,-11.22756284894188,-11.320596590072952,-11.413630331204025,-11.506664072335099,-11.59969781346617,-11.692731554597243,-11.785765295728316,-11.878799036859387,-11.97183277799046,-12.064866519121534,-12.157900260252605,-12.250934001383678,-12.343967742514751,-12.437001483645822,-12.530035224776896,-12.623068965907969,-12.71610270703904,-12.809136448170113,-12.902170189301186,-12.99520393043226,-13.08823767156333,-13.181271412694404,-13.274305153825477,-13.367338894956548,-13.460372636087621,-13.553406377218694,-13.646440118349766
-4.3904372377453385,-4.4834709788764116,-4.576504720007485,-4.669538461138557,-4.762572202269629,-4.855605943400702,-4.948639684531774,-5.041673425662847,-5.13470716679392,-5.227740907924992,-5.320774649056064,-5.413808390187137,-5.506842131318209,-5.599875872449282,-5.692909613580355,-5.785943354711427,-5.8789770958425,-5.972010836973572,-6.0650445781046445,-6.158078319235718,-6.25111206036679,-6.344145801497863,-6.437179542628935,-6.530213283760007,-6.62324702489108,-6.716280766022153,-6.809314507153226,-6.902348248284298,-6.99538198941537,-7.088415730546443,-7.1814494716775155,-7.274483212808589,-7.367516953939661,-7.460550695070733,-7.553584436201806,-7.646618177332878,-7.739651918463951,-7.832685659595024,-7.925719400726096,-8.018753141857168,-8.111786882988241,-8.204820624119314,-8.297854365250386,-8.390888106381459,-8.483921847512532,-8.576955588643603,-8.669989329774676,-8.76302307090575,-8.85605681203682,-8.949090553167894,-9.042124294298967,-9.135158035430038,-9.228191776561111,-9.321225517692184,-9.414259258823256,-9.507292999954329,-9.600326741085402,-9.693360482216475,-9.786394223347546,-9.87942796447862,-9.972461705609692,-10.065495446740764,-10.158529187871837,-10.25156292900291,-10.344596670133981,-10.437630411265054,-10.530664152396128,-10.623697893527199,-10.716731634658272,-10.809765375789345,-10.902799116920416,-10.99583285805149,-11.088866599182563,-11.181900340313634,-11.274934081444707,-11.36796782257578,-11.461001563706853,-11.554035304837925,-11.647069045968998,-11.74010278710007,-11.833136528231142,-11.926170269362215,-12.019204010493288,-12.11223775162436,-12.205271492755433,-12.298305233886506,-12.391338975017579,-12.48437271614865,-12.577406457279723,-12.670440198410796,-12.763473939541868,-12.85650768067294,-12.949541421804014,-13.042575162935085,-13.135608904066158,-13.228642645197231,-13.321676386328303,-13.414710127459376,-13.507743868590449,-13.60077760972152
-4.458257129445148,-4.55129087057622,-4.644324611707292,-4.737358352838365,-4.830392093969437,-4.92342583510051,-5.016459576231583,-5.109493317362655,-5.202527058493727,-5.2955607996248,-5.388594540755872,-5.4816282818869455,-5.574662023018018,-5.66769576414909,-5.760729505280163,-5.853763246411235,-5.9467969875423075,-6.0398307286733806,-6.132864469804453,-6.225898210935526,-6.318931952066598,-6.41196569319767,-6.504999434328743,-6.598033175459816,-6.691066916590888,-6.784100657721961,-6.877134398853033,-6.970168139984106,-7.063201881115178,-7.156235622246251,-7.249269363377324,-7.342303104508396,-7.435336845639469,-7.528370586770541,-7.6214043279016135,-7.714438069032687,-7.807471810163759,-7.900505551294831,-7.993539292425904,-8.086573033556977,-8.179606774688049,-8.272640515819122,-8.365674256950195,-8.458707998081266,-8.55174173921234,-8.644775480343412,-8.737809221474484,-8.830842962605557,-8.92387670373663,-9.016910444867701,-9.109944185998774,-9.202977927129847,-9.296011668260919,-9.389045409391992,-9.482079150523065,-9.575112891654136,-9.66814663278521,-9.761180373916282,-9.854214115047354,-9.947247856178427,-10.0402815973095,-10.133315338440573,-10.226349079571644,-10.319382820702717,-10.41241656183379,-10.505450302964862,-10.598484044095935,-10.691517785227008,-10.78455152635808,-10.877585267489152,-10.970619008620226,-11.063652749751297,-11.15668649088237,-11.249720232013443,-11.342753973144514,-11.435787714275587,-11.52882145540666,-11.621855196537732,-11.714888937668805,-11.807922678799878,-11.900956419930951,-11.993990161062023,-12.087023902193096,-12.180057643324169,-12.27309138445524,-12.366125125586313,-12.459158866717386,-12.552192607848458,-12.64522634897953,-12.738260090110604,-12.831293831241675,-12.924327572372748,-13.017361313503821,-13.110395054634893,-13.203428795765966,-13.296462536897039,-13.38949627802811,-13.482530019159183,-13.575563760290256,-13.668597501421328
