0.31872021187450317,0.310098651189751,0.30217633487437734,0.2948852026734179,0.28818375180084477,0.2820281600225196,0.2763778167958959,0.271194538348543,0.266445704159171,0.2620906087736872,0.25810201595792126,0.2544506729159872,0.25110940238570745,0.24805299768862898,0.24317830821515862,0.23568113076432162,0.22709196807970233,0.2165363367083213,0.2068137455786756,0.19683593558997625,0.18694579682110302,0.17646468390908243,0.16672023269754188,0.1577868203533459,0.1495584481182819,0.14200704138747877,0.13508039902784752,0.12859625024692,0.12197858042029974,0.11590814146312756,0.11034740219166661,0.10324309968732948,0.09510513711385471,0.08503752212180693,0.06932011303362184,0.05468900989547887,0.0380141568710739,0.014419016934581919,-0.00804539106836355,-0.029049131326504884,-0.056408351957396796,-0.08556171360533149,-0.11255330532894181,-0.13757423101195254,-0.16606995662280521,-0.20392708631655765,-0.24009454205432945,-0.2737201750323681,-0.3048784178094328,-0.334834227059579,-0.37195775159285827,-0.41677305279994936,-0.4604410972957602,-0.5011674777653843,-0.538994624632009,-0.5740789959643191,-0.6068415269904577,-0.639981147812037,-0.6809924381595076,-0.7361586031088336,-0.7880175209038951,-0.8383260701397885,-0.8854494546631502,-0.9293814324949707,-0.9702645093577678,-0.9794767540605891,-1.0418867553035582,-1.0500466492514606,-1.109150678896806,-1.1163488134101467,-1.1916101312454819,-1.2003295822733069,-1.3242580970697873,-1.3327208625794693,-1.4486950175346127,-1.4562928537998747,-1.5566607576791185,-1.5636424891326621,-1.6507366795819483,-1.657206212091614,-1.7324481441786972,-1.738472752073541,-1.8030817164495723,-1.8087163872335292,-1.8644117618416445,-1.86989424452055,-1.9340218410965377,-1.9397477080330034,-2.058416309542886,-2.0645513244604476,-2.213714500127467,-2.21978026933727,-2.3541211481643574,-2.360090645239495,-2.484966583831259,-2.4907615971747967,-2.595203892676116,-2.600923486376062,-2.67840615059664,-2.684231172476885
0.33466289387552006,0.32529768676571313,0.3166882304289569,0.30874401589985645,0.3014260155083397,0.29469048541140186,0.28849658607266004,0.28280541855804753,0.277580054365246,0.2727888768027187,0.26839179786916034,0.26436212836864925,0.2606712261052362,0.2548256852096822,0.24878675388978877,0.24192762623327457,0.22958081770116756,0.21461393990368727,0.1992872258783276,0.1851200222281424,0.17204089157666047,0.15997932862512432,0.14889226767666575,0.1386554602456016,0.12923965510894408,0.12058510400702183,0.11184613515965225,0.10338012708288513,0.09487579755778075,0.08706103306313473,0.0791685147041461,0.07048722734725299,0.061639051750467466,0.052091051645141384,0.04270900753835871,0.03025202129879201,0.017803673613176585,0.0048237066520160354,-0.014808118632887002,-0.033465126059921246,-0.050794971941985345,-0.07528911951739836,-0.10775974289281098,-0.1386421843347012,-0.16722528310848528,-0.1981124499771365,-0.23789144629598624,-0.278075550525835,-0.3155650823400622,-0.35020667819584794,-0.3829481030392463,-0.42217911744446734,-0.46843442348676234,-0.5140338215767821,-0.5572916671373136,-0.5975339618301385,-0.6348996370095543,-0.6710708342061933,-0.7095945895456852,-0.7630024190746809,-0.8254131822954109,-0.8826372338545312,-0.9393769310382121,-0.9927599951242962,-1.0426732765330726,-1.0875748761605726,-1.0974186705569462,-1.1717929328635615,-1.1809003026143845,-1.277714657042269,-1.288138776137557,-1.4283945029772172,-1.4374598269587926,-1.559483030791518,-1.5677271480761839,-1.6746259201786389,-1.682210425822964,-1.7790732839219112,-1.7857798465762027,-1.868070267623323,-1.8742245149525383,-1.9538284725691648,-1.959835677468428,-2.056293084589136,-2.062812661190434,-2.2038338267524304,-2.21021507763695,-2.343618695693154,-2.349743102972714,-2.466051086594943,-2.471985245297745,-2.5729364104302626,-2.5787260565920738,-2.6655529358409034,-2.671234530562068,-2.7498532002339413,-2.7553520449485456,-2.808627995414044,-2.8142700090636694,-2.8677095303590097
0.29375512006109217,0.2814543330777073,0.2701051434615849,0.2596084309621203,0.24991110960501128,0.24096378647066352,0.23271688289781967,0.22512277708991135,0.21813588202482848,0.2117179256459938,0.2058165083025747,0.2003990492543668,0.19542891850692534,0.19087176170073406,0.1866954453983034,0.18286998278799516,0.17619487967361103,0.16926244002701196,0.15865871390802333,0.14829437201572215,0.13692106101997847,0.12591526010023824,0.11394945868849327,0.10189541149667125,0.08988354436173918,0.07881187221842456,0.06864677250347473,0.059261733274495576,0.050635699551715874,0.04271262283701205,0.03543977113399066,0.028767683120209497,0.022650061567393465,0.017043660864188404,0.010701863455128802,0.00347611860319752,-0.0034481801110466392,-0.014137855227671636,-0.024271972488017823,-0.03772395027482922,-0.05585070308903717,-0.07295641074392378,-0.09051929583983132,-0.11518107492956009,-0.14058918764193962,-0.16411260470888944,-0.18621756607775986,-0.21680601807779443,-0.255435064589177,-0.2927547666624246,-0.32732572616993316,-0.359671401877133,-0.39445311318902654,-0.4380230140400503,-0.4838311316928001,-0.5268538501472184,-0.5668577463419524,-0.6039954673796011,-0.6384527124723762,-0.6731705732798865,-0.7133575656641913,-0.7667734003700142,-0.8298833607266447,-0.8883480152924275,-0.945857378559416,-0.999899199786098,-1.0504194459942093,-1.0975575120326555,-1.107542404113305,-1.188469482206612,-1.1978896927402518,-1.3018895484900765,-1.3124446167448003,-1.448287081022614,-1.45726890248495,-1.5741157124346268,-1.582183559539974,-1.6841006355325732,-1.691452427753882,-1.7831638504895535,-1.7896082311850527,-1.8641106191905772,-1.8702867567186745,-1.9461286786271499,-1.9516290425107465,-2.0363179221835486,-2.0431407278102762,-2.216218052190734,-2.222596759476369,-2.374346353852454,-2.3804394839764056,-2.5187527502787663,-2.524523436205058,-2.6404743780792472,-2.646118509320849,-2.752508645111374,-2.757931094299698,-2.8495163060135678,-2.8547703324977123,-2.911778572401065
0.302711470508239,0.29408306710030807,0.2861732459386319,0.2788896708303539,0.27219249755423913,0.26603839983995936,0.26038735383116673,0.255201679738831,0.25044966902042987,0.24608998572512863,0.2420960430706236,0.2384389435226657,0.23509168188192042,0.23202918876167988,0.22832719317340988,0.22143931590124133,0.2141542070036655,0.20574168814024585,0.19532219828399988,0.18357920661807636,0.17214302915258717,0.16161957452654896,0.15196932421995957,0.143071789856954,0.13490215703959585,0.127404926278869,0.12052830504366341,0.11370064755485387,0.10704948045766649,0.10022910192110945,0.09374312304627708,0.08488561968109742,0.07607189455952046,0.0651953090741415,0.05205439526617717,0.03996405094019817,0.025543500059265867,0.008492020465338257,-0.007376175686526487,-0.02343670739910575,-0.04823305297740088,-0.07377079501594075,-0.09735943164238492,-0.11917366892777093,-0.14358280426043013,-0.17999943671258833,-0.216293472925849,-0.25003456844749294,-0.2812788776582016,-0.3107363327897117,-0.3444678261491738,-0.39095993889461944,-0.43789568703781434,-0.48230721706532,-0.5236387707883488,-0.562034060625086,-0.5981423577523168,-0.6340774939494231,-0.6747284757919108,-0.7271890185931893,-0.7776770137859765,-0.8265113834737754,-0.8734529517306919,-0.9173283914894554,-0.9581689056590283,-0.9673951213962058,-1.0297210844333238,-1.0378910341013672,-1.095646864850469,-1.1024597275876458,-1.1675066324257406,-1.1759044419975737,-1.2850356851475784,-1.2934364187439549,-1.4061556981148335,-1.4136252150229174,-1.510650971561601,-1.517481099108152,-1.6014527131268652,-1.6077592331173092,-1.6801586595690399,-1.6860139021726042,-1.744234086127384,-1.749986501008931,-1.804705307535694,-1.8099496689799341,-1.8164992934934547,-1.8814890536329312,-1.8865243736159236,-1.8926465736622786,-1.9660802580627843,-1.9722325632512439,-2.1127399207021336,-2.1186963866786845,-2.242828044728803,-2.248618588255579,-2.327109359052206,-2.380993322674133,-2.424304640980397,-2.467629987517756
0.2906685282908015,0.280664061412232,0.27144521818351386,0.2629554745378284,0.25514201036119744,0.24795774183356745,0.2413570231566018,0.23529673497633397,0.22973623111558528,0.22464005072775084,0.21996640389084643,0.21568526504036534,0.21073572739733937,0.20360033192115168,0.19704309758121852,0.1910241782368587,0.18550243798927557,0.18043980160924367,0.1725570979128319,0.16198868408779177,0.1505499212514776,0.14001355516122338,0.13031733467656892,0.11994314668343709,0.11038578319649606,0.101621328033068,0.09354986823742095,0.08614179677330736,0.0793462103792848,0.07311560892775493,0.06675923902463499,0.06079331258352649,0.052883407407284366,0.04476051931621772,0.033435394024102116,0.0193217883044543,0.006290154447278873,-0.009982005940369909,-0.02662869874787077,-0.04195638050997097,-0.05940136392961204,-0.08670043017721962,-0.11247627432208329,-0.1362786443773043,-0.15889240907373114,-0.1924825618316346,-0.22815947865855524,-0.2612522539135549,-0.29189214975125477,-0.32034675463281737,-0.3505116436659437,-0.3943618708040777,-0.44253831647448294,-0.487851227833743,-0.530032355278955,-0.5692330931190925,-0.6056131177811714,-0.6430624467433379,-0.6942937097717081,-0.7526250621989092,-0.8047028987814491,-0.8563256691255647,-0.904741002285073,-0.9498939982646988,-0.9919273179498607,-1.0309994002784517,-1.0402044216471173,-1.1028844190995697,-1.1113450766421993,-1.20624625238084,-1.2167818891614042,-1.3574815739530957,-1.366676518124474,-1.489324057952758,-1.4976655188969703,-1.6085180341048622,-1.6158551686111942,-1.710915389405594,-1.717592899447169,-1.7997235985113473,-1.8058668472739505,-1.8848107005849002,-1.8906631376974063,-1.9850891932808157,-1.991765267941024,-2.1309785453861894,-2.13734230223279,-2.26316654921735,-2.2691787134261094,-2.377320089012274,-2.3831083083129645,-2.4759875141573993,-2.481620737004251,-2.565404524894748,-2.5708075986271064,-2.6407186230723108,-2.6459810859257944,-2.6880455949569413,-2.693625616430798,-2.757685047813154
0.30901301600350983,0.2988269200006384,0.28946822135519046,0.2808379400861116,0.27288617022034245,0.2655672040796748,0.25883615091136036,0.2526505002780226,0.24697005364422964,0.24176077043148592,0.23697861075295457,0.23259498789737432,0.2285791541683393,0.22490109267402048,0.22153420043970762,0.21845335341555838,0.21337656330318122,0.20694084897447418,0.19789646959855745,0.18957330383171023,0.1816262465335896,0.17244858279386044,0.16182763757138563,0.1515897277460061,0.14217884488078258,0.13355590375707926,0.1256145327485818,0.11832883822080031,0.1116479402863213,0.10481624698602232,0.09839645326509405,0.09183656378508687,0.08535725471689393,0.07700123828529115,0.06880020408013099,0.05575789680605503,0.042648115499575034,0.029804241644614038,0.010484443109005426,-0.008911857519642297,-0.026872891568527457,-0.04899318806225672,-0.07719013557944532,-0.10378303807417222,-0.1284206458384336,-0.15333142576788106,-0.1878849063385939,-0.22692483727286916,-0.2635846555046557,-0.29758272614406156,-0.32954280688437887,-0.3654817011390685,-0.41265286126382783,-0.46337285416741647,-0.5107676373442196,-0.5553098296384373,-0.5967571495448389,-0.6360192129061675,-0.6757838205393822,-0.7237815499381206,-0.7825398926084359,-0.8362198181871641,-0.889275121314852,-0.9376025764768023,-0.983921981605218,-1.0272005007247236,-1.036884868345755,-1.1031437728522144,-1.1119337046542066,-1.1822641746040645,-1.1905356623199,-1.292968192663552,-1.3023853197964543,-1.4254778264411119,-1.4338142804301484,-1.540294632182917,-1.5479008562345085,-1.6439447458050083,-1.6506420559995325,-1.7321355172514528,-1.7382420633988813,-1.8044998687493194,-1.8104310379457775,-1.8720777683918293,-1.8774671721007916,-1.9370490267287446,-1.9420655189696774,-1.9486213959062137,-2.057156717079212,-2.1544841088344757,-2.160496667180732,-2.2874681314362766,-2.293372760289979,-2.4106670632599476,-2.416366467795295,-2.518318633462859,-2.523856323554214,-2.598560327761711,-2.604197483660478,-2.6785784983560994
0.29495809372395154,0.2842974576908821,0.27442837096586814,0.26530619904394115,0.2568840412183073,0.24911849710635625,0.24196572219170154,0.2353835999408096,0.22933181824561366,0.2237766713086362,0.2186715374306445,0.21398794267702304,0.20969359813986088,0.20575872506980541,0.20215416086944415,0.19885404979082555,0.1952423983570739,0.1898480613479947,0.18456615075999938,0.1765665033074466,0.1665812368845767,0.15723689707945798,0.1486352890684719,0.14072532690867945,0.13276795140828046,0.12478246773506108,0.11651691974248557,0.1086220808313616,0.10141633793649074,0.09475478214626687,0.08699273228891435,0.07947457815287606,0.0709229150159505,0.06161233100241592,0.05041662825135429,0.039203794862775254,0.026742850739625013,0.014911635204258644,0.0020873880572152004,-0.016225978315552503,-0.034581860104174744,-0.05169719702135822,-0.07427544042309098,-0.10275743197100695,-0.1294254714806362,-0.15416560755852426,-0.18003925385706054,-0.216895245275591,-0.25484337602642615,-0.29031208786916984,-0.3231897726864501,-0.35445379631754204,-0.38993854156733576,-0.43358443223958076,-0.4773319529135822,-0.518172817382407,-0.5564420519558313,-0.5919493797715614,-0.6252025807562216,-0.6577081236134168,-0.695559201020223,-0.7444422663019479,-0.7999982017405305,-0.8502615664503317,-0.8982295143871566,-0.9443121253715061,-0.9873664232620003,-1.0274229112885864,-1.0364208064618001,-1.097778310691206,-1.106026065870184,-1.176616301449819,-1.1851721453293091,-1.3018801929175368,-1.3109868026484417,-1.4444723617041753,-1.4523309640796063,-1.5635891877149355,-1.571090130304154,-1.674057817052799,-1.680764744701559,-1.7691387209573959,-1.7752782791697594,-1.847803327201321,-1.8537399696693981,-1.9296419039105315,-1.9350345734031613,-2.017784929568351,-2.0238821950383965,-2.148082621087422,-2.1542672775339033,-2.2936579708016493,-2.299473908612394,-2.4154400999604,-2.421093525042685,-2.5224522343897107,-2.5279669907517093,-2.6156893548468467,-2.6210886950923724,-2.6789260996423723
0.23177856043487655,0.22095699420861337,0.21099761391660898,0.2018120950176563,0.19334778906264294,0.18555628607090746,0.1783900609075575,0.1718040564215899,0.1657556275933203,0.16020844210960394,0.15511614852263822,0.15044811243854905,0.14617114903889483,0.1422543173793569,0.13866923153455613,0.13538834171772596,0.13238725990987188,0.12859946935758337,0.123780305507184,0.11921957469196975,0.11059124697496081,0.1014537604088881,0.09155905887298932,0.08073047046140047,0.07076804790866653,0.0616105155497122,0.053217779500065454,0.04549062441808438,0.03840189898239643,0.03190219032237529,0.02520160792865145,0.01864437926007323,0.00898204214226972,-4.178394341023406e-4,-0.014394519984973542,-0.0286487742430932,-0.044166301142465336,-0.06330749784929957,-0.08098252757444957,-0.09894269063249617,-0.127117877791167,-0.1551917595975718,-0.1813085598804527,-0.2079042808556908,-0.24318604181296077,-0.27963504010448226,-0.3135055753959044,-0.3448820830589714,-0.37464033464958124,-0.4151591660876228,-0.46286513257333173,-0.5082855438002687,-0.5505785330577515,-0.5898872779702424,-0.6263705845082068,-0.6640213029914621,-0.7137746368418423,-0.7795247262672893,-0.8399407223680901,-0.8984074327057279,-0.9532369634930893,-1.0033977735578503,-1.0524055385577427,-1.0978558647094436,-1.1460454630087957,-1.2073996903652002,-1.2805466993064885,-1.350922299641928,-1.417454775141068,-1.4274310469480342,-1.5347074472370252,-1.5438566112899457,-1.6409885349499982,-1.6489335271587784,-1.7317777522655051,-1.7389412624808873,-1.8100263850361582,-1.8166183414065582,-1.8884646105436547,-1.8946755377474505,-1.9997078899150056,-2.0068035556179726,-2.1535509446885657,-2.1603753148033285,-2.2982987847869936,-2.3045806229154175,-2.4224440350991783,-2.4284273895196113,-2.5299143273118965,-2.5357034802101888,-2.6271094832240616,-2.6326176870082447,-2.70931745528258,-2.7146594094113565,-2.7785693912912865,-2.783822082482053,-2.834183182773531,-2.839467438437599,-2.8803688658552744,-2.885723181549592
0.24925676122146712,0.23829316674703893,0.22819112318014145,0.21887508483056717,0.21029137527256214,0.20239046644898728,0.1951239631790891,0.18844602042416003,0.18231328546908188,0.17668849165688094,0.1715253673473125,0.1667923750919531,0.16245585546198882,0.15848443187687788,0.15473299705958699,0.14830045036877415,0.14237891686979154,0.13693720882845817,0.12830570079648673,0.11919842091527677,0.11082348918485518,0.1031278673296816,0.09372046816724033,0.08289295370774319,0.07251938398024205,0.06297737095983091,0.05422867115269625,0.0461681069309714,0.03876997000881399,0.031983579110075766,0.025761591336268097,0.019941383336983698,0.011534093925556377,0.0027191151784498047,-0.008138905419370346,-0.020853341742337328,-0.03331149022365931,-0.050917770706721655,-0.06884050056871605,-0.0855205816615312,-0.10667784039861417,-0.1333375396510572,-0.15811754233782693,-0.1815390570497213,-0.2075699246025744,-0.23874707750838464,-0.2686088855425304,-0.2962530688228977,-0.32184552157779933,-0.34870050622548465,-0.38796359796517343,-0.4373347579653153,-0.4844249447456521,-0.5287313930177566,-0.5699551753913896,-0.6083415525642595,-0.6484601637295206,-0.6991230232949208,-0.7601622396798922,-0.8194304396357417,-0.8758959590929676,-0.9287586192958139,-0.9770227978994717,-1.0229829462667972,-1.0658507353398585,-1.106016169829168,-1.1486078748387731,-1.2079374448895663,-1.286510420451152,-1.362345191633679,-1.372372431789766,-1.5009359810174674,-1.5101735366284315,-1.6275566039277596,-1.635657639429608,-1.737065964728231,-1.74440207867627,-1.8381492122274512,-1.8446067615276345,-1.9463566769433847,-1.9541286366228814,-2.124418446923734,-2.1316910864955396,-2.293287590025045,-2.3000313445591463,-2.4447188115400564,-2.4510140032948105,-2.5761374564296746,-2.5821650067434634,-2.6952351590849144,-2.7009397472095698,-2.7975622360465486,-2.803057252400455,-2.885433442686794,-2.890785176598322,-2.9603316189746893,-2.96559135281543,-3.021472971485805,-3.026736905024329,-3.0680127472164616
0.31888420930139594,0.30840966564447436,0.29875874936876334,0.2898649691965427,0.2816760041154627,0.2741433746425912,0.26721993563188207,0.26086108234060035,0.25502470377765807,0.2496741842815231,0.24476573864871565,0.24026834008463194,0.23614950722747707,0.23225745983217116,0.22554689077509682,0.21779271336367234,0.2092801652648708,0.2008605711265492,0.18956323393294205,0.1763223871909343,0.16409665331968082,0.15190342118551925,0.13983862717377527,0.12872211400184774,0.11851279804696357,0.10909469974954522,0.10043881092738349,0.09248852929560236,0.08519071087679553,0.07775971896138234,0.06994187766875815,0.062054158520832736,0.05462463394938322,0.04458399760010501,0.034722250635145,0.022651380560637868,0.008939620398405346,-0.003843964763969865,-0.01908252553537082,-0.0343432344973742,-0.048385387550737846,-0.06449213550924782,-0.09067148551500726,-0.11574966698230416,-0.1389034454839937,-0.16113713011000463,-0.19362344661027286,-0.22926465084466852,-0.26234155288635996,-0.29296322684353715,-0.32127771302558283,-0.3489366425802274,-0.38466014889732136,-0.433007775682853,-0.48033356034210417,-0.5249117124242684,-0.5663927444256398,-0.6049255666779594,-0.6409731205173843,-0.6811049006135645,-0.7316601760117223,-0.7858907178026477,-0.8395844170838398,-0.8899440267090073,-0.9356142690917801,-0.9792825166802492,-1.0200162660203826,-1.0293135450880655,-1.0914289715038077,-1.0996446624525902,-1.1601785072596913,-1.1682529932794727,-1.2848651418871357,-1.2948945938400955,-1.4458614960557306,-1.454263407657983,-1.5828349748301829,-1.5903936012868076,-1.70280866008489,-1.709730873671612,-1.808021372105058,-1.814400712817652,-1.899987710316358,-1.9059381488408418,-1.9929390232063895,-1.9994427280046114,-2.144244500330619,-2.2411791701932753,-2.2473703065094135,-2.390155588778402,-2.3961816226930397,-2.5276924539581653,-2.533462826585854,-2.6483115001048283,-2.653886659075794,-2.7490364535099365,-2.75454724328805,-2.841924277549505,-2.847280018865078,-2.904486583600306
