0.4332123390534849,-0.6867745130450141,1,0.29898677880763547,1,0.3002091125069277
0.1976132749085727,0.9526934327158917,1,0.29449505204307647,1,0.295479021210995
-1.81006004803829,-0.8514396066885391,1,0.29557498495941004,1,0.29631725096485506
-1.7828977471714245,0.8482146055860069,1,0.2966276072281264,1,0.2972751194132841
-0.5083416776700731,-0.7135287677336215,1,0.2981787800501794,1,0.2993462932454507
1.533460899663371,-0.5351650356518712,1,0.29666536807927946,1,0.29915486130334523
1.5937441966010186,-1.6402707717890075,1,0.2969982347220671,1,0.3003401856649299
0.877138809048628,0.5321769430926374,1,0.2948946327673312,1,0.2963471597679752
1.218932215821065,-0.044071522995371364,1,0.29553155732584846,1,0.2972045575835416
-0.01878584679990071,1.4924232326497195,1,0.2920847640962574,1,0.2926983029899759
1.2547744828511098,2.582528432666664,1,0.2972176262857932,0,0.29839794126530483
0.027481098004713152,0.440534955724539,1,0.2984565358147001,1,0.29919653681417113
-0.09008755124093512,1.7014732415346574,1,0.2955036349608132,1,0.2962584521168451
0.09616556685226976,1.7019636194266166,1,0.2936039555513421,1,0.2946230018462912
1.2929520761961275,-1.1448898042352447,1,0.29333982241719436,1,0.29549359583820145
2.0699406155151774,-0.8975003386191944,0,0.29362592055809245,1,0.2969057121133687
-0.2612219223700475,-0.37352426078666207,1,0.293257935924657,1,0.29440085386124504
1.4527432934172102,-0.2375149263703,1,0.29132830453361036,1,0.2931653991843899
0.44260100958675563,0.4242781202444938,1,0.2964141257790417,1,0.29802231447145133
0.7862240335448332,-1.9130993842009227,1,0.2933362555663722,1,0.2967074868319637
-0.4255703291316412,-0.09926927531140699,1,0.2997467250640121,1,0.30124259487878824
-0.3463767099236828,-0.28891234593557735,1,0.29723434699732776,1,0.29839816921307083
0.4032395685700093,-1.436792082659685,1,0.29483701590173406,1,0.2962525569344687
0.3663902731460046,0.4171942278880611,1,0.2957058171437428,1,0.2970887537973579
1.9547060630533886,-0.15315227879946833,1,0.29106560118402414,1,0.2937942577510275
-1.3141726566170275,0.022217275358953348,1,0.2943581687989876,1,0.2951087835543813
0.5181603506214782,-0.05002648553230363,1,0.2952491614843913,1,0.2971253431045675
1.1616138237641405,-1.3252066606304538,1,0.29818029619440223,1,0.30059786238627817
-0.4351566891514932,-2.4181438524693135,1,0.2948028570932679,0,0.296238600692816
-0.8553043930888341,-1.9746568277020442,1,0.29651968215699465,0,0.2979110127283606
-0.03698950307435742,1.0938492369469826,1,0.29539065153157085,1,0.29668203041424324
-0.22539216405714607,-1.1125731460242325,1,0.2956171681530998,1,0.29740792635806645
-2.435347968626583,0.9060050444884591,0,0.29679309683304145,1,0.2966155874817913
0.20207465008184,0.5247350737949052,1,0.29801815305340407,1,0.2992535196445618
0.8391502127247263,-0.5250182032436199,1,0.29684572401620446,1,0.29893873048617814
0.8682946853441545,-0.8442060272120673,1,0.2949348769328951,1,0.29770813941644425
-0.11091431102535088,-0.11639465519350506,1,0.2901309467975356,1,0.29105415955717384
-0.49572515769211284,-0.6166069615645967,1,0.29468918792236276,1,0.2967960957247411
-0.7613761326948354,-0.1115000782670586,1,0.29442533422689476,1,0.29611733261451123
-1.8691383604478975,0.7014005204028062,1,0.2988709967422737,1,0.2987134930073343
0.07176520991178156,0.4082479827350825,1,0.29676197086796074,1,0.2981713730921416
-1.210642480627845,0.5157312511099137,1,0.29970408468363474,1,0.30078354659978057
1.4200175428781852,0.24776670714459376,1,0.2951735967640823,1,0.2977021931902015
-0.294071907097795,1.8246748841094391,1,0.295552856907195,1,0.2958400713536461
-0.22718370758931547,0.8034931874353138,1,0.29560984350097086,1,0.2961652466217155
0.4522405039970053,-1.6869335955227662,1,0.2961612894652951,1,0.29904214309587207
1.8467217028009109,0.014243965181170137,1,0.29416155588189374,1,0.2965756706205538
1.4550163489322778,-0.2458295592708109,1,0.2948482913534347,1,0.2974960356717502
0.5358656814869958,-0.47269274081437274,1,0.29357203716194424,1,0.29518136337016454
-0.025039488167225257,-0.8438009518696875,1,0.2951047749251996,1,0.2966488445329789
0.28859589711249056,0.5705678659944265,1,0.2933354585057155,1,0.2948856992540967
-0.770370142201943,-0.11266244719583259,1,0.2980873029915685,1,0.2999518230776361
1.1606336283101462,-0.04701320284347701,1,0.3007620774097607,1,0.30296687283458135
-0.25469740189795376,-2.4535442582129043,1,0.2948147482410812,0,0.2975120209671436
-1.1481980990880556,1.9282455981313367,1,0.29749721695375564,1,0.2968670478128914
0.8277526025847494,-0.11899261935983406,1,0.29645881723183154,1,0.29828733968031607
-0.20694432642353017,1.0776439258806696,1,0.2974128676634079,1,0.29856467009426646
-0.6185934849266824,1.695114848959572,1,0.2968211925291916,1,0.2966757292485853
0.6688268849022881,0.3936771168780285,1,0.2940152684345757,1,0.295842005943304
1.462231637993941,-1.2433698459718958,1,0.29594232707335244,1,0.29797084528173445
-1.9170736538437585,1.0889815046980975,1,0.29932851692980456,1,0.29955056720582207
1.4028802385644998,2.4373195647183294,1,0.29604940707702365,0,0.29734190014702233
1.6609439933680026,0.18993753485474696,1,0.2990149981249438,1,0.3014734425172396
-0.6382130699726716,0.8908434017240477,1,0.2953845186898749,1,0.29571424451201367
0.6439377214019752,1.1292660733601938,1,0.29591506878014284,1,0.2965709640998291
-0.21133497719595024,-0.7020043602750234,1,0.29892932389175986,1,0.3002617754017387
-0.7353829253793644,1.190071013119796,1,0.29612108960747496,1,0.2969586131897932
-0.4105571321971536,0.4557177479346542,1,0.29383714729400157,1,0.2946926882613612
0.5044221679211186,-0.19132897755935693,1,0.29795250676475904,1,0.29956143887134656
-0.8058480017352978,-0.8534163400331171,1,0.29893213225941984,1,0.300172322533939
-0.905198706270737,-0.3873006288965772,1,0.29681613622604197,1,0.298047362188679
1.1583576930715267,1.7757073788835993,1,0.2985062834757022,1,0.298960461109956
-0.6125458983458761,1.029756784029324,1,0.29595438863297097,1,0.2971477538795617
0.8590585082727891,-1.0035435695120256,1,0.2984479817911341,1,0.30169833056414785
0.17138488459610418,-0.19904143095973648,1,0.2981996562286091,1,0.2995725199718722
-0.7122127756178865,-1.2615453326262878,1,0.2974789305043388,1,0.2994984908962175
0.28427930554531466,-1.0981715436396486,1,0.29200477719455276,1,0.2944843022889305
-0.4184909385425855,-0.3514675188411112,1,0.2969912230039691,1,0.2982968250768234
-1.0000090595552487,0.41217287062263713,1,0.2958657193897163,1,0.2968757291059849
-0.5465685732219943,0.5631189418153477,1,0.2979591021659247,1,0.29879925487589487
-0.9784878086738821,-1.1476863261137222,1,0.2997561879187358,1,0.30091800148693304
-2.531043360773569,-1.3653026095056897,0,0.29923657275462756,1,0.3002051195445401
0.0736171304697655,0.5825052534906411,1,0.2954136583409688,1,0.2966487889458025
0.3360888118629864,0.7768415382981919,1,0.29610172593388695,1,0.2976781968424731
0.16743104256298003,-0.3716385934723164,1,0.2976500284025687,1,0.2986226991921588
-0.11662818748038577,-1.9676466377360338,1,0.29564587189912683,0,0.2977178567852343
1.5284212934084696,1.1034662060878373,1,0.29576012062347623,1,0.29707553223642813
-0.9652642802896164,1.5548355850497109,1,0.2951000398729452,1,0.2950314587194889
-0.8431552477795494,-0.8875366362245779,1,0.29420029730413666,1,0.2948688532352559
0.3575363989996767,0.22091505941361061,1,0.29667341521467694,1,0.29864784771216013
-0.39708034884557836,0.9195478594079451,1,0.2971837823909377,1,0.298124950464968
-1.22698908049091,-0.5559205395661532,1,0.29724191659556365,1,0.29792062051413115
1.416274362594191,0.5790374689866661,1,0.29389648761135234,1,0.2954083646404482
0.27229184192658124,-1.3020491001736731,1,0.2897591830743481,1,0.2919175346838496
-0.6450534457012027,-0.9795696458278028,1,0.29920206833231533,1,0.3016689777454886
-0.7714436518155969,0.3660369625004296,1,0.298491597303881,1,0.2992885885964325
0.8926159359555487,0.4518021586300683,1,0.29817138963520096,1,0.29978764075090525
0.40492099746574906,-0.11792557458888482,1,0.29647241201996444,1,0.29855865592807485
-0.2845503195176933,0.12222026168425132,1,0.2982986995289696,1,0.2990994298813854
0.9079963324133214,0.4780619170853409,1,0.3021653071718662,1,0.3031431687711048
