0.26584341906994435,0.25761262870582957,0.2500543561515993,0.24310416018237646,0.2367173248389598,0.23085295203036438,0.22547171654240294,0.22053675036115994,0.21601353464816153,0.21187171566696872,0.2080769640603748,0.20460368285240804,0.20142585654604783,0.1985193754215242,0.19586192918242062,0.19343290026924098,0.19121325890516783,0.18743154739056145,0.1820131469102586,0.17686955683995365,0.169896136439184,0.1610344417231815,0.15088236834674884,0.1415496417634925,0.1329773274345314,0.1251264990616594,0.11790311756391425,0.11128065705313972,0.10521179285836535,0.09965257769572133,0.09456223865670399,0.08960338622089825,0.08471934669597747,0.07987101296600763,0.07436184754268371,0.06870645331186065,0.06155318510585239,0.05438145515110726,0.04571827051728583,0.0373592904063873,0.028632442998945073,0.013390820306918627,-0.001230244262034219,-0.015542462800814505,-0.03697106238755676,-0.05824255152535596,-0.07784336580142259,-0.09724442143646161,-0.1265894140764674,-0.1567758942288755,-0.1846978606049996,-0.21051888460624468,-0.23733601489683753,-0.27382553063362014,-0.31136445514220146,-0.3462458244698956,-0.378560487288774,-0.4084600342372475,-0.43623135367009613,-0.46842267658926584,-0.5144233242541967,-0.5602709062418203,-0.6043615581673452,-0.6454542281293847,-0.6836410009833402,-0.6951629115580147,-0.7530803153263363,-0.762522289360474,-0.8300886487669308,-0.8405736051576396,-0.9424883084348323,-0.9534494671723355,-1.0521091646951293,-1.0618016653586917,-1.1494131209987346,-1.1577815557694047,-1.2315602293832493,-1.2391724058891311,-1.3114589492488298,-1.3180379668913158,-1.4063744398736011,-1.4148061994260965,-1.5480009043469227,-1.5555147441928208,-1.6659640781685923,-1.6731278732637538,-1.7712591099950172,-1.7780268133353543,-1.8641122677856412,-1.8704909696185643,-1.9453553082285069,-1.951368875592106,-2.0113539920873116,-2.0172933443491177,-2.07521582531112,-2.080988965763832,-2.087684054534874,-2.200416229545257,-2.206820650153169,-2.3269814563238347
0.2313185718930839,0.2239310662331766,0.21716177117980529,0.21093933655576436,0.20522317138449253,0.19997634435338707,0.195163265680379,0.19075061554760442,0.18670964010409463,0.1830058819511482,0.17961528855315745,0.17651261392494177,0.17367444738155058,0.17107911201290804,0.1686181674850964,0.16148966956256228,0.1538746833515976,0.1460736489009964,0.1380770008398926,0.13032297827993755,0.12187694354135203,0.11242494367919154,0.10218934216513276,0.09277001697159015,0.08411037239091801,0.07617347672468178,0.06886676897244559,0.062164313839704555,0.05601942692837625,0.05038851734400129,0.04523096958542716,0.040509003823559375,0.03583305619535704,0.030644839322425454,0.024016629018952074,0.01747624635541989,0.008820052144856483,-7.418546490951528e-4,-0.010348597850581953,-0.026000209804689867,-0.04077594939583573,-0.05578555675117158,-0.07733865796982631,-0.09846927067427558,-0.11799940740256254,-0.1412836021377455,-0.17316518432982875,-0.2033666800120164,-0.2313001703646833,-0.258180984267927,-0.2963059095969607,-0.3405205262322717,-0.3820295238877538,-0.42038239949545897,-0.4561723690364188,-0.4913734552239992,-0.5387245938815504,-0.5862874883258655,-0.6317145505949169,-0.6740455948762385,-0.7134017380242756,-0.7499400097214073,-0.7846856824507107,-0.7959263396361749,-0.8748703153743227,-0.8870371446062224,-0.98181133534416,-0.9936406552155903,-1.0815480289151935,-1.0917578274913673,-1.1688871261784266,-1.1775982264965847,-1.2424876510152494,-1.2503947309779058,-1.3173956666338436,-1.325041750895629,-1.42685798132952,-1.435728765987636,-1.558149768329545,-1.5661700995535712,-1.6724160774189745,-1.6798290300425727,-1.772331991097185,-1.7792406229886089,-1.8594419152199348,-1.8659100508877513,-1.9383340626404006,-1.9441926899231552,-1.9516319717921062,-2.0318658929845776,-2.0373141241900443,-2.0439663885305563,-2.1226130942712222,-2.128916264241308,-2.228492037120625,-2.235067945945957,-2.346696213592103,-2.353168061553766,-2.455465204843623,-2.46175633522511
0.20100701423751755,0.19430405007316764,0.1881823269018854,0.18255633396279336,0.1773893005631857,0.17264778282832172,0.16829944564892596,0.16431399679250625,0.16066533795785443,0.15732197009300464,0.15426213810855494,0.15146287845663586,0.14890290748797597,0.1465625278248952,0.14442353554362874,0.14246912871303685,0.13909196458722128,0.13218228781750163,0.12296443176577743,0.11333404574238948,0.10371838195781091,0.0932947657278147,0.0836649450820186,0.07481931867280434,0.06671819813610913,0.059263253973039554,0.052427706720067135,0.0461628854048044,0.040423580708798035,0.03516783896389697,0.03035675750904243,0.025660893538047347,0.020783923178591124,0.014947889619180366,0.009029799694471485,8.621034270781536e-4,-0.007625271378364218,-0.018022653798037247,-0.03378603461462326,-0.04847844254157696,-0.06525564116223759,-0.08965452227145843,-0.11261613528820025,-0.13396713032393492,-0.16202529378152253,-0.19347414208925606,-0.22260964313470666,-0.2496132479615305,-0.28023298392754015,-0.32113855371072475,-0.3609794265995685,-0.3979908371600125,-0.4323158377704388,-0.4643578934913499,-0.5009327224137552,-0.547993812766582,-0.5931160818703516,-0.6351566219848914,-0.6742361172258811,-0.7105117473746816,-0.7441883776777249,-0.7770258296537795,-0.8145207071445766,-0.8712318673335204,-0.8833958473934391,-0.9727422324367963,-0.9843036532527298,-1.0660122078033911,-1.0759070927918781,-1.1453501034531541,-1.1541690412826489,-1.2155329377915356,-1.2232059464794904,-1.284093271967456,-1.2919676057410836,-1.3959376423582173,-1.4048450648767083,-1.5222940414283235,-1.530636486133547,-1.638494840853153,-1.6459647848080738,-1.733886485022044,-1.7411000753321053,-1.8230438029298108,-1.8295840949928532,-1.8943825822808593,-1.9007576001067399,-1.9649267175065281,-1.9705360431657732,-1.9774598831959773,-2.0486763543982116,-2.0544744833937036,-2.0613839469402535,-2.1804884910637163,-2.1872287950127225,-2.3070167582369203,-2.3135138593400795,-2.3946291546164993,-2.4013167932983324,-2.5049113320923073
0.24604325532048055,0.238813872664549,0.23221047466036904,0.2261365319999209,0.22055351568146087,0.21542641225765102,0.21072116491566817,0.20640578125519582,0.20245292848207352,0.19882853764599862,0.19550979136728142,0.1924722060870918,0.18969304661601072,0.18715123609792794,0.18482726483538414,0.18270309933547502,0.18062319728131282,0.1755185333103748,0.16636956637373146,0.15707720363278366,0.1478251416831151,0.13812997267537241,0.12900083576361432,0.11975968348902288,0.11127026190777034,0.10349588020691858,0.09634070899192615,0.08957867581745038,0.08291004826507642,0.07679288318847721,0.07118990349951293,0.06588193731869918,0.06067123136268826,0.05394931381052981,0.046923385893228975,0.03937810821857379,0.03130197263165169,0.01883257857993481,0.007093422156684959,-0.00790692629641665,-0.02373392777411354,-0.038436948486785916,-0.05868650267068176,-0.0829551944494602,-0.10560650762905066,-0.12721004041850748,-0.15932634076948915,-0.1942792257463175,-0.22670233137119666,-0.2567970423974497,-0.2902036756267954,-0.3344127498097702,-0.378333521343559,-0.4192001610052536,-0.45716503468165204,-0.49292213574331,-0.5372227436046888,-0.5881746833337447,-0.6360171886904284,-0.6815602673078178,-0.7240063006992772,-0.7634734900601119,-0.8014080781404971,-0.8127139475975564,-0.8904914726391846,-0.902973168016926,-1.009120407439223,-1.0204436466775046,-1.1119742949979479,-1.1226101781251145,-1.2059871075635389,-1.2151790298939522,-1.2881154538839201,-1.2960337980561487,-1.36888040269067,-1.3771822796340816,-1.4925491378336782,-1.5008634865428307,-1.6101514001933674,-1.6179179429699255,-1.7139415462735235,-1.7211851475222177,-1.8047121592475808,-1.8114865006666108,-1.8835745885673738,-1.8899335953075358,-1.9516812175039169,-1.9576765761126609,-1.9651638125199353,-2.035499589130133,-2.0411155159681558,-2.047826889453476,-2.1032501330745124,-2.1093503704604544,-2.116413321416136,-2.2273959536708485,-2.234280312832716,-2.382516959900504,-2.3890544215809344,-2.4885062523320256
0.2201143333025417,0.2128990254098042,0.20628547271572728,0.2002068748190462,0.19462360560302194,0.1894994904275613,0.18479968161579663,0.180491533991189,0.17654669519783273,0.17293175803759997,0.16962295746316336,0.16659555569911078,0.16382661801895448,0.16129491324281098,0.15847572356880768,0.15384407959079205,0.14787009571666587,0.13907871178575437,0.12970474959689504,0.1202302007275895,0.1101987131317399,0.10019642070208867,0.09100353298124819,0.08161530968965902,0.07290467774308151,0.06492723180746385,0.05758706236842759,0.05085724728816832,0.044689732410462035,0.039039921685940726,0.03363000067162325,0.02787593538084998,0.02232427600596587,0.016974189383313742,0.01097799666839716,0.005416691175431865,-0.003809348979292082,-0.013110977806143786,-0.025255348756743956,-0.040569089737784836,-0.05466563501021504,-0.07224520955375446,-0.09424385265509816,-0.11455037702672133,-0.1339327789075906,-0.16263921494604716,-0.19386338813723825,-0.2227780763304903,-0.24949914761031877,-0.2774218077185262,-0.3173580081434757,-0.3578177983062938,-0.3954462324834216,-0.4303542462716612,-0.4635347958287568,-0.5014140351908107,-0.5521513986030131,-0.6007561144064812,-0.6468619604433794,-0.6898293635277453,-0.7297890575175137,-0.7668984781346859,-0.803065717092923,-0.8509930565527144,-0.9119491182889812,-0.9712619654296475,-0.983488097561712,-1.076393446013335,-1.087430645676152,-1.170697916516528,-1.1801642568178954,-1.2530383127186058,-1.2612876522260308,-1.3362142621249076,-1.345279944418654,-1.4731872346434196,-1.4817044603835088,-1.5952091974287184,-1.6033811689866777,-1.70477331036549,-1.7124517378648543,-1.8054413263953863,-1.8123099722336757,-1.8869115109907533,-1.8935622920724704,-1.9662911785018773,-1.972085641025389,-1.9795801467858318,-2.060281300030776,-2.0661087362921364,-2.07336254133018,-2.1805420232253905,-2.1876743093320243,-2.3332583938069877,-2.339893877251119,-2.4582433341739707,-2.4646646694202126,-2.566620816207343,-2.57289261210654,-2.6399797512872336
0.22447835934061278,0.21622997626259188,0.2086149256363381,0.2015942532720354,0.19512749645527272,0.18917774398031018,0.18370834950447001,0.17868451327844959,0.17407325544526575,0.169846403010542,0.165968247187414,0.1624149986938095,0.15916100935148325,0.1561823895555774,0.15345693473987154,0.15096404508093642,0.14868464181224628,0.14516925939481418,0.1395521054515747,0.13439678153813883,0.12669352701008485,0.11672649346070063,0.1075580604092563,0.09913353485698018,0.09064101693674509,0.08163852495824386,0.07329188618311377,0.06565000248765607,0.058613035330508545,0.052161089315093,0.04576902041462816,0.03976786750102157,0.03416866706527699,0.028648882527432917,0.02359111020977167,0.018818545000208076,0.01219569621545702,0.005655142664546808,-0.0035271419098812373,-0.012569171094351184,-0.024396970826345843,-0.04026837742429645,-0.055258059221081623,-0.07154688184702263,-0.09296964863965318,-0.11306563022674254,-0.131869413543094,-0.1552725520123932,-0.18464440204006927,-0.21219650581707938,-0.23764637568889224,-0.2629260856769191,-0.29390041016771296,-0.32819445922508095,-0.3615319816310292,-0.39246553615069235,-0.4210715609010318,-0.44771380995633603,-0.475673815508026,-0.5148820284418019,-0.5590188111991345,-0.6020560878303041,-0.642116383757247,-0.6793191363795579,-0.7138208910474768,-0.7248715613358945,-0.7775492181922088,-0.7873935406410748,-0.8591859190648927,-0.8696466082488463,-0.9658420207531639,-0.9756609750065319,-1.0589244132395859,-1.0683038574185604,-1.1444251367414244,-1.1525590232159253,-1.2189866868697328,-1.2259439719881087,-1.2820131175427294,-1.2887842158632496,-1.3557635576882232,-1.363292210917133,-1.4839410967158146,-1.491513008654639,-1.608936026326206,-1.616089764700586,-1.7202838404209073,-1.7270032363603267,-1.8185524817423815,-1.8248579165904149,-1.9001231285205913,-1.906267175744599,-1.9727366870348826,-1.9786354500823702,-2.03638337568058,-2.042113913425978,-2.0487500001800543,-2.132602041278946,-2.1387361770281297,-2.253822603319736
0.21395423313468598,0.20501479310020176,0.19680527250081514,0.1892453756065775,0.18228899283897082,0.1758940457671132,0.17001957148339653,0.16462694219659557,0.15967977716243809,0.1551463014443497,0.15098948534550072,0.14718204462890228,0.14369630861085536,0.14050638943533134,0.13758826906459376,0.1349196998501263,0.13240386985381303,0.12812445290659902,0.12353596019429958,0.11814704386516084,0.11192354192454435,0.10584876527881804,0.09995466720539081,0.09359701541747434,0.08776183221384315,0.0822712309266258,0.07547040087905721,0.06922974532659243,0.06352209745850423,0.057339280573581064,0.05118806525188635,0.04554598677126531,0.04038109342509788,0.035155357876293536,0.029514141889675827,0.02381205967179678,0.017203386976703428,0.010594168129144599,0.0020835614204379738,-0.006631651358077306,-0.016390704373713483,-0.030402640343925036,-0.043454130620181,-0.05886797428912871,-0.08043477736290061,-0.10063089874493514,-0.11931799623031303,-0.14345467406868462,-0.17412914439881622,-0.20286931419013143,-0.22943223235722954,-0.2550229274095095,-0.28965861253937497,-0.3273164453979218,-0.3626409433937585,-0.395379958914047,-0.42568092936316404,-0.45464717120888487,-0.4934562668692388,-0.5434915996141454,-0.5906515216109796,-0.635388455882091,-0.677052387601492,-0.7157732305021236,-0.7528284176025135,-0.7644128619992676,-0.8382860066060989,-0.8501955516139432,-0.9438999894598803,-0.9559101680492859,-1.0441510208905616,-1.0545313987569225,-1.1320257701023282,-1.1408761402749379,-1.2060540971580282,-1.2140001049286369,-1.2771430343381107,-1.2840932662124347,-1.3688731382219812,-1.3773842818178883,-1.4982682893918353,-1.5063581710596026,-1.6183479289220353,-1.6256194409007803,-1.7221157177263402,-1.7288108996315756,-1.808191030236034,-1.8146930434920234,-1.8889414559304925,-1.894858051199921,-1.9533981413621255,-1.9591494350858145,-2.009858535562275,-2.0154056077322027,-2.022049222750508,-2.097431130440942,-2.1032232037171807,-2.1850604102993305,-2.248511161243771,-2.312152538999147
0.2551378437410037,0.24785955800772008,0.24119344980705293,0.23506737916665088,0.2294410503031914,0.2242777958637987,0.21954233273867896,0.21520165280809067,0.21122723475196192,0.20758510851855672,0.20425143525562284,0.20120127051018155,0.1984114954926941,0.19553545651594284,0.18981823201769377,0.1835172179896123,0.17773453820536922,0.17243155375309982,0.16757099191351355,0.1592864902472435,0.1498492961975586,0.1387557424553929,0.12854931657302782,0.11916774117313711,0.11057314356045111,0.10265695755409343,0.09539539821207654,0.08873751540064045,0.08263591118565117,0.07704633316663578,0.07138262636291604,0.06619201562075538,0.06141116305947936,0.05626323144943157,0.05131816318024551,0.045589202543157015,0.03942706995422984,0.03009532736817011,0.021350523082760198,0.00872445560527968,-0.005894680753523396,-0.01935541361169779,-0.0365401818848321,-0.0590928079005133,-0.08002529165967776,-0.09950018040576669,-0.12444998222225578,-0.1538377638765107,-0.18125717396901386,-0.20661307517519134,-0.2303459922040938,-0.2589796292141697,-0.29575964799893306,-0.3314486916400794,-0.36453337539901653,-0.395157210088362,-0.42348814403606116,-0.45163075848094447,-0.4933459515573899,-0.5415626157214648,-0.5861404756349167,-0.6290795525705049,-0.669084721208776,-0.7062429015697473,-0.7173954706317796,-0.7742802452121653,-0.7837778200788508,-0.8640586053853623,-0.8743339065414277,-0.9671691372954525,-0.9771358162097421,-1.0603084586022833,-1.0693849998193494,-1.1438352692596547,-1.1516721009513828,-1.2138106312241739,-1.2209497846632047,-1.276636568242595,-1.2829905936956107,-1.346755267922914,-1.3538968712561008,-1.4682042796937766,-1.4757565053456263,-1.5887990557001226,-1.596192174526875,-1.7031636077118684,-1.709988823683208,-1.7980667698563604,-1.8046635722965174,-1.8825878684121529,-1.8888913923193744,-1.9568066880356785,-1.9628084521720144,-1.9698195443639186,-2.0459992232388355,-2.051873427785228,-2.058519688691236,-2.144956540380206,-2.1513234174996665,-2.2310689374907167
0.2836611003188434,0.2759344935057433,0.2688661615612613,0.26236597223000757,0.2563920811891123,0.25090653175633015,0.2458726059251548,0.24125589161760264,0.23702697558727692,0.23314949601316215,0.22959889774643383,0.2263489806721024,0.22337542619079098,0.22065569669861151,0.21816893479168264,0.21544900660042732,0.21016762309993453,0.20434619073011895,0.19579958814689657,0.1857253340060998,0.1749588400997295,0.1638776571546403,0.1530903917701032,0.14317447602975086,0.13409007611817625,0.1257212045202305,0.11804289834593185,0.11100134574701759,0.10454657849032234,0.09863221511871423,0.09321521717613024,0.08774520131733965,0.08271085882614493,0.07804131942718673,0.07304021284368467,0.0677352353876266,0.06042821958599198,0.05349657224791571,0.044885122609093386,0.03617957436136532,0.02630383518651591,0.011566297263938985,-0.0022069052394400046,-0.015729839221874542,-0.0361654800430804,-0.057324817481032575,-0.07682547642470805,-0.09598236679234606,-0.12560642450418857,-0.15861191943147634,-0.1892606594044688,-0.21760321682463335,-0.24501817160337147,-0.28179354575035465,-0.3235518621234599,-0.36279291381377377,-0.3992219786736779,-0.432672061989825,-0.46487130876069127,-0.500945062337717,-0.5441526069959517,-0.5890932148986474,-0.6321410209213294,-0.6722462103474598,-0.7094993747099538,-0.7204454504318827,-0.7766268982972102,-0.7857975670430442,-0.8421637713388384,-0.851712126500761,-0.9400271458072122,-0.9498122179700541,-1.0394808869782137,-1.0483576312387886,-1.1258899293892553,-1.1339932462106699,-1.2033163777683562,-1.210337319385384,-1.2678102775970865,-1.274234592016386,-1.3233414919572475,-1.329832054263754,-1.4030729351290416,-1.4102954933487064,-1.5295560650124607,-1.5365833698703728,-1.6420000186874173,-1.6488555884149498,-1.7436970671589505,-1.7502540173171406,-1.8340373786584996,-1.8402650016752977,-1.908514597783154,-1.9146173270635387,-1.974724049931714,-1.980634177884756,-1.9873380139770758,-2.0552275958581285,-2.0609837953060177,-2.067317005925088
0.27408864022163026,0.2670912044960856,0.2606863076645176,0.2547988609640397,0.24939060824754744,0.24442669009141227,0.23987345296606222,0.23569936132782132,0.23187717596060686,0.22837424877906454,0.22516780330306752,0.22223390854547276,0.2195503737692075,0.2170966529566769,0.2148537496150844,0.21109269077483628,0.20737540705055224,0.2030817071607327,0.19490907076823305,0.18636851836979318,0.1760089007049901,0.1664306844435517,0.15677183985083953,0.1476783054848756,0.13933064824107255,0.1316880710481989,0.1246612398302851,0.1182212118368513,0.11232140938905211,0.10691863917113231,0.10197288057622433,0.09744707775379258,0.09328247294823999,0.08719598854144905,0.08097271883775647,0.07357534162196444,0.066360708619424,0.05347982137855389,0.04030681830562699,0.024922524797315937,0.005482689893260506,-0.012441890808863931,-0.03165950193277389,-0.05548055317752798,-0.07789449008966098,-0.09855363938345274,-0.12135466211021395,-0.1520175694111945,-0.18181569942597875,-0.20936849018435044,-0.23497832468719881,-0.26414473592539167,-0.30609762647651184,-0.34781748998243245,-0.38675860654492134,-0.42259776913434255,-0.45625321278637276,-0.4939772890636256,-0.5465495395536726,-0.6011400674140202,-0.6532144839124436,-0.7018990456435725,-0.746133499290873,-0.7895995960913247,-0.8011820772849507,-0.8846573737722636,-0.8959659456907305,-0.9964588276988238,-1.0076590353105699,-1.1018659361974725,-1.111592496195338,-1.192165217679233,-1.2009248208392274,-1.2726332762297474,-1.2801821083742517,-1.3489186695214492,-1.3564594034071256,-1.4662557948124126,-1.4749835642902376,-1.6062235029447445,-1.6142637622630627,-1.729637936236367,-1.7371290112236952,-1.838417278356964,-1.8454301133881055,-1.933906045467702,-1.9404886247937716,-2.020809497137761,-2.0268103629008474,-2.0342595557692285,-2.1244588273127434,-2.1307513124995126,-2.232012769103651,-2.238661145975124,-2.3521996084939856,-2.3588115833444654,-2.463684574062876,-2.470149574712022,-2.539001572515457,-2.581324898863093
