-4.7360677414557015,-4.829101482586775,-4.922135223717848,-5.01516896484892,-5.108202705979992,-5.201236447111065,-5.2942701882421375,-5.38730392937321,-5.480337670504283,-5.573371411635355,-5.666405152766428,-5.7594388938975,-5.8524726350285725,-5.945506376159646,-6.038540117290718,-6.13157385842179,-6.224607599552863,-6.317641340683935,-6.4106750818150084,-6.503708822946081,-6.596742564077153,-6.689776305208226,-6.782810046339298,-6.87584378747037,-6.9688775286014435,-7.061911269732516,-7.154945010863588,-7.247978751994661,-7.341012493125733,-7.434046234256806,-7.5270799753878785,-7.620113716518951,-7.713147457650024,-7.806181198781096,-7.899214939912168,-7.992248681043241,-8.085282422174314,-8.178316163305386,-8.271349904436459,-8.364383645567532,-8.457417386698603,-8.550451127829676,-8.64348486896075,-8.73651861009182,-8.829552351222894,-8.922586092353967,-9.015619833485038,-9.108653574616111,-9.201687315747185,-9.294721056878256,-9.387754798009329,-9.480788539140402,-9.573822280271473,-9.666856021402547,-9.75988976253362,-9.852923503664691,-9.945957244795764,-10.038990985926837,-10.132024727057908,-10.225058468188982,-10.318092209320055,-10.411125950451128,-10.504159691582199,-10.597193432713272,-10.690227173844345,-10.783260914975417,-10.87629465610649,-10.969328397237563,-11.062362138368634,-11.155395879499707,-11.24842962063078,-11.341463361761852,-11.434497102892925,-11.527530844023998,-11.620564585155071,-11.713598326286142,-11.806632067417215,-11.899665808548288,-11.99269954967936,-12.085733290810433,-12.178767031941506,-12.271800773072577,-12.36483451420365,-12.457868255334724,-12.550901996465795,-12.643935737596868,-12.736969478727941,-12.830003219859012,-12.923036960990085,-13.016070702121159,-13.10910444325223,-13.202138184383303,-13.295171925514376,-13.38820566664545,-13.48123940777652,-13.574273148907594,-13.667306890038667,-13.760340631169738,-13.853374372300811,-13.946408113431884
-4.686364566967832,-4.779398308098904,-4.872432049229976,-4.965465790361049,-5.058499531492122,-5.151533272623194,-5.244567013754266,-5.337600754885339,-5.4306344960164115,-5.523668237147484,-5.616701978278557,-5.709735719409629,-5.802769460540701,-5.895803201671774,-5.9888369428028465,-6.08187068393392,-6.174904425064992,-6.267938166196064,-6.360971907327137,-6.454005648458209,-6.5470393895892824,-6.640073130720355,-6.733106871851427,-6.8261406129825,-6.919174354113572,-7.012208095244644,-7.1052418363757175,-7.19827557750679,-7.291309318637863,-7.384343059768935,-7.477376800900007,-7.57041054203108,-7.6634442831621525,-7.756478024293225,-7.849511765424298,-7.94254550655537,-8.035579247686442,-8.128612988817515,-8.221646729948588,-8.31468047107966,-8.407714212210733,-8.500747953341806,-8.593781694472877,-8.68681543560395,-8.779849176735024,-8.872882917866095,-8.965916658997168,-9.058950400128241,-9.151984141259314,-9.245017882390385,-9.338051623521459,-9.431085364652532,-9.524119105783603,-9.617152846914676,-9.71018658804575,-9.80322032917682,-9.896254070307894,-9.989287811438967,-10.08232155257004,-10.175355293701111,-10.268389034832184,-10.361422775963257,-10.454456517094329,-10.547490258225402,-10.640523999356475,-10.733557740487546,-10.82659148161862,-10.919625222749692,-11.012658963880764,-11.105692705011837,-11.19872644614291,-11.291760187273983,-11.384793928405054,-11.477827669536127,-11.5708614106672,-11.663895151798272,-11.756928892929345,-11.849962634060418,-11.94299637519149,-12.036030116322562,-12.129063857453636,-12.222097598584707,-12.31513133971578,-12.408165080846853,-12.501198821977924,-12.594232563108998,-12.68726630424007,-12.780300045371142,-12.873333786502215,-12.966367527633288,-13.05940126876436,-13.152435009895433,-13.245468751026506,-13.338502492157577,-13.43153623328865,-13.524569974419723,-13.617603715550795,-13.710637456681868,-13.80367119781294,-13.896704938944014
-4.551315120889283,-4.6443488620203555,-4.737382603151428,-4.830416344282501,-4.923450085413573,-5.016483826544645,-5.109517567675718,-5.2025513088067905,-5.295585049937863,-5.388618791068936,-5.481652532200008,-5.574686273331081,-5.667720014462153,-5.7607537555932256,-5.853787496724299,-5.946821237855371,-6.039854978986443,-6.132888720117516,-6.225922461248588,-6.318956202379661,-6.411989943510734,-6.505023684641806,-6.598057425772878,-6.691091166903951,-6.784124908035023,-6.8771586491660965,-6.970192390297169,-7.063226131428241,-7.156259872559314,-7.249293613690386,-7.3423273548214585,-7.435361095952532,-7.528394837083604,-7.621428578214676,-7.714462319345749,-7.807496060476821,-7.9005298016078935,-7.993563542738967,-8.08659728387004,-8.179631025001111,-8.272664766132184,-8.365698507263257,-8.458732248394329,-8.551765989525402,-8.644799730656475,-8.737833471787546,-8.83086721291862,-8.923900954049692,-9.016934695180764,-9.109968436311837,-9.20300217744291,-9.296035918573983,-9.389069659705054,-9.482103400836127,-9.5751371419672,-9.668170883098272,-9.761204624229345,-9.854238365360418,-9.94727210649149,-10.040305847622562,-10.133339588753635,-10.226373329884707,-10.31940707101578,-10.412440812146853,-10.505474553277924,-10.598508294408997,-10.69154203554007,-10.784575776671142,-10.877609517802215,-10.970643258933288,-11.063677000064361,-11.156710741195432,-11.249744482326506,-11.342778223457579,-11.43581196458865,-11.528845705719723,-11.621879446850796,-11.714913187981868,-11.80794692911294,-11.900980670244014,-11.994014411375085,-12.087048152506158,-12.180081893637231,-12.273115634768304,-12.366149375899376,-12.459183117030449,-12.552216858161522,-12.645250599292593,-12.738284340423666,-12.83131808155474,-12.92435182268581,-13.017385563816884,-13.110419304947957,-13.203453046079028,-13.296486787210101,-13.389520528341174,-13.482554269472246,-13.575588010603319,-13.668621751734392,-13.761655492865465
-4.771937938168186,-4.864971679299258,-4.9580054204303305,-5.051039161561404,-5.144072902692476,-5.237106643823548,-5.330140384954621,-5.423174126085693,-5.516207867216766,-5.609241608347839,-5.702275349478911,-5.795309090609984,-5.888342831741056,-5.981376572872128,-6.0744103140032015,-6.167444055134274,-6.260477796265346,-6.353511537396419,-6.446545278527491,-6.5395790196585635,-6.632612760789637,-6.725646501920709,-6.818680243051782,-6.911713984182854,-7.004747725313926,-7.097781466444999,-7.190815207576072,-7.283848948707144,-7.376882689838217,-7.469916430969289,-7.562950172100362,-7.6559839132314345,-7.749017654362507,-7.84205139549358,-7.935085136624652,-8.028118877755725,-8.121152618886796,-8.21418636001787,-8.307220101148943,-8.400253842280014,-8.493287583411087,-8.58632132454216,-8.679355065673233,-8.772388806804305,-8.865422547935378,-8.95845628906645,-9.051490030197522,-9.144523771328595,-9.237557512459668,-9.33059125359074,-9.423624994721813,-9.516658735852886,-9.609692476983957,-9.70272621811503,-9.795759959246103,-9.888793700377176,-9.981827441508248,-10.07486118263932,-10.167894923770394,-10.260928664901465,-10.353962406032538,-10.446996147163611,-10.540029888294683,-10.633063629425756,-10.726097370556829,-10.8191311116879,-10.912164852818973,-11.005198593950047,-11.09823233508112,-11.191266076212191,-11.284299817343264,-11.377333558474337,-11.470367299605408,-11.563401040736482,-11.656434781867555,-11.749468522998626,-11.842502264129699,-11.935536005260772,-12.028569746391845,-12.121603487522917,-12.21463722865399,-12.307670969785063,-12.400704710916134,-12.493738452047207,-12.58677219317828,-12.679805934309352,-12.772839675440425,-12.865873416571498,-12.95890715770257,-13.051940898833642,-13.144974639964715,-13.238008381095787,-13.33104212222686,-13.424075863357933,-13.517109604489004,-13.610143345620077,-13.70317708675115,-13.796210827882224,-13.889244569013295,-13.982278310144368
-4.639102190196039,-4.732135931327111,-4.825169672458183,-4.918203413589256,-5.0112371547203285,-5.104270895851402,-5.197304636982474,-5.290338378113546,-5.383372119244619,-5.476405860375691,-5.5694396015067635,-5.662473342637837,-5.755507083768909,-5.848540824899982,-5.941574566031054,-6.034608307162126,-6.1276420482931995,-6.220675789424272,-6.313709530555344,-6.406743271686417,-6.499777012817489,-6.592810753948561,-6.6858444950796345,-6.778878236210707,-6.87191197734178,-6.964945718472852,-7.057979459603924,-7.151013200734997,-7.24404694186607,-7.337080682997142,-7.430114424128215,-7.523148165259287,-7.61618190639036,-7.709215647521432,-7.802249388652505,-7.895283129783578,-7.98831687091465,-8.081350612045723,-8.174384353176794,-8.267418094307867,-8.36045183543894,-8.453485576570012,-8.546519317701085,-8.639553058832158,-8.73258679996323,-8.825620541094302,-8.918654282225376,-9.011688023356449,-9.10472176448752,-9.197755505618593,-9.290789246749666,-9.383822987880738,-9.47685672901181,-9.569890470142884,-9.662924211273955,-9.755957952405028,-9.848991693536101,-9.942025434667174,-10.035059175798246,-10.128092916929319,-10.221126658060392,-10.314160399191463,-10.407194140322536,-10.50022788145361,-10.59326162258468,-10.686295363715754,-10.779329104846827,-10.8723628459779,-10.965396587108971,-11.058430328240044,-11.151464069371118,-11.244497810502189,-11.337531551633262,-11.430565292764335,-11.523599033895406,-11.61663277502648,-11.709666516157553,-11.802700257288624,-11.895733998419697,-11.98876773955077,-12.081801480681843,-12.174835221812915,-12.267868962943988,-12.36090270407506,-12.453936445206132,-12.546970186337205,-12.640003927468278,-12.73303766859935,-12.826071409730423,-12.919105150861496,-13.012138891992567,-13.10517263312364,-13.198206374254713,-13.291240115385785,-13.384273856516858,-13.47730759764793,-13.570341338779002,-13.663375079910075,-13.756408821041148,-13.849442562172221
-4.68656550018812,-4.779599241319193,-4.872632982450266,-4.9656667235813385,-5.058700464712411,-5.151734205843484,-5.244767946974556,-5.337801688105628,-5.430835429236701,-5.523869170367774,-5.616902911498847,-5.709936652629919,-5.802970393760991,-5.896004134892064,-5.989037876023136,-6.0820716171542095,-6.175105358285282,-6.268139099416354,-6.361172840547427,-6.454206581678499,-6.5472403228095715,-6.640274063940645,-6.733307805071717,-6.82634154620279,-6.919375287333862,-7.012409028464934,-7.105442769596007,-7.19847651072708,-7.291510251858153,-7.384543992989225,-7.477577734120297,-7.57061147525137,-7.6636452163824424,-7.756678957513515,-7.849712698644588,-7.94274643977566,-8.035780180906732,-8.128813922037805,-8.221847663168878,-8.31488140429995,-8.407915145431023,-8.500948886562096,-8.593982627693167,-8.68701636882424,-8.780050109955313,-8.873083851086385,-8.966117592217458,-9.059151333348531,-9.152185074479602,-9.245218815610675,-9.338252556741748,-9.43128629787282,-9.524320039003893,-9.617353780134966,-9.710387521266039,-9.80342126239711,-9.896455003528184,-9.989488744659257,-10.082522485790328,-10.175556226921401,-10.268589968052474,-10.361623709183545,-10.454657450314619,-10.547691191445692,-10.640724932576763,-10.733758673707836,-10.82679241483891,-10.91982615596998,-11.012859897101054,-11.105893638232127,-11.198927379363198,-11.291961120494271,-11.384994861625344,-11.478028602756416,-11.571062343887489,-11.664096085018562,-11.757129826149633,-11.850163567280706,-11.94319730841178,-12.03623104954285,-12.129264790673924,-12.222298531804997,-12.315332272936068,-12.408366014067141,-12.501399755198214,-12.594433496329286,-12.687467237460359,-12.780500978591432,-12.873534719722505,-12.966568460853576,-13.05960220198465,-13.15263594311572,-13.245669684246794,-13.338703425377867,-13.431737166508938,-13.524770907640011,-13.617804648771084,-13.710838389902156,-13.803872131033229,-13.896905872164302
-4.716381246582891,-4.809414987713963,-4.902448728845036,-4.995482469976109,-5.088516211107181,-5.181549952238253,-5.274583693369326,-5.367617434500398,-5.460651175631471,-5.553684916762544,-5.646718657893616,-5.739752399024688,-5.832786140155761,-5.9258198812868335,-6.018853622417907,-6.111887363548979,-6.204921104680051,-6.297954845811124,-6.390988586942196,-6.484022328073269,-6.577056069204342,-6.670089810335414,-6.763123551466487,-6.856157292597559,-6.949191033728632,-7.042224774859704,-7.135258515990777,-7.22829225712185,-7.321325998252922,-7.414359739383994,-7.507393480515067,-7.6004272216461395,-7.693460962777212,-7.786494703908285,-7.879528445039357,-7.97256218617043,-8.065595927301501,-8.158629668432575,-8.251663409563648,-8.34469715069472,-8.437730891825792,-8.530764632956865,-8.623798374087938,-8.71683211521901,-8.809865856350083,-8.902899597481156,-8.995933338612227,-9.0889670797433,-9.182000820874373,-9.275034562005445,-9.368068303136518,-9.46110204426759,-9.554135785398662,-9.647169526529735,-9.740203267660808,-9.83323700879188,-9.926270749922953,-10.019304491054026,-10.112338232185097,-10.20537197331617,-10.298405714447243,-10.391439455578316,-10.484473196709388,-10.577506937840461,-10.670540678971534,-10.763574420102605,-10.856608161233678,-10.949641902364752,-11.042675643495823,-11.135709384626896,-11.228743125757969,-11.32177686688904,-11.414810608020113,-11.507844349151187,-11.600878090282258,-11.693911831413331,-11.786945572544404,-11.879979313675475,-11.973013054806549,-12.066046795937622,-12.159080537068693,-12.252114278199766,-12.34514801933084,-12.43818176046191,-12.531215501592984,-12.624249242724057,-12.71728298385513,-12.810316724986201,-12.903350466117274,-12.996384207248347,-13.089417948379419,-13.182451689510492,-13.275485430641565,-13.368519171772636,-13.46155291290371,-13.554586654034782,-13.647620395165854,-13.740654136296927,-13.833687877428,-13.926721618559071
-4.572145799280876,-4.665179540411948,-4.7582132815430205,-4.851247022674094,-4.944280763805166,-5.037314504936238,-5.130348246067311,-5.223381987198383,-5.316415728329456,-5.409449469460529,-5.502483210591601,-5.595516951722674,-5.688550692853746,-5.781584433984819,-5.8746181751158915,-5.967651916246964,-6.060685657378037,-6.153719398509109,-6.246753139640181,-6.339786880771254,-6.4328206219023265,-6.525854363033399,-6.618888104164472,-6.711921845295544,-6.804955586426616,-6.897989327557689,-6.9910230686887616,-7.084056809819834,-7.177090550950907,-7.270124292081979,-7.363158033213052,-7.456191774344124,-7.549225515475197,-7.64225925660627,-7.735292997737342,-7.828326738868415,-7.921360479999487,-8.01439422113056,-8.107427962261632,-8.200461703392705,-8.293495444523778,-8.38652918565485,-8.479562926785922,-8.572596667916995,-8.665630409048068,-8.75866415017914,-8.851697891310213,-8.944731632441286,-9.037765373572357,-9.13079911470343,-9.223832855834504,-9.316866596965575,-9.409900338096648,-9.502934079227721,-9.595967820358794,-9.689001561489865,-9.782035302620939,-9.875069043752012,-9.968102784883083,-10.061136526014156,-10.15417026714523,-10.2472040082763,-10.340237749407374,-10.433271490538447,-10.526305231669518,-10.619338972800591,-10.712372713931664,-10.805406455062736,-10.898440196193809,-10.991473937324882,-11.084507678455955,-11.177541419587026,-11.2705751607181,-11.363608901849172,-11.456642642980244,-11.549676384111317,-11.64271012524239,-11.735743866373461,-11.828777607504534,-11.921811348635607,-12.014845089766679,-12.107878830897752,-12.200912572028825,-12.293946313159896,-12.38698005429097,-12.480013795422042,-12.573047536553116,-12.666081277684187,-12.75911501881526,-12.852148759946331,-12.945182501077404,-13.038216242208478,-13.13124998333955,-13.224283724470622,-13.317317465601695,-13.410351206732768,-13.50338494786384,-13.596418688994913,-13.689452430125986,-13.782486171257057
-4.676350110861681,-4.769383851992753,-4.862417593123825,-4.9554513342548985,-5.048485075385971,-5.141518816517043,-5.234552557648116,-5.327586298779188,-5.420620039910261,-5.5136537810413335,-5.606687522172406,-5.699721263303479,-5.792755004434551,-5.885788745565624,-5.978822486696696,-6.071856227827769,-6.164889968958842,-6.257923710089914,-6.350957451220986,-6.443991192352059,-6.537024933483131,-6.630058674614204,-6.723092415745277,-6.816126156876349,-6.909159898007422,-7.002193639138494,-7.095227380269567,-7.1882611214006396,-7.281294862531712,-7.374328603662785,-7.467362344793857,-7.56039608592493,-7.653429827056002,-7.746463568187075,-7.839497309318148,-7.93253105044922,-8.025564791580292,-8.118598532711365,-8.211632273842438,-8.30466601497351,-8.397699756104583,-8.490733497235656,-8.583767238366727,-8.6768009794978,-8.769834720628873,-8.862868461759945,-8.955902202891018,-9.048935944022091,-9.141969685153162,-9.235003426284235,-9.328037167415308,-9.42107090854638,-9.514104649677453,-9.607138390808526,-9.700172131939597,-9.79320587307067,-9.886239614201743,-9.979273355332817,-10.072307096463888,-10.165340837594961,-10.258374578726034,-10.351408319857105,-10.444442060988179,-10.537475802119252,-10.630509543250323,-10.723543284381396,-10.81657702551247,-10.90961076664354,-11.002644507774614,-11.095678248905687,-11.188711990036758,-11.281745731167831,-11.374779472298904,-11.467813213429977,-11.560846954561049,-11.653880695692122,-11.746914436823195,-11.839948177954266,-11.93298191908534,-12.026015660216412,-12.119049401347484,-12.212083142478557,-12.30511688360963,-12.398150624740701,-12.491184365871774,-12.584218107002847,-12.677251848133919,-12.770285589264992,-12.863319330396065,-12.956353071527136,-13.04938681265821,-13.142420553789282,-13.235454294920356,-13.328488036051427,-13.4215217771825,-13.514555518313573,-13.607589259444644,-13.700623000575717,-13.79365674170679,-13.886690482837862
-4.600534063461677,-4.69356780459275,-4.786601545723822,-4.879635286854895,-4.972669027985967,-5.06570276911704,-5.158736510248112,-5.251770251379185,-5.344803992510258,-5.43783773364133,-5.530871474772403,-5.623905215903475,-5.716938957034548,-5.809972698165621,-5.903006439296693,-5.996040180427766,-6.089073921558838,-6.18210766268991,-6.275141403820983,-6.368175144952056,-6.461208886083128,-6.554242627214201,-6.647276368345273,-6.740310109476345,-6.8333438506074184,-6.926377591738491,-7.019411332869564,-7.112445074000636,-7.205478815131708,-7.298512556262781,-7.3915462973938535,-7.484580038524927,-7.577613779655999,-7.670647520787071,-7.763681261918144,-7.856715003049216,-7.9497487441802885,-8.042782485311362,-8.135816226442433,-8.228849967573506,-8.32188370870458,-8.414917449835652,-8.507951190966724,-8.600984932097797,-8.69401867322887,-8.787052414359941,-8.880086155491014,-8.973119896622087,-9.066153637753159,-9.159187378884232,-9.252221120015305,-9.345254861146376,-9.43828860227745,-9.531322343408522,-9.624356084539594,-9.717389825670667,-9.81042356680174,-9.903457307932813,-9.996491049063884,-10.089524790194957,-10.18255853132603,-10.275592272457102,-10.368626013588175,-10.461659754719248,-10.55469349585032,-10.647727236981392,-10.740760978112466,-10.833794719243537,-10.92682846037461,-11.019862201505683,-11.112895942636754,-11.205929683767827,-11.2989634248989,-11.391997166029972,-11.485030907161045,-11.578064648292118,-11.67109838942319,-11.764132130554263,-11.857165871685336,-11.950199612816409,-12.04323335394748,-12.136267095078553,-12.229300836209626,-12.322334577340698,-12.41536831847177,-12.508402059602844,-12.601435800733915,-12.694469541864988,-12.787503282996061,-12.880537024127133,-12.973570765258206,-13.066604506389279,-13.15963824752035,-13.252671988651423,-13.345705729782496,-13.43873947091357,-13.53177321204464,-13.624806953175714,-13.717840694306787,-13.810874435437858
