8214.330548487987,29,7,0,0,0,0.012426447248095895,0.005391992560214227,8107.0937990887,38,27,0,20,0.0211781104433736,0.026989871431238103,0.005914238407067323,8239.72917534637,29,7,0,0,0,0.012426447248095895,0.005391992560214227,0.1679935967083992,0.08001530289716641,0.1679935967083992,0.33959402308363174,0.3357766937080939,0.33921903269890596,0.3285051225319128,0.33959402308363174,0.3357766937080939
8390.608491999192,32,11,0,4,0.00573467392695193,0.015053246667373758,0.005663056204999826,8263.819028546834,39,36,0,29,0.02917429804197964,0.03551551594352457,0.007419111028583335,8421.279698889079,24,5,2,0,0,0.0175501864964736,0.008392217018446748,0.1587526994194306,0.07484889819960827,0.22679138182099745,0.43918070692912253,0.3463244617711516,0.43773744049309166,0.34713303103052684,0.43668676028605635,0.34028606504147835
7484.885867495936,31,7,1,1,0.001096610500544611,0.011581388455762903,0.005616127749257513,7392.310843514951,39,35,0,28,0.029363190748652856,0.03483680184662366,0.00723901118656696,7509.343622159024,28,6,1,0,0,0.012756808646728963,0.006053166923183374,0.01560631349144792,-0.08174548032587747,0.034472630717136354,0.10831058111343683,0.10671240290872805,0.11957258397754045,0.11386471046380772,0.10699612522092172,0.10346307206662012
7782.37493430718,29,7,0,0,0,0.013153783148332213,0.005761489004474458,7674.520646258674,41,48,0,41,0.041938372882441434,0.047101236392291794,0.007904842184187287,7807.7735611655635,29,7,0,0,0,0.013153783148332213,0.005761489004474458,0.07922211605241092,-0.07272319769974711,0.07922211605241092,0.45488175263218733,0.32490536769394507,0.481700116710861,0.34315098102431163,0.45488175263218733,0.32490536769394507
7744.375720750256,28,7,0,0,0,0.008665926420163006,0.0039034995149112195,7639.680076957851,36,19,0,12,0.012534162600508485,0.01642316711308692,0.004373153271019199,7769.774347608639,28,7,0,0,0,0.008665926420163006,0.0039034995149112195,0.0684899295972885,-8.614195077436548e-4,0.0684899295972885,0.4077867659346066,0.2902274753078229,0.4103534898612303,0.29110883663858034,0.4077867659346066,0.2902274753078229
7373.315654017347,30,7,0,0,0,0.0088044569791365709,0.004474431693276843,7275.04679376145,40,32,0,25,0.024866086124199424,0.028813949276521752,0.005978636506804683,7398.71428087573,30,7,0,0,0,0.0088044569791365709,0.004474431693276843,8.615566350238524e-4,-0.10251295929206172,8.615566350238524e-4,0.18544104103356585,0.13122366191891863,0.1884013696171497,0.13324489100896417,0.18544104103356585,0.13122366191891863
7781.189625836499,28,8,0,1,0.0013891097671809491,0.009729696522511176,0.0036484036356351193,7668.150812180537,37,35,0,28,0.03404554019665595,0.036912478173299096,0.007003475615729375,7809.410322345813,28,8,0,1,0.0013891097671809491,0.009729696522511176,0.0036484036356351193,0.05593801422221034,-0.05738166887271756,0.05593801422221034,0.3884890270451664,0.31889722494141526,0.40455873027095157,0.3277709255051482,0.3884890270451664,0.31889722494141526
7899.208573411116,32,7,0,0,0,0.009440189726018969,0.003980170140097852,7800.662459237301,39,24,0,17,0.01736653186063061,0.022359447317886957,0.0050472659505611745,7924.607200269499,32,7,0,0,0,0.009440189726018969,0.003980170140097852,0.0857958871335125,0.015977874292236294,0.0857958871335125,0.21024408553500173,0.2085541612245489,0.22251356746188788,0.21475510963568262,0.21024408553500173,0.2085541612245489
7391.401513979684,28,8,0,1,6.398029670169089e-4,0.0076457665900653785,0.0028050169773238655,7278.476971244661,37,35,0,28,0.029846929747651064,0.03110533845189158,0.006350603592675267,7416.965195462712,26,7,0,0,0,0.009015558456157667,0.0034812754042082327,0.009360880682709016,-0.10159660621704436,0.024890414907601688,0.2702831654089526,0.19482678235030362,0.27535640567343345,0.19786314725965676,0.270751377127481,0.19495113239538236
7474.854303282077,32,7,0,0,0,0.007226684205583683,0.0030886264034179424,7381.077687449331,38,20,0,13,0.01115560645241979,0.0160927615979159,0.004025539650660921,7500.25293014046,32,7,0,0,0,0.007226684205583683,0.0030886264034179424,2.264042199877636e-4,-0.05634287263729565,2.264042199877636e-4,0.3161386275159125,0.22412948476717295,0.3208845406510078,0.22805246813985977,0.3161386275159125,0.22412948476717295
7567.318834505467,28,7,0,0,0,0.007391491541973414,0.003189305284509948,7464.238575156161,40,42,0,35,0.03468075499274659,0.035946617377031885,0.006763457573261959,7592.71746136385,28,7,0,0,0,0.007391491541973414,0.003189305284509948,0.022751519552735466,-0.1159736641864626,0.022751519552735466,0.4609837039586686,0.3455623556406848,0.48989644767143603,0.36477757770110447,0.4609837039586686,0.3455623556406848
8008.805450087564,33,11,0,4,0.006195647658921861,0.015231038711416529,0.005197931431605642,7890.320339381112,35,14,0,7,0.009127299288366262,0.016723225887011906,0.005337862428420758,8043.382372786837,25,6,1,0,0,0.01842969601226719,0.007670390523160431,0.09143167052090906,0.07527140505364383,0.15787898496374186,0.37167428168131644,0.28504255530560013,0.3724870552171682,0.28531183643217983,0.3668847321448284,0.283754491338334
7562.582066743737,29,7,0,0,0,0.008997366351876762,0.004212980818979183,7457.810078054174,41,35,0,28,0.02821706019405348,0.031303646980059004,0.006210127619042964,7587.9806936021205,29,7,0,0,0,0.008997366351876762,0.004212980818979183,0.03280911255597374,-0.09080363125011015,0.03280911255597374,0.35597694749268527,0.30003731481188733,0.37771323871863793,0.313112973624923,0.35597694749268527,0.30003731481188733
7399.30288356027,32,7,0,0,0,0.00764183582708883,0.003687404421158073,7315.436924355302,37,17,0,10,0.006995258739826323,0.01236390987272606,0.003513484059636634,7424.701510418653,32,7,0,0,0,0.00764183582708883,0.003687404421158073,0.009235443151840883,-0.029443607002670014,0.009235443151840883,0.4568516818364475,0.34198166331848306,0.4578736497484079,0.34187348454039185,0.4568516818364475,0.34198166331848306
7899.321248490593,28,9,0,2,0.0019412454502481006,0.007567046070923902,0.0030770826940855556,7787.173290321079,34,20,0,13,0.012856989713951536,0.016356522068449557,0.00457767184931718,7927.605269679771,26,8,0,1,9.126700930547354e-4,0.008254060743133777,0.0033453512228237476,0.07160585354739446,0.017864815234791998,0.08671623276547269,0.12983944167109795,0.09193716165607431,0.13265146870971367,0.09386628244970355,0.12833634550134243,0.09086994845809077
7368.916547715882,31,7,0,0,0,0.00847500455339526,0.003926307266846891,7273.659364176564,39,30,0,23,0.024442246256251594,0.028790174574655415,0.005924264566078639,7394.315174574265,31,7,0,0,0,0.00847500455339526,0.003926307266846891,0.00625660315237031,-0.08419682610116297,0.00625660315237031,0.20357536226564,0.14815779861302583,0.19546110014816764,0.14202778424726092,0.20357536226564,0.14815779861302583
7875.227702262032,29,7,0,0,0,0.00851582975208552,0.004185779917340951,7775.052252396457,38,26,0,19,0.016847900446949286,0.021207533137190236,0.004841174439381381,7900.626329120415,29,7,0,0,0,0.00851582975208552,0.004185779917340951,0.08702195876092667,0.00480998556402934,0.08702195876092667,0.09659928816742136,0.07011576489187937,0.09031656952004741,0.06762224690593728,0.09659928816742136,0.07011576489187937
7349.650091276505,30,8,0,1,5.849577606105414e-4,0.010899906816830042,0.005091295956694713,7227.8042119820075,43,65,0,58,0.07286224982385482,0.07674074661102404,0.01071445268211046,7377.707443038983,28,7,0,0,0,0.01291340680730563,0.006084354791657164,0.0018809627230247372,-0.2253443629205556,0.017717344044776873,0.10294460397081462,0.0785672741999576,0.12110130425454235,0.08911681961114891,0.10155928493030053,0.07894260191571328
7296.012409200003,28,7,0,0,0,0.008674687560871372,0.0035259118784650837,7184.164577914315,38,35,0,28,0.031721571803063876,0.03346170226997501,0.006793249430619125,7321.411036058386,28,7,0,0,0,0.008674687560871372,0.0035259118784650837,0.003496927519528903,-0.1204306940194213,0.003496927519528903,0.3367602301151563,0.2534530627011155,0.32767063042068745,0.24912710192895896,0.3367602301151563,0.2534530627011155
7914.910402801567,29,7,1,1,0.0011089082924846865,0.015110914463494423,0.006264565488848722,7823.976433754549,36,28,0,21,0.018906104256798516,0.027547685087860926,0.006375767553467696,7940.30902965995,29,7,1,1,0.0011089082924846865,0.015110914463494423,0.006264565488848722,0.11834973908367186,0.04864464316241168,0.11834973908367186,0.29696674980669124,0.21240494985312305,0.2849265860794923,0.2036961307920611,0.29696674980669124,0.21240494985312305
7610.0271687122295,31,7,0,0,0,0.010944969860183496,0.0052570934203213385,7505.731528862545,38,19,0,12,0.013161002742876082,0.02012649091547246,0.0053127655293266985,7635.4257955706125,31,7,0,0,0,0.010944969860183496,0.0052570934203213385,0.052934332522543315,-0.011707663029523196,0.052934332522543315,0.15301624371990663,0.1179673037184744,0.15229119951408343,0.11450263583932581,0.15301624371990663,0.1179673037184744
