-0.2994802587838816,1.2099354695559192,1,0.6060233669997344,1,0.6053230519605042
-0.3434299355935741,-0.03277044291489772,1,0.609679426998575,1,0.6117904884022999
-0.15854944268569626,2.3284126152110916,1,0.6077937079542244,0,0.6075570923069611
0.3116356571961746,1.1211284311115157,1,0.6055329667877025,1,0.6111823233195774
-0.5177210457376905,0.6462064702066295,1,0.620454792866252,1,0.6244501788701837
2.0805778905115817,1.5342752407209002,0,0.6086622346136483,1,0.6119962800774603
-0.019354871587825385,-1.4371924311546753,1,0.6218785165001277,1,0.6259806243024781
0.7732569326419892,1.1698054039192605,1,0.6174736762572648,1,0.6203411840977456
0.8340450749740091,0.42503930434421305,1,0.6141536568821176,1,0.6179457061960788
-0.35952757921099004,-0.597099653141833,1,0.6150268708645297,1,0.6235873207631508
-0.24627531090011087,-0.0796330494871448,1,0.6288453496350286,1,0.6346247102539773
-0.3945410364462808,1.5543320734983643,1,0.6125834394441648,1,0.6183987042360224
-0.35931565728381226,1.9749116286384025,1,0.6261319813469979,0,0.618776808563104
-0.17489792433571918,0.12892480785195543,1,0.6161315389536698,1,0.6183396352673962
1.278703635021681,-0.2972203424184665,1,0.6321204373310599,1,0.6392017838644892
1.0595728241777065,0.36030779441320976,1,0.6124893664877122,1,0.6221213176323203
-0.7000361582594163,-0.2996792370242442,1,0.6061604901461473,1,0.607257028143656
-0.4644186428311673,-0.05916612671758852,1,0.6301735241081258,1,0.6306028703081678
0.2485380234021675,-0.6007351543567465,1,0.614912856787337,1,0.618949842069958
0.8546181830336523,1.5368542256769668,1,0.61030284021931,1,0.6077374531967398
1.5690251887680522,-0.39496221330008535,1,0.6013295179845719,1,0.6076778691560316
0.8332144449934558,1.8399761153263783,1,0.6086796122464219,1,0.6129791074696863
-0.8259492853258297,-0.6227395792663885,1,0.6050854776157351,1,0.6088152577098966
0.2462811546666749,-0.27375476161222356,1,0.6133520081425559,1,0.6172698477649657
0.10803257081900541,0.6397190601150707,1,0.6084505021530324,1,0.6085651334028728
1.4450710893102734,-0.3395683370065666,1,0.6203417977091021,1,0.6304838752124178
-0.4606702561687579,-0.08182447865863858,1,0.609670562164739,1,0.6134642382181135
1.3976714859258723,0.7444804363870356,1,0.6376073949527342,1,0.6438533501119181
1.11322076104508,1.3011488899189347,1,0.6152897980375882,1,0.6201912689947632
-0.2778479891774819,1.5037278105398415,1,0.6341427283572203,1,0.6269914533302758
0.6881722537198177,-0.6249312942691129,1,0.6301742973075117,1,0.6328428749824067
0.4989274829883428,1.2871096702785512,1,0.6200686715969352,1,0.6149381714822288
0.49500948007964807,-0.474681587870114,1,0.618366887253663,1,0.6256140421202356
-0.22768481880656122,0.5356835613180884,1,0.6064756320222732,1,0.6079598430241845
0.8669531418183051,0.6507873889603585,1,0.6157469994423193,1,0.6172250475372127
0.0036999582610378495,-0.20945634208631664,1,0.6194706635325704,1,0.6178514150840514
1.626466802744846,1.0006222212722113,1,0.6353221527092204,1,0.6415701855210081
-0.7325818261804704,-1.1530411203816429,1,0.611469016377733,1,0.6095444908612546
-0.7915505328560655,-0.03298467451866683,1,0.6115709346219452,1,0.6142698509169117
0.4653456908455566,0.3817399989798785,1,0.6122481952818721,1,0.6165003525029553
-0.009561916861462629,-0.06251360326695495,1,0.6164601409374724,1,0.6187081159225012
-0.31395939271143053,0.7091484860899855,1,0.6243024943645028,1,0.6238160326850455
-0.8154206308739317,-0.01850492374685797,1,0.6149324225903956,1,0.6185138150977613
-0.6346080612183609,-1.7629231824999272,1,0.630854667794887,1,0.6320847949899977
-0.5240229619226441,0.8202970029861133,1,0.6135852235574687,1,0.6187348409754236
-0.9499120905172639,-0.11826662260485632,1,0.6055136639065608,1,0.6082142032477966
-1.1836159846906493,-0.04936026494234856,1,0.6216097463720198,1,0.6212565004634442
1.575283474916595,-1.5598470920870915,1,0.5924577128948885,1,0.6015800228912671
1.0815171802247192,-1.3263348314352497,1,0.6439902371732198,1,0.6488037404467109
-2.4815762387767917,-0.9781434439880877,0,0.636284001963249,1,0.6294872161356706
-1.4269694691834804,-0.19390756527749517,1,0.6161745779595285,1,0.6177915243769658
-1.407385444531386,-0.41939012445564483,1,0.6197181708125286,1,0.6186163068289307
-0.4642927046342203,-0.0051165319064393365,1,0.6168226322476473,1,0.6159218872131842
-0.9043953788804873,0.1668681295321289,1,0.6238699520278211,1,0.6222946214007354
-0.880442656737939,1.3858483041141465,1,0.5982409919191132,1,0.5983735686068665
-0.07293248220560496,-1.5355522574131673,1,0.6203300612580667,1,0.6253812763362314
2.6277709265978424,1.870244531023773,0,0.6107838147735367,1,0.615944909346466
-0.1562429337844338,-0.10296693853565397,1,0.6226760044318953,1,0.6220247445075813
-0.6644599129409559,0.47152033358609896,1,0.6138123228075412,1,0.6127850622750064
0.0060421385662566465,0.8862184808994698,1,0.6230301124926321,1,0.6260099759291031
1.0709148435292837,0.8812267356787673,1,0.619352761974746,1,0.621505695675554
1.0015124902665942,0.703949827075506,1,0.6394964943414339,1,0.6444088945702091
1.822996657277487,0.5439739399649617,1,0.6178886674076782,1,0.6238314243927313
-0.5844454743280801,1.0880874452551168,1,0.6266440348753806,1,0.6256404436398292
-2.3815779402881097,-0.968047526426212,0,0.6202833198160138,1,0.6218211892387973
1.4742456813270104,-0.10890253672549689,1,0.6214557402200627,1,0.6267875887125125
0.2669137637039605,-1.843873463762094,1,0.6235525848602599,1,0.6245987840516312
0.5701876132821113,-0.5628575993036152,1,0.6201115749369343,1,0.6215496994305165
-0.49815256889143056,0.004927112723462044,1,0.6178110303941513,1,0.6241425093677673
0.4103311328149546,-0.04189868490517499,1,0.6155267268951867,1,0.625310487637077
0.9855942471213491,2.357559298573272,1,0.6058153507566231,0,0.6059714799718088
0.3768853406723649,0.41592569671036667,1,0.6288905438932093,1,0.6336510097443202
0.0073527438838661245,-0.2708523512742558,1,0.6091638610030521,1,0.6130170021191638
0.5580598225254946,0.4423597598865777,1,0.601484929533739,1,0.6030614173553999
0.1003342499650605,0.12008760774286191,1,0.6155650323835098,1,0.6186524479634825
-0.8970099249125606,-0.5251359327681973,1,0.6205792344551084,1,0.6257363960918594
0.3953802388873894,0.42259770299330013,1,0.6256122441534958,1,0.6252109846073244
0.883780632371378,0.06077449167203612,1,0.6144195637495683,1,0.6224707685643169
-0.5879782763506509,-1.446915929606837,1,0.615098972649812,1,0.6194511279726007
-0.4927494709491428,1.2108465883305481,1,0.6117647554407375,1,0.6135027046902402
-0.2480843955120582,-0.8351031670197326,1,0.6123291758305773,1,0.6188675362169693
0.3491930212248062,1.611450241937077,1,0.598983136262004,1,0.5969894740057083
0.9385871035967012,0.6197137172302922,1,0.6263196144229637,1,0.6286154348236095
-0.554518130215069,-0.2116673617669478,1,0.6068959343725948,1,0.6158161081332444
-0.2576527429205826,1.1557600070688463,1,0.629360003586656,1,0.6239049812545452
0.1623736849319166,1.1188514467772108,1,0.6119625471434005,1,0.6200452001232846
2.86732334357504,0.4441974828056876,0,0.6172224393118251,1,0.6263825572005253
0.6592608346848668,-1.5204567961059747,1,0.6125372347074863,1,0.6168189881210451
-1.0605808009660107,0.031878762882262386,1,0.6377209516812976,1,0.637962250861507
-1.6964878950344486,-0.8078428304401996,1,0.6214451496234605,1,0.6207541444628175
-1.050256608719769,-1.7805366864302432,1,0.6102446864052646,1,0.6145772309099213
0.9025489993844426,-0.4654280530228821,1,0.6180035635986458,1,0.6251198400604742
-0.31138379822927337,-0.8946742645902358,1,0.6258487544252005,1,0.6256133903648426
-0.22807096165445592,-0.4930011401178045,1,0.6183523379548501,1,0.6207830078403408
0.25021680983693484,1.5479454555636503,1,0.6127276847830322,1,0.6199114504972248
-1.065742757351379,-0.42171422612387205,1,0.6265500194613294,1,0.625540790473699
-0.7580165210934955,-0.471743983216128,1,0.6192215569204744,1,0.6205442668328451
0.6850990079134334,1.1367130773226297,1,0.61714977068060906,1,0.6151740694198106
-0.17967474635550398,0.9517780090944691,1,0.6162737591041156,1,0.6181553989489639
0.9230903882690513,1.1477438673539546,1,0.6161762324285838,1,0.6136137871554788
