0.15364963655125496,0.14697180991710734,0.14087734976624855,0.1352771842200955,0.1301336657596499,0.12541347393829483,0.12108443066259689,0.11711640778942911,0.11348316047251039,0.1101540637863021,0.10710706134541947,0.10431933692899253,0.10176973926868005,0.09943869019212848,0.0973080931020851,0.09536124258410172,0.09358273576176224,0.09195838606650852,0.08986778331622958,0.08717204236563614,0.08301517804307768,0.07745158720689638,0.07178821767865085,0.0657365770069509,0.05862279821064664,0.05158628096572215,0.044676630555945174,0.03811287726257362,0.03211366413796135,0.026601202662839718,0.021555623039140492,0.016685911953901567,0.012038087102326678,0.0077845089573926884,0.0038063220831734412,-3.8175192320277773e-4,-0.004445198883922252,-0.00857834532363011,-0.014658926957585194,-0.020757542726355105,-0.027989861157153406,-0.03481376676439929,-0.044319729486631765,-0.053567421536132365,-0.06392376598009442,-0.07855106895287634,-0.09222444478526981,-0.10550143816842894,-0.1275822254026684,-0.15046217888531643,-0.1715586660913182,-0.19170884918267284,-0.22135921496960798,-0.25434952784887344,-0.28492814319213533,-0.31320450260419097,-0.3400843124824027,-0.37602283483257004,-0.41840061221575464,-0.45750721964755847,-0.4941082380805737,-0.5280528297929123,-0.5601401634922638,-0.5944146138290067,-0.6431490576451395,-0.6586440130716342,-0.7410685264278314,-0.7546971803140456,-0.8266125729092169,-0.8385032311393301,-0.9032320044376458,-0.9130448560846807,-0.989750494525139,-1.001298586343017,-1.1066604461290677,-1.1173007987486017,-1.2130017518231195,-1.2222700481288733,-1.3034247354662973,-1.3118831074446788,-1.3846209521491444,-1.3919821513381745,-1.4537879867862857,-1.461560353079924,-1.5649084214033326,-1.5731864880703714,-1.6908673903382718,-1.6984794230475275,-1.795925659681001,-1.8033031520781027,-1.889852664810169,-1.8969058744938216,-1.9725045604003615,-1.9792233650073916,-2.044515255568224,-2.050918429074936,-2.0584180602641853,-2.1320312610490637,-2.138140507286355,-2.1450304008334538
0.1650829364491626,0.15874976183602119,0.1529181099610879,0.14755608141184684,0.1426284724131781,0.13810422611249784,0.13395306762191872,0.1301465886538935,0.12666039570880994,0.12346458601406773,0.12053873732520959,0.11786115874971959,0.11541171698099983,0.1131717549772171,0.11112400997256255,0.1092525316965105,0.10754260146369621,0.10598065287873482,0.10455419480953232,0.10225207528742075,0.0967666786447019,0.09016480409964345,0.08255323208587573,0.0749469684403481,0.06678825809264932,0.059303516487069,0.052441555109228766,0.04616902199622963,0.040405482195580156,0.035129223753709304,0.03030197202999574,0.025593994859983482,0.02092690766599059,0.01650160602399886,0.012394333913740674,0.008394610623965626,0.003400912445733262,-0.002092369647463954,-0.009284243595983455,-0.016585717972036562,-0.025123388581276274,-0.033322879354498625,-0.04553726358328625,-0.05727910060487673,-0.06996247042820691,-0.08673858630361408,-0.10226034191308475,-0.1180914467971208,-0.1418070922553909,-0.1658917045917203,-0.18811162837772066,-0.2096416777702208,-0.239591286639679,-0.272197274315932,-0.30254989753499917,-0.3306151862262583,-0.35801754827932,-0.39516043585313376,-0.4386645423322735,-0.48004721424696495,-0.5180988642889703,-0.5538074239878741,-0.587710939145893,-0.625601389172572,-0.6403938685283102,-0.7214880946026163,-0.735395967486622,-0.8089245626951351,-0.8212295573737034,-0.8862803703531252,-0.8967020323285597,-0.9580992072286509,-0.9677797456787811,-1.0626885060141156,-1.0734820785171628,-1.1757418927253758,-1.185742950212986,-1.2787177917072672,-1.2874678050049235,-1.3660156685527474,-1.3740368264133362,-1.4409935824776081,-1.4486223037527868,-1.5321552994831862,-1.5405083929435577,-1.674117664482103,-1.6819886473549248,-1.798134076209303,-1.8057361912563383,-1.9098369330028717,-1.9170830675732011,-2.0036312416991686,-2.0107566431166504,-2.0878307533486105,-2.094727857541719,-2.1620661015698133,-2.1687059543930687,-2.176302323069341,-2.2628883866051,-2.269376544222002
0.18584101021763466,0.1792154376702273,0.17317285142072603,0.16762169433177032,0.16252421660741323,0.1578470592589012,0.1535580720636638,0.14962720727313084,0.1460283808766647,0.14273101097559593,0.13971323690666448,0.13695239696805572,0.13442749522238184,0.132119106447516,0.1300092822858625,0.128081459313651,0.126320369438905,0.12471195313902328,0.12186273787801216,0.11661754921358103,0.1107108085504267,0.10397306101516257,0.09659237731090542,0.08920496196149674,0.08171199368450122,0.07483806365981938,0.06853604757946208,0.06228428880733272,0.05642912131257383,0.05107566847781264,0.04616095278634891,0.041610165810790356,0.03700649128007516,0.0325036591343979,0.028380987918952272,0.023816709872868103,0.018944690521262686,0.013983201815096713,0.009072910693176617,0.004251553416081855,-0.002705301807664817,-0.010083874370217849,-0.019325429625159707,-0.02987275534878986,-0.03964057676145405,-0.05454346899503726,-0.07137599641493786,-0.086861399486548585,-0.10456995273533831,-0.12975819366352237,-0.1534448288355783,-0.1752838693307881,-0.19793507573090263,-0.23235204017924804,-0.2669077043692072,-0.298932979503161,-0.3285951544947743,-0.35816451929528004,-0.39967610935758824,-0.44343267384378127,-0.48464029120078234,-0.5229397575991932,-0.5579783125173634,-0.5925346099410023,-0.60605913917672,-0.683381982569748,-0.6970638125567357,-0.7751742964891912,-0.7875765638288934,-0.8560923008288288,-0.8669845263563607,-0.9273510273334837,-0.936773812000431,-1.0074936954782494,-1.0180848138710772,-1.1160537019678163,-1.1257286175080718,-1.2109414516324444,-1.2198387505501893,-1.296586624729267,-1.3043466960178245,-1.368174634586115,-1.3753138417520843,-1.4290281644236353,-1.4357727214946108,-1.4888964239745635,-1.4967171090663784,-1.6137394624644124,-1.6212415373041384,-1.7260663049221971,-1.733421642202475,-1.8277111980719711,-1.8347849041405606,-1.9180180492366867,-1.9247755939367526,-1.9919081095573778,-1.998578974436672,-2.0503473968324073,-2.0571471077653483,-2.1024439155894106
0.17364768832577493,0.1668539570212637,0.16065961107270166,0.1549676465519072,0.14973956078021633,0.14494149305169124,0.14054074314299925,0.13650671391475555,0.1328128860056772,0.12942791043063906,0.12632954289921372,0.12349462612556561,0.12090169179038224,0.11853086676820901,0.11636377992732871,0.11438347035192997,0.11257429749978431,0.11092185389822973,0.1085451441646077,0.1051891979256192,0.09876326312369166,0.09121114965459487,0.08407362213299141,0.07635945725634574,0.06775660735147682,0.059859462857840384,0.05261566169413889,0.04599030640438251,0.03990079552594139,0.034323957856250864,0.029218461671088214,0.024547547842179718,0.020272971829517594,0.01602928635320744,0.012115795751295622,0.008342695200241224,0.004538576284052631,2.225401437874197e-4,-0.004905189539029742,-0.010539756953789059,-0.018310634974048945,-0.02656137373392209,-0.03690495247011771,-0.048758110873919236,-0.059821494856192814,-0.07550176188052227,-0.0921845949889537,-0.10760261191249221,-0.12617962986673348,-0.14923620440714114,-0.17081478585174636,-0.19070134409933193,-0.21253311490957483,-0.24376183720620048,-0.2739893376157214,-0.3019462344607371,-0.32776581810999605,-0.3535313564136642,-0.3895582041092682,-0.4283498239492598,-0.46440768784629327,-0.4978345854743784,-0.5287829241849371,-0.5576455913832401,-0.5699947077066012,-0.628216286983573,-0.6425226812960911,-0.7172872445293708,-0.7300655093383295,-0.7964895750033412,-0.8073032555300879,-0.8648293365088593,-0.8739477697564286,-0.9247437105944281,-0.9334831569062088,-1.0201466274588817,-1.0306167846146472,-1.1420819677849874,-1.1517871872263585,-1.2533785157316757,-1.2619260007613722,-1.3482526715758203,-1.356102499491909,-1.4302034474895047,-1.4376583765564304,-1.5205389372356182,-1.5286073348117597,-1.6580306227642003,-1.6660153054751152,-1.7898735162756347,-1.7973290591160689,-1.9009980095237822,-1.9082296780126748,-2.000857124925113,-2.007792005922754,-2.089379509558528,-2.0960008608205563,-2.1616416102843337,-2.1681600626857067,-2.175535288836514
0.17200313726497019,0.16534757234017494,0.15926666611481188,0.15367968822877742,0.14854893115463774,0.14384094202050957,0.13952348478269183,0.13556639698572415,0.13194332714545887,0.1286238551458876,0.12558582217371672,0.12280643382006584,0.12026456538960417,0.11794066840147277,0.11581667777638227,0.11376425401521928,0.11027505081152089,0.10707651144703512,0.1041509094232973,0.10106011173520368,0.09586816968533629,0.08902747374628639,0.0819283803545332,0.07439831632774219,0.06675855916147277,0.0592885840436832,0.05215661412766259,0.04561816816783981,0.03963948392826122,0.03414907102214748,0.029123054551242866,0.024524880610561794,0.020317315062341024,0.01646932428879566,0.012951191141875817,0.009473151411826919,0.0060158245334882565,0.002515427658279279,-0.002413383787685852,-0.007201684457567303,-0.014847981853870706,-0.022259665581987775,-0.033113385130690176,-0.045682865931678585,-0.05810572247951917,-0.0763315749884681,-0.09414312145229875,-0.11072491905187398,-0.13330767662742193,-0.15795869199321189,-0.1807162420429016,-0.2019266534669013,-0.2305301974675027,-0.26378851858650965,-0.29463955074964154,-0.32317106725329836,-0.3497644945328222,-0.38258032212993154,-0.42394476752125776,-0.46229173217822694,-0.4981728430194563,-0.5314381711403993,-0.5622441605102964,-0.5938658590228654,-0.6380536631252012,-0.6892081243709889,-0.7036792661966444,-0.7815597442489475,-0.7940028510652377,-0.8610998336567688,-0.8719686943218594,-0.9311460634011404,-0.9409131080543238,-1.0269161600772065,-1.03813618430154,-1.1421194748249137,-1.1522994798333457,-1.2459505984688004,-1.2548170560973908,-1.33389859388586,-1.342009869109738,-1.4129554291299105,-1.4200647210973267,-1.4906630070099478,-1.4982554277602311,-1.6185886936188796,-1.6267736753988977,-1.7548204150771314,-1.7626307703566804,-1.8770998246272086,-1.8845068354825063,-1.9858308958511754,-1.9928436489028645,-2.076483475347384,-2.083345601400448,-2.1575679112295134,-2.164198787732568,-2.2163117428496273,-2.2232743460141675,-2.3087357655548697
0.1726733755857106,0.16635591647889303,0.16054400855384454,0.15520413565820856,0.15030027583393046,0.1458005640222737,0.1416741617384769,0.1378922302059884,0.13442987959727226,0.131257358895275,0.12835386662579928,0.12569760480298786,0.12326837436329185,0.12104748481331029,0.11901766491645738,0.11675004284565382,0.11302932648324493,0.10734194490662041,0.10090744057018775,0.0936553891768579,0.086657266142808,0.07959726218123375,0.07116972071235228,0.06310544799480944,0.05570104689846467,0.04892515441841905,0.04269026502201445,0.036570318184597994,0.030750368633248648,0.025443626370122097,0.020574365141897033,0.016116913047580894,0.012039147145939566,0.008077612270885659,0.0042649427365004655,5.378514059488637e-4,-0.003751094038111802,-0.008450136195905067,-0.0140763858815669,-0.020273376340180782,-0.028772213434184124,-0.037194362816655335,-0.04889864737927496,-0.05999661632741482,-0.0729312260823809,-0.09039454739740371,-0.10660866452686779,-0.12278625751236216,-0.1463121584482021,-0.16987130162770825,-0.19159989126347732,-0.21258913800912183,-0.24264289614392354,-0.275846120126249,-0.3067150316318479,-0.3352638562155974,-0.36239298322647784,-0.3975257684611915,-0.43719039186846675,-0.47431223294084823,-0.5087481676141277,-0.5406463370612977,-0.5706071788987783,-0.5830748747852077,-0.6418922753335137,-0.6575546827981036,-0.7449587583588011,-0.7584775956455667,-0.8358982202116065,-0.8473305244334295,-0.9133077533500975,-0.9234872485109298,-0.9971819572112013,-1.0074646654892385,-1.1047482181808652,-1.1146112351254125,-1.2017385119961759,-1.2108645794087414,-1.2895762341269412,-1.297537131944737,-1.3631701098473519,-1.370491843561993,-1.4295022367312153,-1.4359645737380164,-1.4451478449725448,-1.5297436214367126,-1.5376620564425343,-1.6642599498387582,-1.6715427463120482,-1.7690036383700951,-1.7764702752986388,-1.8718725347452612,-1.878972500754272,-1.9625312735994322,-1.9692776909817766,-2.036416238454782,-2.043055650166818,-2.0506571036570715,-2.1334693426700353,-2.139770962735013
0.17839389995604105,0.17278934035989213,0.1676965422630028,0.1630226993368522,0.15873528556155225,0.15480518021700274,0.15120443476493506,0.14790703397700167,0.14489038713000912,0.1421283592108633,0.13960214629108947,0.13729236974527925,0.13518112027626916,0.1332518656911148,0.13148936194584326,0.1298795674527744,0.1279166866202699,0.1229564486707595,0.11407829305866368,0.10443551948415397,0.09541414330699904,0.08712612719510915,0.07914134434953102,0.07140077611959761,0.06429904759626037,0.05780044702877429,0.051829343385575655,0.04636005578890057,0.04135358378157239,0.036770164392570415,0.032576523237212385,0.028740764497287685,0.02523341516218469,0.022027267198966527,0.018864592888914622,0.014896737804160232,0.01050593122343102,0.0058657848620153885,-7.927774568825541e-4,-0.008106094057378499,-0.01686355521983529,-0.029117074562502232,-0.04037804019713054,-0.056618819510541485,-0.07441340099109262,-0.09078933299613023,-0.11009594023547464,-0.1373003803478765,-0.1628964148823666,-0.18651664374437527,-0.21214122402073077,-0.24515667957053022,-0.2767377285978041,-0.3059571680470201,-0.33295740828244824,-0.35988123766223534,-0.3993640212063676,-0.44033416795020575,-0.47886806426557094,-0.5146439336558029,-0.547806243572297,-0.5797796117999345,-0.5929383592455695,-0.6696178814167206,-0.6837773629503019,-0.7629797514782819,-0.7761818883430314,-0.847786256415735,-0.8590242698867874,-0.9214357673874112,-0.9312548052421183,-1.010763558779133,-1.021744514799459,-1.125060794708764,-1.1352225247024723,-1.22918313785462,-1.2380666696741534,-1.3175454208326256,-1.3256823351980271,-1.3934210508503035,-1.4010091619408325,-1.4697068038163046,-1.4763725136626755,-1.4861480650616592,-1.6091050937508937,-1.6174605786869138,-1.7222484866778753,-1.730049581713601,-1.8209280447285687,-1.8282793462927724,-1.906925499633756,-1.9138894231690093,-1.9221945722926614,-2.020153209808517,-2.026376002507212,-2.0335856524752707,-2.0808273945601323,-2.0878357103638248,-2.132641653714627,-2.139202648316986
0.18605962087172756,0.17948137985596002,0.1734631693204456,0.16793586448890352,0.16286172245942776,0.15820711198484272,0.15393977020148508,0.15002956213841312,0.14645005262134703,0.14317127074234204,0.14017098759080326,0.1374265533609993,0.13491699528340995,0.1326229200587532,0.1305264178538783,0.12861096848793707,0.12686135024356382,0.12526355179837,0.12327704664669703,0.1173736944888768,0.10813190924457672,0.09803853945805052,0.08809109947195193,0.07894921123374044,0.07055465338902778,0.0628689717576778,0.055799500262763146,0.049319893778628554,0.04338340914512173,0.037946672979383145,0.03296948431428248,0.028416007590791992,0.024249008025289953,0.020414431592095106,0.016603506500497467,0.01311644612937446,0.009587819214982751,0.0061260526446647035,0.002041229521582366,-0.0020098641468955236,-0.008995808727750187,-0.01588453986396754,-0.02568233800686759,-0.03644599514545632,-0.04672699335128705,-0.0620490123807782,-0.07726816870119446,-0.09127860044093694,-0.10910902222823626,-0.13066899663138454,-0.15064366709066146,-0.16902647523217063,-0.1888455441850656,-0.21861699809036406,-0.24785577524587055,-0.2748806211152912,-0.29982766219327583,-0.323247365345428,-0.35395100994653816,-0.39472137069524926,-0.4325825879306535,-0.4680636379805865,-0.5009548594493696,-0.5143640349015799,-0.5609171199610747,-0.5736630033793988,-0.6496652910685219,-0.6626323563173706,-0.7388606646407441,-0.7506702527367883,-0.817414368998155,-0.8278336214040554,-0.8865196820643026,-0.8953634298294988,-0.9567426291868175,-0.9661758296924479,-1.066051169210847,-1.0751435284195159,-1.1655579007331287,-1.1741698674872767,-1.2533466929431611,-1.2613850391688768,-1.3331834507682805,-1.3402542025177437,-1.3996671525897169,-1.4062061831670398,-1.41516678210525,-1.4988136843868194,-1.5064026791771195,-1.6123599561961601,-1.6198052705108985,-1.7153118184143121,-1.7224858571012618,-1.806912381259509,-1.8137754379241597,-1.8874923091452027,-1.8940444215494034,-1.901612819064188,-1.984092899949884,-1.9904203086084635
0.20803483516456733,0.20132885289764246,0.1951557206673309,0.1894816287000145,0.18426855743998782,0.17948310383171062,0.1750929325249162,0.17106775974812471,0.16738144221760276,0.16400262912880237,0.16090939282569483,0.1580787397330976,0.1554893405128226,0.1531214398916152,0.15095676646294542,0.14897844353187928,0.14717090154980905,0.14551979277920157,0.14355399992693219,0.1406771209462594,0.136023059510876,0.13094492591321583,0.12464188436953894,0.11815212440091649,0.1112079230456331,0.10351510467624081,0.0964564806334769,0.0900036612273416,0.08406793676845226,0.0786325876555729,0.07365714823021996,0.06910551959718969,0.06494066079596195,0.0611319217942663,0.057649858088286265,0.054417931121165886,0.05094181334238446,0.047308511617182525,0.04362005688333337,0.038159456749225384,0.03266937014190141,0.024382753815756608,0.01645251891010524,0.005967123092658788,-0.006378983051027021,-0.01778742559296731,-0.034487933815200655,-0.05340673697883691,-0.07085111085337736,-0.0893186314700154,-0.11447887320433736,-0.13860958591527517,-0.16087322484476374,-0.18248963177587374,-0.21369131252858597,-0.24849516353370937,-0.2808632357855183,-0.31081969792065234,-0.33903756760504233,-0.37365449334422696,-0.4161356868135293,-0.4570436465653378,-0.49505529231947776,-0.5297760839037915,-0.5431778650999499,-0.5954983299766372,-0.6078761603929363,-0.6905894198772327,-0.7028144307722775,-0.7809067536588481,-0.7924007301253981,-0.8631403999143252,-0.8729199435916835,-0.9328399615788019,-0.9417785596824855,-1.014567965870711,-1.0240969742262358,-1.1222895889478535,-1.1306442266994354,-1.2100393645157101,-1.2183265238438041,-1.292501774314534,-1.2998703491968548,-1.3618153709165064,-1.368639073778879,-1.420736852571884,-1.427203872344661,-1.4358089155379714,-1.5070153992815394,-1.5135631040720305,-1.5221813048655681,-1.6564756757887809,-1.6636266223557774,-1.7567890361834095,-1.7638546127124854,-1.8476830595640887,-1.8545422531211093,-1.9285551640963972,-1.935166143891152,-1.9866524442821678
0.17894242765126034,0.17268709693423911,0.1669310049232493,0.16164120605960886,0.15678251384664144,0.1523235975467836,0.14823411663345976,0.14448565103727518,0.14105352677056526,0.1379086157366709,0.1350302190271231,0.13239678259451626,0.12998832349613743,0.12778634371711117,0.12577374426677146,0.12393474019220907,0.1222547771111211,0.12072044992280073,0.11823116225948649,0.1120621840994609,0.10631102266679893,0.09982517761930954,0.09158888881616001,0.08358926955358204,0.07549194551854388,0.06801835776882381,0.06116503039998289,0.05489739241209435,0.04913972425462809,0.0438680120692041,0.03904417784620495,0.03462940737294673,0.030591307550658087,0.026898849119505464,0.023399228022737084,0.019410178054013016,0.015420917136591328,0.01154984161154271,0.007186994013822279,0.0027779644800967063,-0.00436023640357508,-0.011114569470205282,-0.02177109063045002,-0.03291924530933432,-0.04411454681084237,-0.060175845995858346,-0.07559002226194345,-0.08977027115989245,-0.10915590346449733,-0.1314584882865173,-0.15203717443727172,-0.17098029945986148,-0.19112285130981732,-0.21924447927045954,-0.24652923056132625,-0.271724799193267,-0.29496312915747946,-0.31676036599603297,-0.3469671236799323,-0.3873383566720614,-0.42542719192226475,-0.46111553419030304,-0.4942023269667688,-0.5075184788646823,-0.5539495422155207,-0.5658702254526231,-0.6324140456806102,-0.644844976992486,-0.7144318310448332,-0.7259918051937628,-0.7885001916672101,-0.7983105681406624,-0.8523468591312069,-0.8606250152928503,-0.9062738180998995,-0.9142898873890788,-0.9817581019808124,-0.9910570916620687,-1.0833764704459314,-1.092054453742941,-1.1723212472396458,-1.180412095077398,-1.25318510764565,-1.2603090352605486,-1.3205257384644389,-1.3271126425771227,-1.3360614814369516,-1.401023339925696,-1.4073096442720843,-1.4153185583784174,-1.4768186508763756,-1.4837055827951104,-1.5769801778345762,-1.5838114289661238,-1.6667479202273787,-1.673640987698759,-1.7489014203389797,-1.7556869282615128,-1.808820254557645,-1.8158763063941539
