-4.447104940200484,-4.540138681331557,-4.63317242246263,-4.7262061635937025,-4.819239904724776,-4.912273645855848,-5.00530738698692,-5.098341128117993,-5.191374869249065,-5.2844086103801375,-5.377442351511211,-5.470476092642283,-5.563509833773355,-5.656543574904428,-5.7495773160355,-5.8426110571665735,-5.935644798297646,-6.028678539428718,-6.121712280559791,-6.214746021690863,-6.307779762821936,-6.4008135039530085,-6.493847245084081,-6.586880986215154,-6.679914727346226,-6.772948468477298,-6.865982209608371,-6.959015950739444,-7.052049691870516,-7.145083433001589,-7.238117174132661,-7.331150915263734,-7.424184656394806,-7.5172183975258795,-7.610252138656952,-7.703285879788024,-7.796319620919097,-7.889353362050169,-7.9823871031812415,-8.075420844312314,-8.168454585443387,-8.26148832657446,-8.354522067705533,-8.447555808836604,-8.540589549967677,-8.63362329109875,-8.726657032229822,-8.819690773360895,-8.912724514491968,-9.00575825562304,-9.098791996754112,-9.191825737885186,-9.284859479016257,-9.37789322014733,-9.470926961278403,-9.563960702409474,-9.656994443540547,-9.75002818467162,-9.843061925802692,-9.936095666933765,-10.029129408064838,-10.12216314919591,-10.215196890326983,-10.308230631458056,-10.401264372589129,-10.4942981137202,-10.587331854851273,-10.680365595982346,-10.773399337113418,-10.86643307824449,-10.959466819375564,-11.052500560506635,-11.145534301637708,-11.238568042768781,-11.331601783899853,-11.424635525030926,-11.517669266161999,-11.610703007293072,-11.703736748424143,-11.796770489555216,-11.88980423068629,-11.98283797181736,-12.075871712948434,-12.168905454079507,-12.261939195210578,-12.354972936341651,-12.448006677472724,-12.541040418603796,-12.634074159734869,-12.727107900865942,-12.820141641997013,-12.913175383128086,-13.00620912425916,-13.09924286539023,-13.192276606521304,-13.285310347652377,-13.378344088783448,-13.471377829914521,-13.564411571045595,-13.657445312176668
-4.4055404390731825,-4.498574180204255,-4.591607921335327,-4.6846416624664,-4.777675403597472,-4.870709144728544,-4.9637428858596175,-5.05677662699069,-5.149810368121763,-5.242844109252835,-5.335877850383907,-5.42891159151498,-5.521945332646053,-5.614979073777126,-5.708012814908198,-5.80104655603927,-5.894080297170343,-5.987114038301415,-6.080147779432488,-6.173181520563561,-6.266215261694633,-6.359249002825705,-6.452282743956778,-6.5453164850878505,-6.638350226218924,-6.731383967349996,-6.824417708481068,-6.917451449612141,-7.010485190743213,-7.1035189318742855,-7.196552673005359,-7.289586414136431,-7.382620155267504,-7.475653896398576,-7.568687637529648,-7.6617213786607214,-7.754755119791794,-7.847788860922867,-7.940822602053939,-8.033856343185011,-8.126890084316084,-8.219923825447157,-8.312957566578229,-8.405991307709302,-8.499025048840375,-8.592058789971446,-8.68509253110252,-8.778126272233592,-8.871160013364664,-8.964193754495737,-9.05722749562681,-9.150261236757883,-9.243294977888954,-9.336328719020027,-9.4293624601511,-9.522396201282172,-9.615429942413245,-9.708463683544318,-9.80149742467539,-9.894531165806463,-9.987564906937536,-10.080598648068607,-10.17363238919968,-10.266666130330753,-10.359699871461824,-10.452733612592898,-10.54576735372397,-10.638801094855042,-10.731834835986115,-10.824868577117188,-10.91790231824826,-11.010936059379333,-11.103969800510406,-11.197003541641479,-11.29003728277255,-11.383071023903623,-11.476104765034696,-11.569138506165768,-11.66217224729684,-11.755205988427914,-11.848239729558985,-11.941273470690058,-12.034307211821131,-12.127340952952203,-12.220374694083276,-12.313408435214349,-12.40644217634542,-12.499475917476493,-12.592509658607566,-12.68554339973864,-12.77857714086971,-12.871610882000784,-12.964644623131857,-13.057678364262928,-13.150712105394001,-13.243745846525075,-13.336779587656146,-13.429813328787219,-13.522847069918292,-13.615880811049363
-4.547187038758672,-4.640220779889744,-4.733254521020816,-4.826288262151889,-4.919322003282962,-5.012355744414034,-5.105389485545107,-5.198423226676179,-5.291456967807251,-5.3844907089383245,-5.477524450069397,-5.57055819120047,-5.663591932331542,-5.756625673462615,-5.849659414593687,-5.9426931557247595,-6.035726896855833,-6.128760637986905,-6.221794379117977,-6.31482812024905,-6.407861861380122,-6.500895602511195,-6.593929343642268,-6.68696308477334,-6.779996825904412,-6.873030567035485,-6.966064308166557,-7.05909804929763,-7.152131790428703,-7.245165531559775,-7.338199272690848,-7.43123301382192,-7.5242667549529925,-7.617300496084066,-7.710334237215138,-7.803367978346211,-7.896401719477283,-7.989435460608355,-8.082469201739428,-8.1755029428705015,-8.268536684001573,-8.361570425132646,-8.454604166263719,-8.54763790739479,-8.640671648525863,-8.733705389656937,-8.826739130788008,-8.919772871919081,-9.012806613050154,-9.105840354181225,-9.198874095312298,-9.291907836443372,-9.384941577574443,-9.477975318705516,-9.57100905983659,-9.66404280096766,-9.757076542098734,-9.850110283229807,-9.943144024360878,-10.036177765491951,-10.129211506623024,-10.222245247754097,-10.315278988885169,-10.408312730016242,-10.501346471147315,-10.594380212278386,-10.68741395340946,-10.780447694540532,-10.873481435671604,-10.966515176802677,-11.05954891793375,-11.152582659064821,-11.245616400195894,-11.338650141326967,-11.431683882458039,-11.524717623589112,-11.617751364720185,-11.710785105851258,-11.80381884698233,-11.896852588113402,-11.989886329244476,-12.082920070375547,-12.17595381150662,-12.268987552637693,-12.362021293768764,-12.455055034899837,-12.54808877603091,-12.641122517161982,-12.734156258293055,-12.827189999424128,-12.920223740555201,-13.013257481686272,-13.106291222817346,-13.199324963948419,-13.29235870507949,-13.385392446210563,-13.478426187341636,-13.571459928472708,-13.66449366960378,-13.757527410734854
-4.462865955360422,-4.555899696491494,-4.648933437622566,-4.741967178753639,-4.8350009198847115,-4.928034661015784,-5.021068402146857,-5.114102143277929,-5.207135884409001,-5.300169625540074,-5.3932033666711465,-5.486237107802219,-5.579270848933292,-5.672304590064364,-5.765338331195436,-5.858372072326509,-5.951405813457582,-6.044439554588654,-6.137473295719727,-6.230507036850799,-6.323540777981872,-6.416574519112944,-6.509608260244017,-6.60264200137509,-6.695675742506162,-6.788709483637234,-6.881743224768307,-6.9747769658993795,-7.0678107070304526,-7.160844448161525,-7.253878189292597,-7.34691193042367,-7.439945671554742,-7.532979412685815,-7.626013153816888,-7.71904689494796,-7.812080636079033,-7.905114377210105,-7.998148118341178,-8.09118185947225,-8.184215600603324,-8.277249341734395,-8.370283082865468,-8.463316823996541,-8.556350565127612,-8.649384306258685,-8.742418047389759,-8.83545178852083,-8.928485529651903,-9.021519270782976,-9.114553011914047,-9.20758675304512,-9.300620494176194,-9.393654235307265,-9.486687976438338,-9.579721717569411,-9.672755458700484,-9.765789199831556,-9.858822940962629,-9.951856682093702,-10.044890423224773,-10.137924164355846,-10.23095790548692,-10.32399164661799,-10.417025387749064,-10.510059128880137,-10.603092870011208,-10.696126611142281,-10.789160352273354,-10.882194093404426,-10.975227834535499,-11.068261575666572,-11.161295316797645,-11.254329057928716,-11.34736279905979,-11.440396540190862,-11.533430281321934,-11.626464022453007,-11.71949776358408,-11.812531504715151,-11.905565245846224,-11.998598986977298,-12.091632728108369,-12.184666469239442,-12.277700210370515,-12.370733951501588,-12.46376769263266,-12.556801433763733,-12.649835174894806,-12.742868916025877,-12.83590265715695,-12.928936398288023,-13.021970139419095,-13.115003880550168,-13.20803762168124,-13.301071362812312,-13.394105103943385,-13.487138845074458,-13.580172586205531,-13.673206327336603
-4.44674695934585,-4.539780700476922,-4.632814441607994,-4.725848182739067,-4.81888192387014,-4.911915665001212,-5.004949406132284,-5.097983147263357,-5.191016888394429,-5.284050629525502,-5.377084370656575,-5.470118111787647,-5.56315185291872,-5.656185594049792,-5.7492193351808645,-5.842253076311938,-5.93528681744301,-6.028320558574083,-6.121354299705155,-6.214388040836227,-6.3074217819673,-6.400455523098373,-6.493489264229445,-6.586523005360518,-6.67955674649159,-6.772590487622663,-6.8656242287537355,-6.958657969884808,-7.051691711015881,-7.144725452146953,-7.237759193278025,-7.330792934409098,-7.4238266755401705,-7.516860416671244,-7.609894157802316,-7.702927898933389,-7.795961640064461,-7.888995381195533,-7.982029122326606,-8.07506286345768,-8.16809660458875,-8.261130345719824,-8.354164086850897,-8.447197827981968,-8.540231569113041,-8.633265310244115,-8.726299051375186,-8.819332792506259,-8.912366533637332,-9.005400274768403,-9.098434015899477,-9.19146775703055,-9.284501498161623,-9.377535239292694,-9.470568980423767,-9.56360272155484,-9.656636462685912,-9.749670203816985,-9.842703944948058,-9.935737686079129,-10.028771427210202,-10.121805168341275,-10.214838909472347,-10.30787265060342,-10.400906391734493,-10.493940132865566,-10.586973873996637,-10.68000761512771,-10.773041356258783,-10.866075097389855,-10.959108838520928,-11.052142579652001,-11.145176320783072,-11.238210061914145,-11.331243803045218,-11.42427754417629,-11.517311285307363,-11.610345026438436,-11.703378767569507,-11.79641250870058,-11.889446249831654,-11.982479990962727,-12.075513732093798,-12.168547473224871,-12.261581214355944,-12.354614955487015,-12.447648696618089,-12.540682437749162,-12.633716178880233,-12.726749920011306,-12.81978366114238,-12.91281740227345,-13.005851143404524,-13.098884884535597,-13.191918625666668,-13.284952366797741,-13.377986107928814,-13.471019849059887,-13.564053590190959,-13.657087331322032
-4.369711834633778,-4.462745575764851,-4.555779316895924,-4.648813058026996,-4.741846799158069,-4.8348805402891415,-4.927914281420214,-5.020948022551287,-5.113981763682359,-5.207015504813432,-5.300049245944504,-5.3930829870755765,-5.48611672820665,-5.579150469337722,-5.672184210468794,-5.765217951599867,-5.858251692730939,-5.9512854338620125,-6.044319174993085,-6.137352916124157,-6.23038665725523,-6.323420398386302,-6.416454139517374,-6.5094878806484475,-6.60252162177952,-6.695555362910593,-6.788589104041665,-6.881622845172737,-6.97465658630381,-7.067690327434883,-7.160724068565955,-7.253757809697028,-7.3467915508281,-7.439825291959172,-7.532859033090245,-7.625892774221318,-7.71892651535239,-7.811960256483463,-7.904993997614535,-7.998027738745608,-8.09106147987668,-8.184095221007754,-8.277128962138825,-8.370162703269898,-8.463196444400971,-8.556230185532042,-8.649263926663115,-8.742297667794189,-8.83533140892526,-8.928365150056333,-9.021398891187406,-9.114432632318477,-9.20746637344955,-9.300500114580624,-9.393533855711697,-9.486567596842768,-9.579601337973841,-9.672635079104914,-9.765668820235986,-9.858702561367059,-9.951736302498132,-10.044770043629203,-10.137803784760276,-10.23083752589135,-10.323871267022422,-10.416905008153494,-10.509938749284567,-10.60297249041564,-10.696006231546711,-10.789039972677784,-10.882073713808857,-10.975107454939929,-11.068141196071002,-11.161174937202075,-11.254208678333148,-11.34724241946422,-11.440276160595293,-11.533309901726366,-11.626343642857437,-11.71937738398851,-11.812411125119581,-11.905444866250654,-11.998478607381728,-12.0915123485128,-12.184546089643872,-12.277579830774945,-12.370613571906018,-12.46364731303709,-12.556681054168163,-12.649714795299236,-12.742748536430307,-12.83578227756138,-12.928816018692453,-13.021849759823526,-13.114883500954598,-13.20791724208567,-13.300950983216744,-13.393984724347815,-13.487018465478888,-13.580052206609961
-4.346309766056513,-4.439343507187585,-4.5323772483186575,-4.625410989449731,-4.718444730580803,-4.811478471711875,-4.904512212842948,-4.99754595397402,-5.090579695105093,-5.183613436236166,-5.276647177367238,-5.369680918498311,-5.462714659629383,-5.555748400760455,-5.6487821418915285,-5.741815883022601,-5.834849624153674,-5.927883365284746,-6.020917106415818,-6.113950847546891,-6.2069845886779635,-6.300018329809036,-6.393052070940109,-6.486085812071181,-6.579119553202253,-6.672153294333326,-6.765187035464399,-6.858220776595471,-6.951254517726544,-7.044288258857616,-7.137321999988689,-7.230355741119761,-7.323389482250834,-7.416423223381907,-7.509456964512979,-7.602490705644051,-7.695524446775124,-7.7885581879061965,-7.88159192903727,-7.974625670168342,-8.067659411299415,-8.160693152430486,-8.25372689356156,-8.346760634692632,-8.439794375823704,-8.532828116954777,-8.62586185808585,-8.718895599216921,-8.811929340347994,-8.904963081479067,-8.99799682261014,-9.091030563741212,-9.184064304872285,-9.277098046003358,-9.37013178713443,-9.463165528265503,-9.556199269396576,-9.649233010527647,-9.74226675165872,-9.835300492789793,-9.928334233920864,-10.021367975051938,-10.11440171618301,-10.207435457314082,-10.300469198445155,-10.393502939576228,-10.4865366807073,-10.579570421838373,-10.672604162969446,-10.765637904100517,-10.85867164523159,-10.951705386362663,-11.044739127493735,-11.137772868624808,-11.23080660975588,-11.323840350886954,-11.416874092018025,-11.509907833149098,-11.602941574280171,-11.695975315411243,-11.789009056542316,-11.882042797673389,-11.97507653880446,-12.068110279935533,-12.161144021066606,-12.254177762197678,-12.34721150332875,-12.440245244459824,-12.533278985590895,-12.626312726721968,-12.719346467853041,-12.812380208984113,-12.905413950115186,-12.998447691246259,-13.091481432377332,-13.184515173508403,-13.277548914639477,-13.37058265577055,-13.463616396901621,-13.556650138032694
-4.524280996391736,-4.6173147375228085,-4.710348478653881,-4.803382219784953,-4.896415960916026,-4.989449702047098,-5.0824834431781705,-5.175517184309244,-5.268550925440316,-5.361584666571389,-5.454618407702461,-5.547652148833533,-5.640685889964606,-5.733719631095679,-5.826753372226751,-5.919787113357824,-6.012820854488896,-6.105854595619968,-6.1988883367510415,-6.291922077882114,-6.384955819013186,-6.477989560144259,-6.571023301275331,-6.664057042406403,-6.7570907835374765,-6.850124524668549,-6.943158265799622,-7.036192006930694,-7.129225748061766,-7.222259489192839,-7.3152932303239115,-7.408326971454984,-7.501360712586057,-7.594394453717129,-7.687428194848202,-7.780461935979274,-7.873495677110347,-7.96652941824142,-8.059563159372493,-8.152596900503564,-8.245630641634637,-8.33866438276571,-8.431698123896782,-8.524731865027855,-8.617765606158928,-8.71079934729,-8.803833088421072,-8.896866829552145,-8.989900570683217,-9.08293431181429,-9.175968052945363,-9.269001794076434,-9.362035535207507,-9.45506927633858,-9.548103017469654,-9.641136758600725,-9.734170499731798,-9.827204240862871,-9.920237981993942,-10.013271723125015,-10.106305464256089,-10.19933920538716,-10.292372946518233,-10.385406687649306,-10.47844042878038,-10.57147416991145,-10.664507911042524,-10.757541652173597,-10.850575393304668,-10.943609134435741,-11.036642875566814,-11.129676616697886,-11.222710357828959,-11.315744098960032,-11.408777840091103,-11.501811581222176,-11.59484532235325,-11.68787906348432,-11.780912804615394,-11.873946545746467,-11.966980286877538,-12.060014028008611,-12.153047769139684,-12.246081510270756,-12.339115251401829,-12.432148992532902,-12.525182733663973,-12.618216474795046,-12.71125021592612,-12.80428395705719,-12.897317698188264,-12.990351439319337,-13.083385180450408,-13.176418921581481,-13.269452662712554,-13.362486403843626,-13.455520144974699,-13.548553886105772,-13.641587627236845,-13.734621368367916
-4.483492798451609,-4.576526539582681,-4.669560280713753,-4.762594021844826,-4.855627762975899,-4.948661504106971,-5.041695245238044,-5.134728986369116,-5.227762727500189,-5.320796468631261,-5.413830209762334,-5.506863950893407,-5.599897692024479,-5.692931433155551,-5.785965174286624,-5.8789989154176965,-5.972032656548769,-6.065066397679842,-6.158100138810914,-6.251133879941987,-6.344167621073059,-6.4372013622041315,-6.530235103335205,-6.623268844466277,-6.716302585597349,-6.809336326728422,-6.902370067859494,-6.995403808990567,-7.08843755012164,-7.181471291252712,-7.274505032383785,-7.367538773514857,-7.460572514645929,-7.5536062557770025,-7.646639996908075,-7.739673738039148,-7.83270747917022,-7.925741220301292,-8.018774961432365,-8.111808702563438,-8.20484244369451,-8.297876184825583,-8.390909925956656,-8.483943667087727,-8.5769774082188,-8.670011149349873,-8.763044890480945,-8.856078631612018,-8.949112372743091,-9.042146113874162,-9.135179855005235,-9.228213596136309,-9.321247337267382,-9.414281078398453,-9.507314819529526,-9.6003485606606,-9.69338230179167,-9.786416042922744,-9.879449784053817,-9.972483525184888,-10.065517266315961,-10.158551007447034,-10.251584748578106,-10.344618489709179,-10.437652230840252,-10.530685971971325,-10.623719713102396,-10.71675345423347,-10.809787195364542,-10.902820936495614,-10.995854677626687,-11.08888841875776,-11.181922159888831,-11.274955901019904,-11.367989642150977,-11.461023383282049,-11.554057124413122,-11.647090865544195,-11.740124606675268,-11.83315834780634,-11.926192088937412,-12.019225830068486,-12.112259571199557,-12.20529331233063,-12.298327053461703,-12.391360794592774,-12.484394535723847,-12.57742827685492,-12.670462017985992,-12.763495759117065,-12.856529500248138,-12.949563241379211,-13.042596982510283,-13.135630723641356,-13.228664464772429,-13.3216982059035,-13.414731947034573,-13.507765688165646,-13.600799429296718,-13.69383317042779
-4.474054223064808,-4.567087964195881,-4.660121705326954,-4.753155446458027,-4.8461891875891,-4.939222928720172,-5.032256669851244,-5.125290410982317,-5.218324152113389,-5.3113578932444625,-5.404391634375535,-5.497425375506607,-5.59045911663768,-5.683492857768752,-5.7765265988998244,-5.8695603400308975,-5.96259408116197,-6.055627822293043,-6.148661563424115,-6.241695304555188,-6.33472904568626,-6.427762786817333,-6.520796527948406,-6.613830269079478,-6.70686401021055,-6.799897751341623,-6.892931492472695,-6.985965233603768,-7.078998974734841,-7.172032715865913,-7.265066456996986,-7.358100198128058,-7.4511339392591305,-7.544167680390204,-7.637201421521276,-7.730235162652348,-7.823268903783421,-7.916302644914493,-8.009336386045566,-8.102370127176638,-8.19540386830771,-8.288437609438784,-8.381471350569857,-8.474505091700928,-8.567538832832001,-8.660572573963075,-8.753606315094146,-8.846640056225219,-8.939673797356292,-9.032707538487363,-9.125741279618437,-9.21877502074951,-9.311808761880581,-9.404842503011654,-9.497876244142727,-9.590909985273798,-9.683943726404872,-9.776977467535945,-9.870011208667016,-9.963044949798089,-10.056078690929162,-10.149112432060234,-10.242146173191307,-10.33517991432238,-10.428213655453453,-10.521247396584524,-10.614281137715597,-10.70731487884667,-10.800348619977742,-10.893382361108815,-10.986416102239888,-11.07944984337096,-11.172483584502032,-11.265517325633105,-11.358551066764177,-11.45158480789525,-11.544618549026323,-11.637652290157394,-11.730686031288467,-11.82371977241954,-11.916753513550614,-12.009787254681685,-12.102820995812758,-12.195854736943831,-12.288888478074902,-12.381922219205975,-12.474955960337049,-12.56798970146812,-12.661023442599193,-12.754057183730266,-12.847090924861337,-12.94012466599241,-13.033158407123484,-13.126192148254555,-13.219225889385628,-13.312259630516701,-13.405293371647774,-13.498327112778846,-13.591360853909919,-13.684394595040992
