0.5115368072666386,-0.6091904352958262,1,0.29962601817714685,1,0.3007901012517906
0.28614592566724967,0.9909771967815495,1,0.29524963979679786,1,0.29619055112686454
-1.7196592474520458,-0.8088557923424005,1,0.2962738603070185,1,0.29714079348261735
-1.701432442051733,0.8962041623564518,1,0.29741448240913826,1,0.29811091621147523
-0.41988635527955964,-0.550400657728955,1,0.2988983181401017,1,0.3001172099664322
1.5508097715842506,-0.500298160287015,1,0.2973837877065053,1,0.3000376975378549
1.6349011722200053,-1.5992422092837884,1,0.29752811100263055,1,0.3009574768415375
0.9595332067883087,0.5982053461779903,1,0.29542905125975427,1,0.29696454064009625
1.2438607906004455,-0.006601274540118214,1,0.29643077045469723,1,0.2980344012235798
0.019079218411248208,1.5644978186424519,1,0.29276350190959954,1,0.29334067191668456
1.3113581939062176,2.638584999103396,1,0.2979557490636996,0,0.2989803404266732
0.09669626510529637,0.45985883526480514,1,0.2990840128049398,1,0.29993690964025643
-0.017923338385352386,1.8444887863027288,1,0.2961849304746532,1,0.29684547031115605
0.16456067689569398,1.751239611220198,1,0.29436948260069074,1,0.29527125933734655
1.3065302271113362,-1.0768329752124672,1,0.2940038388641648,1,0.29606026018388576
2.145898433652777,-0.8058314277317209,0,0.29451678502672385,1,0.2977383556754998
-0.1519038124043302,-0.29597768942888986,1,0.29383202664790653,1,0.2950720032526488
1.4680833770669728,-0.21409614002496127,1,0.29200253611632265,1,0.29380276201706534
0.4864768849765433,0.4735840834925029,1,0.2972247111622788,1,0.2987309848321722
0.8780678089978124,-1.8825308470632378,1,0.29404197734064974,1,0.2973214119022609
-0.36005518862870806,0.04125791172399238,1,0.3006158190821089,1,0.30225997493798085
-0.24196032502050202,-0.25338872867784984,1,0.2980522034087697,1,0.299337229257824
0.39823413178542183,-1.4330764348722396,1,0.2955555516642355,1,0.29702338505211956
0.41195853453306897,0.39859184094815714,1,0.29646410658029065,1,0.29796576667185737
2.029952838719403,-0.07058395281323808,0,0.2917463823195785,1,0.29446959153812235
-1.278304426225317,0.12378341177004934,1,0.2948686170053576,1,0.29562203070758386
0.5927843583388562,0.010497764863490182,1,0.29602976606722875,1,0.2978119917141673
1.1810787840020873,-1.2539045217572133,1,0.29890858678031706,1,0.30137792920667206
-0.38848833392040405,-2.3835047096200244,1,0.29536009332891333,0,0.29686053646053606
-0.8090620267088393,-1.94005009584599,1,0.2972210099323034,1,0.29854901733671024
0.03118455710184846,1.0980780955054408,1,0.29592595750500106,1,0.2972586117218784
-0.1412780749113949,-1.1322888158577877,1,0.29616615984766015,1,0.2979576751486863
-2.353177388455054,0.9519598375122759,0,0.2975237060984679,1,0.2973559812553226
0.2709899420310021,0.5398012000565873,1,0.2987559100082593,1,0.29998912053237325
0.8860821073773362,-0.5036056263621486,1,0.29761888931211145,1,0.29959431314719076
0.9391234871627323,-0.7714098747432423,1,0.2955750333790145,1,0.298277555640027
-0.056391902512148116,-0.056296322070888354,1,0.29097248086735283,1,0.2917041541733998
-0.45917153871111827,-0.5170428470381087,1,0.2953911912909706,1,0.29753237733401994
-0.6443538271475744,-0.0764683119634658,1,0.2950326208144518,1,0.29688547106639396
-1.7467056563761205,0.7531427520567074,1,0.2996245496776281,1,0.2995704564159678
0.16535711479862417,0.47666319650496786,1,0.2972833710878402,1,0.2986422077815827
-1.1274393449545939,0.5638921084231211,1,0.30043841070407984,1,0.30138262649698033
1.493518574063453,0.3460263010627984,1,0.2959334975793547,1,0.2985440306656406
-0.201403578378048,1.9090604369947173,1,0.2962221319742564,1,0.2964335748026672
-0.20258058598520068,0.8285857004125902,1,0.2963348121848556,1,0.2969855804071402
0.4840750187520216,-1.5968760177772219,1,0.2966830604110787,1,0.29971882610614653
1.933332712932755,0.06296473486765271,1,0.29485543707070205,1,0.29748192910773086
1.5144983273088044,-0.14491647343512998,1,0.295471445959159,1,0.29813306516093574
0.5858169374593265,-0.34185773872549485,1,0.29428098540466996,1,0.29585978196256346
-0.010237474262881643,-0.7968990338753287,1,0.2957835840462065,1,0.2973960186447333
0.30620802575999656,0.5862023933598283,1,0.2938112039941255,1,0.29536501139947857
-0.776537694633925,-0.1048132275878455,1,0.2988325000600689,1,0.30081212622554854
1.1933185537416793,0.08016766854804973,1,0.301498284942356,1,0.3036751195765828
-0.232284899703072,-2.341296713481691,1,0.29550947420047213,0,0.2982906041117155
-1.0789631441706677,2.0277015012774116,1,0.298306801996181,0,0.29773570438853736
0.9051223714426857,-0.012172712787571734,1,0.297178931997102,1,0.2989814366770134
-0.031615291168881544,1.169664913921252,1,0.29813175055676977,1,0.2992776318410352
-0.5568026683733547,1.718293431158583,1,0.2975687037378769,1,0.29739929481586347
0.7401873573584938,0.42765531174019084,1,0.2946116375682082,1,0.29649878658394613
1.5793570552286387,-1.2550601551543497,1,0.29672762000407005,1,0.29880779976847816
-1.854930171038392,1.1297142241720335,1,0.2999904162193201,1,0.300211141969594
1.4464787525925134,2.4376102984909402,1,0.2966731993874271,0,0.29813888454237036
1.6680083823943765,0.24183460148958272,1,0.2997768567000546,1,0.3020040973000977
-0.6044464777722601,0.9461464581039204,1,0.29608503880818604,1,0.2965408837989255
0.6127295188863382,1.1596722019880283,1,0.29680204073630156,1,0.2974075017717406
-0.15972189361294895,-0.6692517411835647,1,0.299632618856156,1,0.30077874441332697
-0.7183836996875133,1.2188723562585233,1,0.2968821225699143,1,0.2979335073126892
-0.34237294853828004,0.47936043669110256,1,0.2944888132638337,1,0.2952503997722371
0.592780560483312,-0.13706016123529166,1,0.2985596349745182,1,0.3002324485795349
-0.7277601996609147,-0.8520415308774523,1,0.2996006177491871,1,0.30088436163033294
-0.8383540942490509,-0.34292933910599577,1,0.2975025062347847,1,0.29863602611766593
1.1835759937298387,1.7351197162133336,1,0.299249780634681,1,0.299684545273017
-0.5846214115433153,1.0568212546280404,1,0.29679037159701127,1,0.29809953733710903
0.8745875324821955,-0.9861561171623087,1,0.29907144020997745,1,0.3023669172714534
0.302888896991495,-0.15111617745545655,1,0.29890790948321444,1,0.30032707164616634
-0.6378137966153097,-1.1927509548798993,1,0.2982984346137266,1,0.30033824544820464
0.3737106187390288,-1.0081757741274608,1,0.2925407849236281,1,0.2951995412693178
-0.3253834085220024,-0.2783977425470598,1,0.29764487214439195,1,0.29884493983516736
-0.9024768559898055,0.5302074758881832,1,0.29656561029221007,1,0.29784491752807685
-0.46482618780473256,0.6577111665332298,1,0.2986610287179323,1,0.29953220770281175
-0.8689185641090688,-1.170693338795982,1,0.3005024734541075,1,0.30156164151643505
-2.520735898974043,-1.3009988392328191,0,0.29999297859714025,1,0.3010917545779517
0.09854266251854757,0.643533408231757,1,0.29613210665681367,1,0.2975172011198566
0.3762804465093267,0.7743464013471785,1,0.2968243019962692,1,0.29851303528118867
0.1995918864835067,-0.34295934727444977,1,0.29834309664374736,1,0.29948321402933265
-0.1282214065692324,-1.940799696660783,1,0.2962529970696892,1,0.2981006559241217
1.5556695895961972,1.153240152155419,1,0.296454630761811,1,0.2977461133716377
-0.8743451471708004,1.6569649405981037,1,0.2958121356033254,1,0.29570699540103473
-0.779290512165297,-0.798129639116139,1,0.2947717162806296,1,0.295432200669681
0.3645719584817195,0.24730333545421468,1,0.2971789523558601,1,0.299468395535301
-0.36938376009949186,0.9960220134040084,1,0.29765036517203036,1,0.29883540516677065
-1.1564290884499877,-0.46922596592869253,1,0.29786845017548913,1,0.2986168219714995
1.5219922308264817,0.6468233092382754,1,0.29481499976917735,1,0.2960974415147737
0.3110552690200046,-1.208727766827345,1,0.29064336107733935,1,0.2929014067098339
-0.5390153831634081,-0.9629548666453848,1,0.2997083009720366,1,0.30231013681946317
-0.7428397815191838,0.3698517728412773,1,0.2992649116254521,1,0.30008976411047983
0.9320885299337742,0.4157192876229955,1,0.2988397313975112,1,0.3004643425822455
0.4723160436320971,-0.06870974541459188,1,0.2969655500013384,1,0.2992918348244429
-0.18193736136949631,0.13122045033854499,1,0.2988754259324573,1,0.299894363684009
1.0453651299603837,0.42667457690559696,1,0.3030094154245515,1,0.30392063443709727
