0.18073972711675168,0.17525056312382503,0.17026251028742312,0.16568438609257186,0.161483844688612,0.15763262348117557,0.1541035678932925,0.15087135935431562,0.14791384769316007,0.1452058466554078,0.14272881074025978,0.140463809559229,0.13839333667172493,0.1365012231290983,0.13477255325931736,0.1331935828861317,0.13152676093981697,0.12807342455358484,0.12451595444744434,0.12087285529568081,0.11603145102356116,0.10968119539410726,0.10225836053549564,0.09544559387130924,0.08816720223765451,0.08096056639064653,0.07398853799212013,0.06759823426601397,0.061756969159463715,0.056394286490098366,0.05148546346851912,0.046994345937973137,0.04288665597945851,0.03913075740507299,0.03548658849511277,0.03194129129706802,0.028464439708982603,0.024584835853299403,0.020515167523374345,0.016262962957741323,0.00961914587074375,0.0029308627790838315,-0.006690570482962066,-0.016008189847309673,-0.027489251158437256,-0.04111812838605999,-0.05363965719605801,-0.06977888905428564,-0.08847746519524957,-0.10569347256415895,-0.12274389673012287,-0.1482903183925277,-0.17447011009015423,-0.1986433624374353,-0.221097466412143,-0.24874158821248038,-0.2840217190418759,-0.3172470751296359,-0.3480118809540711,-0.37645960560722624,-0.40447951759087086,-0.4433642802565352,-0.48541275693343433,-0.5010411185040002,-0.5603994659928313,-0.5737986173318035,-0.6262613480370076,-0.6372882410067824,-0.6976664488655606,-0.7094760125879276,-0.7866408182748268,-0.7978349303788033,-0.8662377523146532,-0.8762853417739391,-0.9368514354018185,-0.9454228407890115,-0.9954813092515709,-1.0033763173653156,-1.0542277726205675,-1.0636690754906422,-1.1658230464427346,-1.1741113608126605,-1.2559808238023136,-1.2643116034793893,-1.341900610561697,-1.3494605994987925,-1.414474198793835,-1.4215502675154967,-1.4307761926978504,-1.5054275673737898,-1.5118504097531806,-1.5198404872793354,-1.5769909199922019,-1.5841888606047227,-1.6684572979529264,-1.6758044393655602,-1.7568829433399271,-1.7642563005882055,-1.8340687754362381,-1.8414304253310876
0.16244619977346275,0.15675806346229937,0.15152996233401783,0.1467286906777172,0.14232185542569997,0.1382802093399622,0.13457554323814414,0.13118153958953283,0.12807539725837902,0.12523036813822674,0.1226274068080686,0.12024676383992805,0.11807016171238516,0.11608070741606724,0.1142628069917393,0.11260208232760949,0.11108529049070537,0.1085931923090584,0.10614284531123541,0.10390148933835519,0.1002567644564536,0.09411333205405636,0.08575103843837262,0.07768591504806643,0.06984261333423358,0.06265106859849023,0.055682122373261755,0.04906876347188849,0.043046486126915084,0.03751452896436103,0.032452810169144364,0.027820392552941442,0.023583131176512673,0.019708416612753688,0.015984023533174962,0.012476219783429165,0.009264412544919942,0.005928886734898775,0.0021804448944591215,-0.001926083503640541,-0.007484561596761807,-0.013148843335769378,-0.02064316951650902,-0.027986656246377528,-0.03692564270358645,-0.0481649178678083,-0.058558687934001874,-0.07161398403684771,-0.0890313352928267,-0.10513475919064064,-0.12031872418306655,-0.1429042595875547,-0.1677079856748085,-0.19064930357820753,-0.21184940542744446,-0.23607612376326514,-0.2719547022146891,-0.3066998619086343,-0.3388991180570615,-0.36869420108163986,-0.397300281402412,-0.436914008479083,-0.4820816852581462,-0.498699411409512,-0.5634206333424574,-0.5777162585642879,-0.6352624443300723,-0.6472559165753298,-0.7227217408903099,-0.7356973852347384,-0.8241829614123253,-0.836488474348533,-0.917302561853587,-0.9278649746020768,-0.9985012398063446,-1.0075326717642934,-1.0793200635819629,-1.0890890587132036,-1.1884386953096033,-1.1979653160533488,-1.2907368763291638,-1.2992198910198178,-1.3777712765812122,-1.3856167676890854,-1.4525015254363094,-1.4598691173077194,-1.5164542161993841,-1.523473499645207,-1.5326311500865009,-1.6220213569071138,-1.6299989951783243,-1.7390125702041646,-1.7465684900924634,-1.8367060179366117,-1.8441127130238595,-1.9242829239947996,-1.9314571589003302,-1.9876480230408244,-1.995099100659151,-2.065569263310449
0.20222791369811244,0.1971606035708655,0.19255099873976267,0.18832406939671031,0.18444931700649203,0.18089968125756783,0.17764936306870815,0.1746744070051207,0.17195377000911982,0.16946413706996477,0.16718794715297314,0.1651075123220398,0.163206510570161,0.1614698958746823,0.1598838121909507,0.1584355112186806,0.15711327393274122,0.15491571320383546,0.15160317536893864,0.1460961554987774,0.1391549337111826,0.13106367888027748,0.12354438984837834,0.11595572819162925,0.10899423761532834,0.10229618127124063,0.09593475965110265,0.09012057214630076,0.08478426336512346,0.07990059737167865,0.07543308320074704,0.07134741475822715,0.0676119755192337,0.06419763007543544,0.0610444668472887,0.057963383849866545,0.05419889354697549,0.05014039950602722,0.04582162830109571,0.040619199145491613,0.03456127370432949,0.026736237549682684,0.015389906715933321,0.004496303004312807,-0.011478244626872858,-0.02701829477005635,-0.04203819062281422,-0.06275127734696184,-0.08278234737433188,-0.10123572681191906,-0.12335382129613581,-0.15241139717841978,-0.17934383339829818,-0.20425276671913828,-0.22853624657514793,-0.2625313920443073,-0.29899174888239255,-0.33283072516318857,-0.3641677006685695,-0.39340041790129643,-0.42683519028833583,-0.47131286237691405,-0.4873389649808475,-0.5520065865499308,-0.5660536684345674,-0.6229646310872932,-0.634776911442752,-0.6950278448171243,-0.706863024970656,-0.7941156498752724,-0.8053528461245376,-0.8825956242387472,-0.8928469735400979,-0.9596259721627751,-0.968931054687487,-1.02852459679292,-1.0369231592618267,-1.121783207487315,-1.1314552859632112,-1.2309289392318075,-1.240063763168945,-1.3314518598520673,-1.3395920416819083,-1.416438715240167,-1.4239914411190107,-1.4892093607415111,-1.4963301875954835,-1.5055956796341876,-1.576780726279079,-1.5843818220847297,-1.6724827623365677,-1.6803030519441933,-1.7741301889818342,-1.7818792458116839,-1.8659868349185853,-1.8735473025030442,-1.9445174984239273,-1.95195157480076,-2.00213458142567,-2.0098049429287803
0.17344066859351326,0.16792673245266787,0.16290411529913662,0.15829509081132276,0.1540669402447028,0.15019098253843222,0.14663974216819042,0.14338761562410873,0.1404120803290665,0.13768799563824974,0.13519647486828745,0.132918418738857,0.1308361710190784,0.128933429780119,0.12719516119070562,0.12560751597203001,0.12403290643953557,0.12142046459224964,0.11838898571058998,0.11213894086513587,0.10462054450429292,0.09595824589390478,0.0872291181934175,0.07873677145698377,0.07094342126045117,0.06379584563074658,0.05725660711935632,0.05081926528071001,0.04482738777562556,0.03934975009875519,0.034325652603569345,0.029727626930601936,0.025521736717203147,0.021675654171292358,0.01815957012750946,0.01494600774820043,0.011933586676343921,0.008827292402320275,0.004157839185330303,-9.583337608916054e-4,-0.007351610617230442,-0.013513253802681646,-0.02174295402935389,-0.02944065932464124,-0.04087439442757823,-0.05371826552764514,-0.06574185873506799,-0.08342978610983387,-0.1020030984549356,-0.11909528269225778,-0.1376072803588526,-0.1635548412164587,-0.18809919632812822,-0.21073670234623165,-0.23267916077823703,-0.2641092090568238,-0.2984698897887066,-0.3303520333228498,-0.3598497087896346,-0.3871713635141685,-0.4171450743341385,-0.4598873088130171,-0.5010394596643835,-0.516470532026756,-0.5740662536902006,-0.5872656827688445,-0.6385680455658509,-0.649854608324743,-0.7249773558542207,-0.7370849330082958,-0.8172794484476933,-0.8287413853479668,-0.9016586418423911,-0.9114482986072368,-0.9729363460291971,-0.9817001894495183,-1.0395333350541147,-1.049141831491581,-1.1546791223421229,-1.1639111766583765,-1.2603423173671109,-1.2692666207432284,-1.358806520869405,-1.3667871973386854,-1.4422643045306156,-1.4496703176634753,-1.5137639654066648,-1.5207709980182003,-1.5300110055998184,-1.630121987252842,-1.6384230905288613,-1.7519831743877665,-1.7598298860981814,-1.859560017585454,-1.8670008681084624,-1.9482234237166578,-1.955521087149565,-2.0272417652767807,-2.0343359829392798,-2.042305807202996
0.19510580408765854,0.18918709608656137,0.18377871791593314,0.17881350107304872,0.17425769985147532,0.17008053764453201,0.166252592844506,0.16274642852549892,0.15953780280356344,0.15659997250204682,0.15391253271275573,0.15145498350734599,0.14920836432988338,0.1471551609735231,0.14527921473921612,0.1435656341497067,0.1420007095852629,0.14057183123696504,0.13890901057784788,0.13657921824037889,0.13288106130875477,0.1282111031016564,0.12105781859853604,0.11263519932047128,0.1044426661461344,0.09692651953215492,0.09005308593698391,0.08373329840252186,0.07794581576488824,0.07230435150744885,0.0670106928191192,0.06216516372470515,0.057732233751826456,0.0536785136873954,0.049972532405201164,0.04658531756235362,0.04334995194165181,0.04020615128262417,0.036998523541020845,0.0331298954956063,0.029333961393974484,0.024188965965360687,0.019322769185699862,0.010396153809088204,0.0016551957124235628,-0.009071580953630587,-0.021954841530339664,-0.033789680230905894,-0.049317545746975,-0.06858164454508753,-0.08636042746452688,-0.10322581417678478,-0.12813624468526275,-0.15541187259182454,-0.18054067907333593,-0.20375662857903798,-0.22945950621579048,-0.265564279156111,-0.300160854576875,-0.332215766263916,-0.36187418409747973,-0.3899925411810905,-0.426946555864701,-0.4718390060055695,-0.48805782182174884,-0.553073735590476,-0.5670731271613727,-0.6239990098262806,-0.635834513949634,-0.7042161041951811,-0.7163580437847807,-0.7999407590911671,-0.8116236388996869,-0.8883634782703513,-0.8983953993522089,-0.9631047751682154,-0.9721469650068073,-1.030362574865948,-1.0390367917333432,-1.1396111641914528,-1.1492662412705617,-1.2588175174145162,-1.2680703999811325,-1.3697798761240119,-1.3780893147971298,-1.464598316621859,-1.4723111153449375,-1.5464661824366486,-1.55378897562104,-1.6373978838731844,-1.6453395034911003,-1.7631453471615695,-1.770812712654263,-1.8763191246948319,-1.883654137312008,-1.9712329600710827,-1.9784414125824519,-2.056488346565316,-2.063487432602213,-2.1116744487121615
0.22292187996902335,0.21722328320828943,0.212029227146469,0.207263152591314,0.20289194831294033,0.19888558228138553,0.1952153965763186,0.1918547368723038,0.18878017793853719,0.18596566736772857,0.18339158677034018,0.1810381493510409,0.17888707445600538,0.17692149208847496,0.1751258508046547,0.17348582911743282,0.17198825051334765,0.1699918734579171,0.16748275434454563,0.16334620855659487,0.15552309072155968,0.14650585463456167,0.13804784996596364,0.1297311654969917,0.12190574748008931,0.11473066555161004,0.10816840567747033,0.10214126101898291,0.09662270507602955,0.09148210177746208,0.08644424883952873,0.08182814257131277,0.07760625466805848,0.07374579989905516,0.07021671542815344,0.06656141812570748,0.06278013655116244,0.05882988760031527,0.054778148678026994,0.04906360677332078,0.04296096155125717,0.03482613715401861,0.02705925714650803,0.016192952046966802,0.005465753154600961,-0.006432074130592547,-0.020825157037163144,-0.0340706330092484,-0.050069218491183065,-0.07072725048699091,-0.08980029405270074,-0.10755068758477826,-0.13249577756340258,-0.1622956987432067,-0.18988138366904117,-0.21538019307253098,-0.241403763645895,-0.2762913338794455,-0.31091442623791465,-0.3429906642448417,-0.3726695430902147,-0.40025009196844596,-0.4326074781274336,-0.44834500712013625,-0.5131863182259293,-0.5276153775123422,-0.585852540225769,-0.5980072418495679,-0.6492537196077235,-0.6593988194054559,-0.725248158542807,-0.7360732986265681,-0.8131865933390596,-0.8236879966718416,-0.8944088000853645,-0.903438666972523,-0.9627301834647968,-0.9708952745432571,-1.0234545849447692,-1.030615680670003,-1.0837610094996402,-1.0922753434494492,-1.1912715574490589,-1.1992744883504294,-1.2846869081832581,-1.2924548243594094,-1.367495412732434,-1.3749021156960852,-1.4394284004413809,-1.4464889544046295,-1.4554179638072213,-1.5300135070779133,-1.5365498446760926,-1.5444420816689526,-1.601184775518127,-1.608261931978725,-1.6165434226665756,-1.7361534561347192,-1.7434663906383268,-1.8135967190708318
0.15150492259687898,0.14634200927793106,0.1415953337514928,0.13723765404009836,0.13323839474650256,0.12957102188541558,0.1262098382518504,0.12313088306493292,0.12031357651535846,0.11773317593295562,0.1153725881973644,0.11321384118429556,0.11124030799003037,0.1094366259170414,0.10778861769290682,0.10628321496073578,0.10490838421270965,0.10365305547904935,0.10240891927459561,0.09906232061856812,0.09392976712950318,0.08561310870947558,0.0778273410006447,0.06998422135846649,0.06277683927199096,0.05617091683046116,0.049889302876948705,0.04384016663696855,0.038329267151468116,0.03327148844999783,0.02864325944015711,0.024410201005387044,0.020539612140319186,0.01681994599470471,0.013157716871268654,0.009475791017793611,0.005533195916596512,0.0012125113920644637,-0.0034814365258828417,-0.009968935194162754,-0.01656365994363007,-0.025883671581110157,-0.03497203957677453,-0.04625199256532131,-0.06025669679370793,-0.07317907612036034,-0.09044810684203597,-0.1110025011200193,-0.1299466368539388,-0.14956048282749368,-0.17593499986479788,-0.20160672432508076,-0.22530052569781578,-0.24788902579934646,-0.27932443036601473,-0.3153252649992764,-0.3490014501675862,-0.3801871502316079,-0.4092716822673603,-0.44372545569415855,-0.4885487763848477,-0.5309407057629043,-0.5468812707002471,-0.607068094754192,-0.6207278632940252,-0.6763017431830631,-0.688547102329931,-0.7702131079943326,-0.7821853604630036,-0.8566827904493719,-0.8683671142032665,-0.9367156599700319,-0.9467340213015474,-1.0062508495076896,-1.0148705805096556,-1.0849589958735182,-1.0950051193791248,-1.195064518055271,-1.2045614007423628,-1.2923454997192172,-1.3012399113363413,-1.3812239576712875,-1.3890857697540389,-1.4555559925849257,-1.4628489052891727,-1.4727355636946413,-1.5567728527869926,-1.5629698252861868,-1.5714398223894275,-1.679544434748573,-1.6878271050551445,-1.802154464598095,-1.8101264703530697,-1.9118135076787421,-1.9194510412483412,-2.009077098247822,-2.016385881022064,-2.0247173308523454,-2.124464889339923,-2.1316037076833227
0.1897730985184234,0.18443043577164264,0.17956991692719892,0.17511157887019557,0.17102334836416233,0.16727701963161667,0.16384564603016116,0.16070417741955456,0.15783063849741374,0.15520048288991806,0.1527953495426555,0.15059666883908296,0.1485872920632918,0.146751400132775,0.14507441588494618,0.14354291985285084,0.14214456959275346,0.140868022732354,0.13812570499162913,0.1349894458546128,0.1285574739716644,0.1202039791482381,0.11233170802466486,0.10448839066156168,0.09720466116432291,0.0901351988951351,0.08345669507354447,0.07734915106728657,0.07173819538025406,0.06660205240475747,0.06190061609602626,0.05759922606389978,0.05364826777292642,0.049480251192321134,0.0456492796513972,0.04107574778061629,0.036148606055635746,0.031133225149942767,0.02557686277709692,0.019898356715401633,0.01236752964466703,0.004683503247060017,-0.0065030136862143095,-0.016981017562211598,-0.031375785587091976,-0.04590915260355022,-0.0596424500129249,-0.0800897172447339,-0.10073725484845131,-0.11977806762763787,-0.1425170555376667,-0.17225186106950297,-0.1999401935534113,-0.22545450802492617,-0.2506190586758832,-0.2845653527225753,-0.3183873792494216,-0.34972712657192595,-0.37871489345888953,-0.40580170996212495,-0.4406662284998033,-0.4855335226156736,-0.5282121203370158,-0.5435285665126468,-0.6039319901603957,-0.6171153719842604,-0.6733472592548129,-0.6852663328096442,-0.7666269410127011,-0.7780351040070048,-0.8507477195644162,-0.8619653469235029,-0.9288417535289,-0.9384838071610373,-0.9965859748517767,-1.004784143831536,-1.0571169654089037,-1.066964025793249,-1.169349128091305,-1.178012176509677,-1.2620568733917423,-1.2706963784810208,-1.3498322835035594,-1.3576075830110836,-1.4238600903628766,-1.4311146151186058,-1.4408164983482017,-1.517095905243953,-1.5236235915344514,-1.531960993977564,-1.5972385037991987,-1.6048606661642957,-1.708172500206456,-1.715589040333854,-1.7982619003585798,-1.8058242445241808,-1.8873101192559698,-1.8946109750067297,-1.9446104488958058,-1.9523376808234065
0.16285978088055764,0.15745316469695858,0.15248416767714534,0.14792420929408312,0.1437407424241295,0.1399054995474387,0.13639131513726976,0.13317289160092383,0.13022822635094045,0.12753194985727667,0.12506570124120397,0.12281060787224174,0.12074922227943485,0.11886543400907978,0.117144384226882,0.11557238319228613,0.11413683075202741,0.11282614011475012,0.11030626490396411,0.10637176034262641,0.10092174380317598,0.09471837792899507,0.08757018427907592,0.08022094131808277,0.07292398524629373,0.06558939810431141,0.05878257083529448,0.0525626427947401,0.046847626620968086,0.04161814377555739,0.0368323434383484,0.032454734477644465,0.028451641574907427,0.024792018956636852,0.021441803123173564,0.01813861647348869,0.014990111166739872,0.011761427129376223,0.00809906297325469,0.0038963947414805133,-7.807113550164502e-4,-0.0064008097380297,-0.013089632235103288,-0.019602218232032342,-0.03102118554473332,-0.04236472645624367,-0.05413410829129539,-0.07282491732932339,-0.09084276998444007,-0.1074429008328659,-0.1270277373993416,-0.15228754338973793,-0.17583873098240677,-0.19754705518876658,-0.21868767777474218,-0.2484230990952332,-0.28143287704509934,-0.3121069859833394,-0.34047142103383443,-0.3667618583686867,-0.3955144586177788,-0.4354950706295009,-0.4767483105595778,-0.492077961329624,-0.5501951281128648,-0.5633291179942033,-0.6150662198159127,-0.625825744085402,-0.6897118098818957,-0.7019745731521745,-0.7864334186456521,-0.798168206436789,-0.8755122021926081,-0.8855878329114129,-0.9507993927174727,-0.9598985350311393,-1.0194832440505408,-1.0283804690326228,-1.1229912298818432,-1.1323719095358662,-1.2296298391326088,-1.238579985274785,-1.3283395960446862,-1.336330763385794,-1.4118505241027561,-1.419265517285746,-1.4833366936696821,-1.4903251499613273,-1.4994120417393013,-1.5851655020470776,-1.5924646602010073,-1.7026369514563626,-1.7101660996718335,-1.809744212049063,-1.8173978400139088,-1.9152471844174555,-1.9226143983672852,-2.0029184460383656,-2.010177642973022,-2.0600167443446002
0.19282519293819522,0.1868885225493857,0.18147235012975038,0.1764990095162018,0.17193491452911935,0.1677494792992027,0.16391339186519716,0.16039930147845016,0.157183130938102,0.1542379593741483,0.1515435366912259,0.14907937843549757,0.1468265307984371,0.14476747941951995,0.1428860600877213,0.14116737175344696,0.1395976922351485,0.13816439704494599,0.13685588168700935,0.13475521923903333,0.13197749847388174,0.12621197496217373,0.11937260873174793,0.11055214538546831,0.10235840323059797,0.09454759573503058,0.08703303381276939,0.08014368944330741,0.07384402564041181,0.06805901074435283,0.06276332679231,0.057918227250132404,0.05348493252842168,0.049430500477091854,0.045723611703694544,0.042335379607832735,0.038832422073491024,0.035104900087972624,0.031056451496900728,0.026093870058092605,0.02100839038011948,0.013089521414319627,0.005171805130255613,-0.0058391399829229584,-0.016174466591797554,-0.02931865191911065,-0.04437860479010247,-0.05831669583439769,-0.07779286199980184,-0.09929922049963391,-0.11912202736739808,-0.14028774881505246,-0.16798086808344426,-0.1943735927031538,-0.21868957516752374,-0.24194711643140732,-0.2741329280164875,-0.3085656315629155,-0.3404750471725517,-0.3699976673491383,-0.39738471133898834,-0.42865268691278935,-0.47200336696438683,-0.5140438808881731,-0.5295291591849249,-0.5900175703160935,-0.603338284127994,-0.6580460811903626,-0.6693120441458946,-0.7471269256427338,-0.7593510130985788,-0.8433900516969688,-0.8549955369943687,-0.9316493602228659,-0.9416047702485564,-1.0061985503949469,-1.015177180176826,-1.0867018003106397,-1.0965801889384519,-1.2114448574895862,-1.2201600680831968,-1.3129555519507896,-1.321630489339709,-1.4090881442256133,-1.4169014884654763,-1.4908436365464333,-1.4981057733293648,-1.561134036016404,-1.5682338662386712,-1.6511869758000293,-1.6589765045545182,-1.7610219262435125,-1.7687742374527335,-1.866911741470111,-1.8742048944006715,-1.95377512650348,-1.9609059732334932,-2.0309745108755397,-2.037886812803422,-2.0457272326247065
