-0.46395466589953194,-1.743701505109488,1,0.4488048308009477,1,0.4516222671188903
-0.8492387451125113,-0.20147183732550375,1,0.4526346547978022,1,0.4562265319844365
-0.20823776257643406,-0.3614819954526935,1,0.4591121756855203,1,0.4602506093962553
-0.7614976713079027,1.1614885264868402,1,0.44889125292909415,1,0.4485591457582536
-0.062055663359498955,-2.057056717417555,1,0.45448507385022474,0,0.4582108797835145
-0.821878427983031,2.3405044499125722,1,0.45346929826026017,0,0.45201333997165094
0.07215461279079657,-1.0978770695639593,1,0.4603523762678754,1,0.4604023308047971
-0.6788724382457606,-0.10816532157765965,1,0.44846758148304156,1,0.4510752197133894
-0.2717058913458238,0.7640564796263299,1,0.4416903262366628,1,0.44339603784089954
0.4605751843879357,-1.7579769555144507,1,0.4412989977012818,1,0.4487458520681105
0.831695745423695,-1.1340159626745716,1,0.4531729020786971,1,0.4556538217514001
-0.16052107329839105,1.305779768262091,1,0.45157156148274735,1,0.4525628191435591
-0.7547010487067024,0.21833978188384542,1,0.4608583480406445,1,0.45958736576039527
-1.1670647467524369,0.9516480995143543,1,0.44455605242941987,1,0.4444532454768646
-2.355931998238227,-0.4226053438766926,0,0.4587767836913432,1,0.45954672541039576
2.1924243777397385,0.901628798907427,0,0.4455918442633684,1,0.4496314464755917
-1.2149785916593403,1.297450386045475,1,0.4375720076630709,1,0.43721797950130903
-0.12276283704900617,-0.9712757320828409,1,0.45024570092482186,1,0.45144820601168195
-0.07416493222621336,-0.7260317199290958,1,0.4407360468911048,1,0.44074682363506157
-2.043181618075266,-1.1933205295491867,0,0.45787855846914693,1,0.4587080087992268
0.7119265761796791,1.216445413263795,1,0.4495849425562346,1,0.4521724208416742
3.0350136025787435,-2.3508186299803886,0,0.4493712417159301,0,0.4579158209115284
-1.396248098585536,0.507233689533825,1,0.4577250031387785,1,0.45656624234039933
1.741146945389144,-1.8899054926524712,1,0.4471944346979617,1,0.4511003595397553
0.1430352981902084,0.9073173495820724,1,0.44126006292671915,1,0.44324403185722705
0.835570767950178,-0.25477669848603546,1,0.4638528779910148,1,0.4677726174561597
-0.06779514489063487,-1.5753548098856078,1,0.44967784587001813,1,0.45112256154925207
0.9152668111574365,0.3025112840160562,1,0.457183158219597,1,0.46049617762259576
1.7474358117144926,1.0253856493908384,1,0.4354590197099584,1,0.4401032974635154
0.5299480250728098,-0.23737179035078648,1,0.45659008537053225,1,0.4611236289555759
-1.2931885463399075,0.06645213714114799,1,0.4527757274411811,1,0.4541450462013469
0.2907598947870399,0.48402138441497056,1,0.44745202001707185,1,0.4483999755555004
-0.26579917328369446,-0.41222792779927653,1,0.46150296188924145,1,0.46286971468755067
-0.2552101636132703,1.4349126492781095,1,0.4587271999095872,1,0.45531962894394007
-0.027882293416589172,0.6498753519293035,1,0.45425461875624895,1,0.45308174840731996
0.37654336328547644,-0.7138055540883911,1,0.45436668366366506,1,0.4571159144185999
-1.150583453505362,-1.7919398006367109,1,0.4567396073451745,1,0.45982587887469717
1.6766619971966847,-0.58995613198476,1,0.4532654109590135,1,0.4567993284453442
0.1275550456675438,-0.5145604870309307,1,0.45447230577719466,1,0.45906279034061837
0.2534892002377037,-0.5155971704316229,1,0.46164186623566883,1,0.4622460251950018
0.1388901299290486,-0.39301778517889957,1,0.4542940899965725,1,0.45753938337872224
-2.448296659618837,0.24591489328110083,0,0.46095403589948436,1,0.45965636526826037
0.011035781979227706,-1.111824225038926,1,0.44577986745018716,1,0.4496964108567263
0.07438545322408815,-0.317045951266444,1,0.4491260867828165,1,0.45102047180971994
-0.8950199252630737,-1.256613103640797,1,0.44576776514010297,1,0.4481485936350804
-0.6394461963856554,-0.04054202611718588,1,0.45011059825974575,1,0.449282086776135
-0.0936491523864334,-0.9187676689079288,1,0.45122716335740276,1,0.4544392352591804
-0.38045038768343503,-1.1029837471212707,1,0.45171340921565917,1,0.45408789582107306
0.9935596822066776,0.9494368670219304,1,0.4486673933029044,1,0.45077144672723635
-0.04982788549495191,0.014871608650921506,1,0.4470972917856456,1,0.45164878415433773
-0.34627400043288326,-0.19551565484167333,1,0.4482802397841522,1,0.4512584882637294
-0.23645346260448671,-1.0155708998761102,1,0.4504427218953019,1,0.4541992939509436
-0.22911974629882587,-0.45075073244377295,1,0.4519190794263611,1,0.4543058660574164
-0.5009559782174564,-0.26189212530892453,1,0.4538111734935455,1,0.45588064229845093
0.364544797886364,1.6808163815188604,1,0.4538760180082275,1,0.4532172814698412
0.33942349651693243,-0.5871180414967235,1,0.4525979781943684,1,0.4572028355851365
-1.2107918125397488,-0.16035037774587468,1,0.4496544524433218,1,0.4485683896384407
0.4767591212726075,0.1201837123280458,1,0.454788558911531,1,0.45433122175304697
-1.0247618477608573,-1.959780211392765,1,0.44669281114397164,1,0.44883618040404416
-0.27652966270957585,-0.6909665437111169,1,0.4579488316107214,1,0.46112138937231356
0.3776624973810984,0.8330357071884159,1,0.4484982568298165,1,0.4491845218917705
3.4475711985598083e-4,-0.5766738845246823,1,0.45254341859550395,1,0.4558887568712202
0.7491715777290406,0.8214951377406532,1,0.4564046459412747,1,0.45995288984657867
-0.14174517356661342,0.8485357642198311,1,0.45020886325215814,1,0.44877364758923444
1.6275231990623777,1.6343986566628306,1,0.4419607900785292,1,0.4437610112455832
-0.105996543618865,1.5234669147711193,1,0.4548645274350931,1,0.4553003415684117
0.6533530807848427,-0.6082355807397146,1,0.4571520851247737,1,0.4614383037439018
-0.17057229307751645,1.3774351750432272,1,0.4569895309259454,1,0.4575500285009051
0.37617510098789414,0.02987989638483532,1,0.449143681598446,1,0.4515862389158751
0.0668488762944049,0.3515117888171399,1,0.45035621421175387,1,0.45052864661622527
-0.5032247783486051,1.4109929815639668,1,0.44829625654934735,1,0.4492572575090339
-0.40312768321396186,-0.09158317330282775,1,0.4557198939535021,1,0.45885732213821107
1.8036524395471751,-1.372001553025404,1,0.44962306633510674,1,0.4540138266953053
-0.7198070450049129,-0.8655107049417198,1,0.44593421031951097,1,0.44962977404573085
0.42293650567702495,-1.1440028579834887,1,0.45320188976603404,1,0.4550763889900819
1.1830054226245363,-1.511664302057871,1,0.44485067733288153,1,0.44999047548982096
-0.4368311177828055,-0.10175664497842564,1,0.45569590109054814,1,0.4571604079236474
-1.8851127257795177,0.5750366012669456,1,0.4472338869059682,1,0.44954343029874555
-1.9501896983918545,0.956811432041284,1,0.460026884855287,1,0.4582533733970783
-0.4347445681929956,-0.20198921348114712,1,0.4564599628128654,1,0.45591565811927515
-1.0439995056649767,-0.3063246403850867,1,0.4525000343916241,1,0.453548760026093
0.8280637476672571,-1.6162129253665731,1,0.4562779035147987,1,0.4595919602228394
-0.13855619840559003,-0.5055339670105267,1,0.44525791532371795,1,0.44914189885897837
-0.11165504194725984,-0.5611052061404483,1,0.45452941243503675,1,0.45757473586892616
2.167329770132358,1.157219623245412,0,0.4453073645707928,1,0.4496879232552342
1.4846689358373162,1.2274327368972433,1,0.4559303808989261,1,0.4568565176033925
-0.672837535491685,1.2981906299591457,1,0.4600263697673138,1,0.45777006314950874
0.5706517631809997,0.38447436623378967,1,0.4451558485107521,1,0.4469804483384531
-2.0543926303208493,0.22721309857563088,0,0.45323257341937384,1,0.4520392445939083
-0.25701827979817143,-0.3021207462021959,1,0.4444363938095126,1,0.447328202702856
0.7224481663076413,0.8092637942089629,1,0.451262309149541,1,0.45251343228976204
2.8445866234264643,0.3480853252557682,0,0.4587686248541334,1,0.46361465576306526
0.6647419279205875,0.1604658157969773,1,0.4489127338488941,1,0.45188347145532903
0.28886472501439936,-1.0687538062624211,1,0.4578852607136179,1,0.4595260961927686
0.5570569396257504,-1.1934346771283393,1,0.45726944906644373,1,0.4598271823628621
0.48989945803668483,-0.7872536329150336,1,0.4481212449644708,1,0.4524659776755213
-1.5360425370930673,0.6086986236865694,1,0.46243789042144257,1,0.4611593007707746
-0.921009735842922,-1.6633829365219823,1,0.4547126167771425,1,0.45677866789121224
0.5251971815350537,-2.2590074786688663,1,0.4532922581472981,0,0.45912561156187204
0.2958543150142157,-0.38990653559710947,1,0.4458203419160798,1,0.45026554207871894
