-1.373089872083236,0.5470680561081421,1,0.29753522941582944,1,0.2980395324237075
0.6098815663851417,1.0783462015434095,1,0.2978586315201328,1,0.29967281664389744
0.29955238852029664,-0.17085457257207548,1,0.2954603961423352,1,0.298117421969887
-0.6731427818761277,9.92607095053119e-4,1,0.29765781042262107,1,0.29875826774903125
-1.642033754435396,0.7939599046718017,1,0.2981698287104867,1,0.2976137082151389
-0.875160841137893,-0.44478676031661063,1,0.2965792047110305,1,0.29808330110327175
-0.03276772596916074,0.17651667246045605,1,0.2924337586605703,1,0.29249865581801604
0.5183974395674972,1.0527509520114167,1,0.2937010175519791,1,0.2940458930374984
-1.3249471324495778,-1.1856360237890262,1,0.299717807389394,1,0.3009551701723028
-0.6523773531398213,-0.8088967298176546,1,0.29634332815222475,1,0.2974954811198851
0.949936381132895,0.4137750633638998,1,0.3009061039250698,1,0.3029679693666143
-0.7485652755852544,0.5444661856019454,1,0.2982375676555252,1,0.29888776738707135
-0.6934376171702809,-1.5855295886475476,1,0.2923808495254161,1,0.29377981965414723
-1.0219915899158385,2.5714973245471464,1,0.3025033844687174,0,0.3011105869993791
0.45128023781899246,1.2176304817108934,1,0.29224384165407624,1,0.29337873758050725
0.04254638557190419,0.8448373029501399,1,0.2953047194477385,1,0.29627260234881425
0.3657865406084056,-1.1746352017142305,1,0.2950598986935522,1,0.2973526087249778
-0.4085281780653688,-0.8481323055078591,1,0.3002899138428856,1,0.30192263700408417
-1.945737037967877,2.3941041495185167,1,0.2998048670315353,0,0.2991413874008174
-0.7456723271914172,-0.07557554125842003,1,0.2988374600087117,1,0.2997255520717126
0.5957064224222944,0.7496941836470388,1,0.29689815718160617,1,0.2985334511261325
1.3182377098521525,-1.0962580944970794,1,0.29552598252708584,1,0.29820596360331386
1.1717910762180832,-0.3674711677491723,1,0.29383781302475276,1,0.29644419295697144
1.3196523031084717,0.044001765492917844,1,0.29515156054759606,1,0.29703828226506257
-1.2455650315520297,0.1036382413327558,1,0.2954836001693557,1,0.295948710904693
0.39015603782348784,1.132685142740019,1,0.2950648281356786,1,0.29569945463096403
-0.3421411425174005,0.24537846934609342,1,0.29665815300470566,1,0.2973192816957053
1.4162265417217064,0.5537160527817557,1,0.2964154600497255,1,0.29878052745585304
-0.7608924359795566,-2.358444956937343,1,0.291659472317773,0,0.2937557786082437
-1.5007856248539815,-0.712141517144202,1,0.29917835574805396,1,0.2998225191368282
0.16974720790403278,0.9292011706843073,1,0.29702314069775193,1,0.29789142609058905
0.06447491836751061,-0.8968098345172377,1,0.2954750485831329,1,0.29629859195681596
