-4.163903039970022,-4.256936781101095,-4.3499705222321685,-4.443004263363241,-4.536038004494313,-4.629071745625386,-4.722105486756458,-4.815139227887531,-4.908172969018604,-5.001206710149676,-5.094240451280749,-5.187274192411821,-5.280307933542893,-5.373341674673966,-5.466375415805039,-5.559409156936111,-5.652442898067184,-5.745476639198256,-5.838510380329329,-5.931544121460401,-6.024577862591474,-6.117611603722547,-6.210645344853619,-6.303679085984691,-6.396712827115764,-6.4897465682468365,-6.58278030937791,-6.675814050508982,-6.768847791640054,-6.861881532771127,-6.954915273902199,-7.047949015033272,-7.140982756164345,-7.234016497295417,-7.32705023842649,-7.420083979557562,-7.513117720688634,-7.6061514618197075,-7.69918520295078,-7.792218944081852,-7.885252685212925,-7.978286426343997,-8.07132016747507,-8.164353908606142,-8.257387649737215,-8.350421390868288,-8.44345513199936,-8.536488873130432,-8.629522614261505,-8.722556355392578,-8.81559009652365,-8.908623837654723,-9.001657578785794,-9.094691319916867,-9.18772506104794,-9.2807588021790135,-9.373792543310085,-9.466826284441158,-9.559860025572231,-9.652893766703302,-9.745927507834375,-9.838961248965449,-9.93199499009652,-10.025028731227593,-10.118062472358666,-10.211096213489737,-10.30412995462081,-10.397163695751884,-10.490197436882955,-10.583231178014028,-10.676264919145101,-10.769298660276172,-10.862332401407246,-10.955366142538319,-11.04839988366939,-11.141433624800463,-11.234467365931536,-11.327501107062607,-11.42053484819368,-11.513568589324754,-11.606602330455825,-11.699636071586898,-11.792669812717971,-11.885703553849044,-11.978737294980116,-12.071771036111189,-12.164804777242262,-12.257838518373333,-12.350872259504406,-12.44390600063548,-12.53693974176655,-12.629973482897624,-12.723007224028697,-12.81604096515977,-12.909074706290841,-13.002108447421914,-13.095142188552988,-13.188175929684059,-13.281209670815132,-13.374243411946205
-4.057600102181903,-4.150633843312976,-4.243667584444049,-4.336701325575121,-4.429735066706193,-4.5227688078372665,-4.615802548968339,-4.708836290099411,-4.801870031230484,-4.894903772361556,-4.987937513492629,-5.080971254623702,-5.174004995754774,-5.267038736885847,-5.360072478016919,-5.453106219147992,-5.546139960279064,-5.639173701410137,-5.73220744254121,-5.825241183672282,-5.918274924803354,-6.011308665934427,-6.1043424070654995,-6.197376148196572,-6.290409889327645,-6.383443630458717,-6.47647737158979,-6.569511112720862,-6.6625448538519345,-6.755578594983008,-6.84861233611408,-6.941646077245152,-7.034679818376225,-7.127713559507297,-7.22074730063837,-7.313781041769443,-7.406814782900515,-7.499848524031588,-7.59288226516266,-7.685916006293733,-7.7789497474248055,-7.871983488555878,-7.965017229686951,-8.058050970818023,-8.151084711949096,-8.244118453080167,-8.33715219421124,-8.430185935342314,-8.523219676473385,-8.616253417604458,-8.709287158735531,-8.802320899866602,-8.895354640997676,-8.988388382128749,-9.081422123259822,-9.174455864390893,-9.267489605521966,-9.36052334665304,-9.45355708778411,-9.546590828915184,-9.639624570046257,-9.732658311177328,-9.825692052308401,-9.918725793439474,-10.011759534570546,-10.104793275701619,-10.197827016832692,-10.290860757963763,-10.383894499094836,-10.47692824022591,-10.56996198135698,-10.662995722488054,-10.756029463619127,-10.849063204750198,-10.942096945881271,-11.035130687012344,-11.128164428143416,-11.221198169274489,-11.314231910405562,-11.407265651536635,-11.500299392667706,-11.59333313379878,-11.686366874929853,-11.779400616060924,-11.872434357191997,-11.96546809832307,-12.058501839454141,-12.151535580585215,-12.244569321716288,-12.337603062847359,-12.430636803978432,-12.523670545109505,-12.616704286240576,-12.70973802737165,-12.802771768502723,-12.895805509633794,-12.988839250764867,-13.08187299189594,-13.174906733027013,-13.267940474158085
-4.124655772977913,-4.217689514108986,-4.310723255240058,-4.40375699637113,-4.496790737502203,-4.589824478633275,-4.682858219764348,-4.775891960895421,-4.868925702026493,-4.961959443157566,-5.054993184288638,-5.14802692541971,-5.2410606665507835,-5.334094407681856,-5.427128148812928,-5.520161889944001,-5.613195631075073,-5.7062293722061455,-5.7992631133372186,-5.892296854468291,-5.985330595599364,-6.078364336730436,-6.171398077861508,-6.264431818992581,-6.357465560123654,-6.450499301254726,-6.543533042385799,-6.636566783516871,-6.729600524647944,-6.822634265779016,-6.915668006910089,-7.008701748041162,-7.101735489172234,-7.194769230303306,-7.287802971434379,-7.3808367125654515,-7.473870453696525,-7.566904194827597,-7.659937935958669,-7.752971677089742,-7.846005418220814,-7.939039159351887,-8.032072900482959,-8.125106641614032,-8.218140382745105,-8.311174123876178,-8.40420786500725,-8.497241606138322,-8.590275347269396,-8.683309088400467,-8.77634282953154,-8.869376570662613,-8.962410311793684,-9.055444052924758,-9.14847779405583,-9.241511535186902,-9.334545276317975,-9.427579017449048,-9.520612758580121,-9.613646499711193,-9.706680240842266,-9.799713981973339,-9.89274772310441,-9.985781464235483,-10.078815205366556,-10.171848946497628,-10.2648826876287,-10.357916428759774,-10.450950169890845,-10.543983911021918,-10.637017652152991,-10.730051393284063,-10.823085134415136,-10.916118875546209,-11.00915261667728,-11.102186357808353,-11.195220098939426,-11.288253840070498,-11.38128758120157,-11.474321322332644,-11.567355063463717,-11.660388804594788,-11.753422545725861,-11.846456286856935,-11.939490027988006,-12.032523769119079,-12.125557510250152,-12.218591251381223,-12.311624992512296,-12.40465873364337,-12.497692474774441,-12.590726215905514,-12.683759957036587,-12.776793698167658,-12.869827439298732,-12.962861180429805,-13.055894921560878,-13.148928662691949,-13.241962403823022,-13.334996144954095
-4.114901667592775,-4.207935408723848,-4.30096914985492,-4.394002890985992,-4.487036632117065,-4.580070373248137,-4.67310411437921,-4.766137855510283,-4.859171596641355,-4.952205337772428,-5.0452390789035,-5.138272820034572,-5.2313065611656455,-5.324340302296718,-5.417374043427791,-5.510407784558863,-5.603441525689935,-5.696475266821008,-5.789509007952081,-5.882542749083153,-5.975576490214226,-6.068610231345298,-6.161643972476371,-6.254677713607443,-6.347711454738516,-6.440745195869589,-6.533778937000661,-6.626812678131733,-6.719846419262806,-6.8128801603938784,-6.9059139015249515,-6.998947642656024,-7.091981383787096,-7.185015124918169,-7.278048866049241,-7.3710826071803135,-7.464116348311387,-7.557150089442459,-7.650183830573531,-7.743217571704604,-7.836251312835676,-7.929285053966749,-8.02231879509782,-8.115352536228894,-8.208386277359967,-8.301420018491038,-8.394453759622111,-8.487487500753184,-8.580521241884258,-8.673554983015329,-8.766588724146402,-8.859622465277475,-8.952656206408546,-9.04568994753962,-9.138723688670693,-9.231757429801764,-9.324791170932837,-9.41782491206391,-9.510858653194981,-9.603892394326055,-9.696926135457128,-9.789959876588199,-9.882993617719272,-9.976027358850345,-10.069061099981417,-10.16209484111249,-10.255128582243563,-10.348162323374636,-10.441196064505707,-10.53422980563678,-10.627263546767853,-10.720297287898925,-10.813331029029998,-10.90636477016107,-10.999398511292142,-11.092432252423215,-11.185465993554288,-11.278499734685361,-11.371533475816433,-11.464567216947506,-11.557600958078579,-11.65063469920965,-11.743668440340723,-11.836702181471797,-11.929735922602868,-12.022769663733941,-12.115803404865014,-12.208837145996085,-12.301870887127158,-12.394904628258232,-12.487938369389305,-12.580972110520376,-12.674005851651449,-12.767039592782522,-12.860073333913594,-12.953107075044667,-13.04614081617574,-13.139174557306811,-13.232208298437884,-13.325242039568957
-4.216424954243237,-4.30945869537431,-4.4024924365053835,-4.495526177636456,-4.588559918767528,-4.681593659898601,-4.774627401029673,-4.867661142160745,-4.9606948832918185,-5.053728624422891,-5.146762365553964,-5.239796106685036,-5.332829847816108,-5.4258635889471805,-5.518897330078254,-5.611931071209326,-5.704964812340399,-5.797998553471471,-5.891032294602543,-5.984066035733616,-6.077099776864689,-6.170133517995761,-6.263167259126834,-6.356201000257906,-6.449234741388979,-6.5422684825200514,-6.635302223651124,-6.728335964782197,-6.821369705913269,-6.914403447044341,-7.007437188175414,-7.1004709293064865,-7.19350467043756,-7.286538411568632,-7.379572152699704,-7.472605893830777,-7.565639634961849,-7.6586733760929215,-7.751707117223995,-7.844740858355067,-7.93777459948614,-8.030808340617211,-8.123842081748284,-8.216875822879357,-8.309909564010429,-8.402943305141502,-8.495977046272575,-8.589010787403646,-8.68204452853472,-8.775078269665793,-8.868112010796864,-8.961145751927937,-9.05417949305901,-9.147213234190081,-9.240246975321154,-9.333280716452228,-9.4263144575833,-9.519348198714372,-9.612381939845445,-9.705415680976518,-9.79844942210759,-9.891483163238663,-9.984516904369736,-10.077550645500807,-10.17058438663188,-10.263618127762953,-10.356651868894025,-10.449685610025098,-10.54271935115617,-10.635753092287244,-10.728786833418315,-10.821820574549388,-10.914854315680461,-11.007888056811533,-11.100921797942606,-11.193955539073679,-11.28698928020475,-11.380023021335823,-11.473056762466896,-11.566090503597968,-11.65912424472904,-11.752157985860114,-11.845191726991185,-11.938225468122258,-12.031259209253331,-12.124292950384405,-12.217326691515476,-12.310360432646549,-12.403394173777622,-12.496427914908693,-12.589461656039767,-12.68249539717084,-12.775529138301911,-12.868562879432984,-12.961596620564057,-13.054630361695128,-13.147664102826202,-13.240697843957275,-13.333731585088346,-13.426765326219419
-4.1388700817608095,-4.231903822891883,-4.324937564022956,-4.417971305154028,-4.5110050462851,-4.604038787416173,-4.697072528547245,-4.790106269678318,-4.883140010809391,-4.976173751940463,-5.069207493071535,-5.162241234202608,-5.2552749753336805,-5.348308716464754,-5.441342457595826,-5.534376198726898,-5.627409939857971,-5.720443680989043,-5.813477422120116,-5.906511163251189,-5.999544904382261,-6.092578645513334,-6.185612386644406,-6.278646127775478,-6.3716798689065515,-6.464713610037624,-6.557747351168696,-6.650781092299769,-6.743814833430841,-6.836848574561914,-6.9298823156929865,-7.022916056824059,-7.115949797955132,-7.208983539086204,-7.302017280217277,-7.395051021348349,-7.488084762479422,-7.581118503610495,-7.674152244741567,-7.767185985872639,-7.860219727003712,-7.953253468134784,-8.046287209265857,-8.139320950396929,-8.232354691528002,-8.325388432659075,-8.418422173790148,-8.51145591492122,-8.604489656052293,-8.697523397183366,-8.790557138314437,-8.88359087944551,-8.976624620576583,-9.069658361707654,-9.162692102838728,-9.2557258439698,-9.348759585100872,-9.441793326231945,-9.534827067363018,-9.627860808494091,-9.720894549625163,-9.813928290756236,-9.906962031887309,-9.99999577301838,-10.093029514149453,-10.186063255280526,-10.2790969964116,-10.37213073754267,-10.465164478673744,-10.558198219804815,-10.651231960935888,-10.744265702066961,-10.837299443198035,-10.930333184329106,-11.023366925460179,-11.116400666591252,-11.209434407722323,-11.302468148853396,-11.39550188998447,-11.48853563111554,-11.581569372246614,-11.674603113377687,-11.767636854508758,-11.860670595639832,-11.953704336770905,-12.046738077901978,-12.139771819033049,-12.232805560164122,-12.325839301295195,-12.418873042426267,-12.51190678355734,-12.604940524688413,-12.697974265819484,-12.791008006950557,-12.88404174808163,-12.977075489212702,-13.070109230343775,-13.163142971474848,-13.25617671260592,-13.349210453736992
-4.071551273900287,-4.16458501503136,-4.257618756162433,-4.350652497293505,-4.443686238424577,-4.5367199795556505,-4.629753720686723,-4.722787461817795,-4.815821202948868,-4.90885494407994,-5.001888685211013,-5.094922426342086,-5.187956167473158,-5.280989908604231,-5.374023649735303,-5.467057390866376,-5.560091131997448,-5.653124873128521,-5.746158614259594,-5.839192355390666,-5.932226096521738,-6.025259837652811,-6.1182935787838835,-6.211327319914956,-6.304361061046029,-6.397394802177101,-6.490428543308174,-6.583462284439246,-6.6764960255703185,-6.769529766701392,-6.862563507832464,-6.955597248963537,-7.048630990094609,-7.141664731225681,-7.2346984723567545,-7.327732213487827,-7.4207659546189,-7.513799695749972,-7.606833436881044,-7.699867178012117,-7.7929009191431895,-7.885934660274263,-7.978968401405335,-8.072002142536407,-8.16503588366748,-8.258069624798551,-8.351103365929625,-8.444137107060698,-8.537170848191769,-8.630204589322842,-8.723238330453915,-8.816272071584986,-8.90930581271606,-9.002339553847133,-9.095373294978204,-9.188407036109277,-9.28144077724035,-9.374474518371423,-9.467508259502495,-9.560542000633568,-9.65357574176464,-9.746609482895712,-9.839643224026785,-9.932676965157858,-10.02571070628893,-10.118744447420003,-10.211778188551076,-10.304811929682147,-10.39784567081322,-10.490879411944293,-10.583913153075365,-10.676946894206438,-10.769980635337511,-10.863014376468582,-10.956048117599655,-11.049081858730728,-11.1421155998618,-11.235149340992873,-11.328183082123946,-11.421216823255019,-11.51425056438609,-11.607284305517164,-11.700318046648237,-11.793351787779308,-11.886385528910381,-11.979419270041454,-12.072453011172525,-12.165486752303599,-12.258520493434672,-12.351554234565743,-12.444587975696816,-12.53762171682789,-12.630655457958962,-12.723689199090034,-12.816722940221107,-12.90975668135218,-13.002790422483251,-13.095824163614324,-13.188857904745397,-13.281891645876469
-4.222204115629183,-4.315237856760256,-4.408271597891329,-4.501305339022402,-4.594339080153475,-4.687372821284547,-4.780406562415619,-4.873440303546692,-4.966474044677764,-5.059507785808837,-5.15254152693991,-5.245575268070982,-5.338609009202054,-5.431642750333127,-5.5246764914641995,-5.617710232595272,-5.710743973726345,-5.803777714857417,-5.89681145598849,-5.989845197119562,-6.0828789382506345,-6.175912679381708,-6.26894642051278,-6.361980161643852,-6.455013902774925,-6.548047643905997,-6.64108138503707,-6.734115126168143,-6.827148867299215,-6.920182608430287,-7.01321634956136,-7.106250090692432,-7.199283831823505,-7.292317572954578,-7.38535131408565,-7.478385055216723,-7.571418796347795,-7.6644525374788675,-7.7574862786099406,-7.850520019741013,-7.943553760872086,-8.036587502003158,-8.129621243134231,-8.222654984265303,-8.315688725396376,-8.408722466527449,-8.50175620765852,-8.594789948789593,-8.687823689920666,-8.78085743105174,-8.87389117218281,-8.966924913313884,-9.059958654444957,-9.152992395576028,-9.246026136707101,-9.339059877838174,-9.432093618969246,-9.525127360100319,-9.618161101231392,-9.711194842362463,-9.804228583493536,-9.89726232462461,-9.990296065755683,-10.083329806886754,-10.176363548017827,-10.2693972891489,-10.362431030279971,-10.455464771411044,-10.548498512542118,-10.641532253673189,-10.734565994804262,-10.827599735935335,-10.920633477066406,-11.01366721819748,-11.106700959328553,-11.199734700459624,-11.292768441590697,-11.38580218272177,-11.478835923852841,-11.571869664983915,-11.664903406114988,-11.757937147246059,-11.850970888377132,-11.944004629508205,-12.037038370639277,-12.13007211177035,-12.223105852901423,-12.316139594032496,-12.409173335163567,-12.50220707629464,-12.595240817425713,-12.688274558556785,-12.781308299687858,-12.87434204081893,-12.967375781950002,-13.060409523081075,-13.153443264212148,-13.24647700534322,-13.339510746474293,-13.432544487605366
-4.057301175415324,-4.150334916546397,-4.24336865767747,-4.336402398808542,-4.4294361399396145,-4.522469881070688,-4.61550362220176,-4.708537363332833,-4.801571104463905,-4.894604845594977,-4.98763858672605,-5.080672327857123,-5.173706068988196,-5.266739810119268,-5.35977355125034,-5.452807292381413,-5.5458410335124855,-5.638874774643558,-5.731908515774631,-5.824942256905703,-5.917975998036776,-6.011009739167848,-6.104043480298921,-6.197077221429994,-6.290110962561066,-6.383144703692139,-6.476178444823211,-6.569212185954284,-6.6622459270853565,-6.755279668216429,-6.848313409347502,-6.941347150478574,-7.034380891609647,-7.127414632740719,-7.2204483738717915,-7.313482115002865,-7.406515856133937,-7.49954959726501,-7.592583338396082,-7.685617079527154,-7.778650820658227,-7.8716845617893,-7.964718302920372,-8.057752044051444,-8.150785785182517,-8.24381952631359,-8.336853267444662,-8.429887008575735,-8.522920749706808,-8.61595449083788,-8.708988231968952,-8.802021973100025,-8.895055714231098,-8.98808945536217,-9.081123196493243,-9.174156937624316,-9.267190678755387,-9.36022441988646,-9.453258161017533,-9.546291902148605,-9.639325643279678,-9.732359384410751,-9.825393125541822,-9.918426866672895,-10.011460607803969,-10.104494348935042,-10.197528090066113,-10.290561831197186,-10.38359557232826,-10.47662931345933,-10.569663054590404,-10.662696795721477,-10.755730536852548,-10.848764277983621,-10.941798019114694,-11.034831760245766,-11.127865501376839,-11.220899242507912,-11.313932983638985,-11.406966724770056,-11.50000046590113,-11.593034207032202,-11.686067948163274,-11.779101689294347,-11.87213543042542,-11.965169171556491,-12.058202912687564,-12.151236653818637,-12.244270394949709,-12.337304136080782,-12.430337877211855,-12.523371618342928,-12.616405359474,-12.709439100605072,-12.802472841736146,-12.895506582867217,-12.98854032399829,-13.081574065129363,-13.174607806260434,-13.267641547391507
-4.043199814113023,-4.136233555244095,-4.229267296375167,-4.322301037506239,-4.4153347786373125,-4.508368519768385,-4.601402260899457,-4.69443600203053,-4.787469743161602,-4.8805034842926744,-4.9735372254237475,-5.06657096655482,-5.159604707685893,-5.252638448816965,-5.345672189948037,-5.43870593107911,-5.531739672210183,-5.624773413341256,-5.717807154472328,-5.8108408956034,-5.903874636734473,-5.996908377865545,-6.089942118996618,-6.182975860127691,-6.276009601258763,-6.369043342389836,-6.462077083520908,-6.5551108246519805,-6.648144565783054,-6.741178306914126,-6.834212048045198,-6.927245789176271,-7.020279530307343,-7.113313271438416,-7.206347012569489,-7.299380753700561,-7.392414494831634,-7.485448235962706,-7.578481977093778,-7.6715157182248515,-7.764549459355924,-7.857583200486997,-7.950616941618069,-8.043650682749142,-8.136684423880213,-8.229718165011287,-8.32275190614236,-8.415785647273431,-8.508819388404504,-8.601853129535577,-8.69488687066665,-8.787920611797722,-8.880954352928795,-8.973988094059868,-9.067021835190939,-9.160055576322012,-9.253089317453085,-9.346123058584157,-9.43915679971523,-9.532190540846303,-9.625224281977374,-9.718258023108447,-9.81129176423952,-9.904325505370593,-9.997359246501665,-10.090392987632738,-10.183426728763811,-10.276460469894882,-10.369494211025955,-10.462527952157028,-10.5555616932881,-10.648595434419173,-10.741629175550246,-10.834662916681319,-10.92769665781239,-11.020730398943464,-11.113764140074537,-11.206797881205608,-11.299831622336681,-11.392865363467754,-11.485899104598825,-11.578932845729899,-11.671966586860972,-11.765000327992043,-11.858034069123116,-11.95106781025419,-12.044101551385262,-12.137135292516334,-12.230169033647407,-12.32320277477848,-12.416236515909551,-12.509270257040624,-12.602303998171697,-12.695337739302769,-12.788371480433842,-12.881405221564915,-12.974438962695986,-13.06747270382706,-13.160506444958132,-13.253540186089204
