0.4824007963096514,1.155377519534054,1,0.449804944735296,1,0.45096658285205615
0.2689553363355084,-0.16876724210245486,1,0.45200835694796915,1,0.4541748574494001
1.0985603897818512,-0.6065097847801694,1,0.4611126372155896,1,0.4669964700398023
-0.9928737154883739,-1.1645177923143768,1,0.4554921754792387,1,0.45827764900863505
2.098841104973897,0.44241682816156486,0,0.4397416863850552,1,0.44524872950706795
-0.5204616214374225,0.8980517494648653,1,0.45657344961565327,1,0.4569091826835354
-0.4547766208387667,-1.1060356355759815,1,0.4569147827489023,1,0.46177710015495516
0.3634366702306368,-0.5011092265483177,1,0.4527969461141037,1,0.45517096795264855
1.1226423958150702,0.46687269408453286,1,0.4575624892007172,1,0.459754837277083
-1.5906222000283876,1.0914220349418948,1,0.46670149585124676,1,0.4654431015891617
0.7389639456986462,0.06748163157514891,1,0.43610291316482996,1,0.43799817171562705
1.547654840336889,-0.43276657121665296,1,0.44551684711129047,1,0.44648375718548805
-0.28221220236931127,0.5100770018779309,1,0.45164754853324773,1,0.4526472525991224
-0.31119374435086067,1.331203539931109,1,0.4564033545872872,1,0.45618034726755197
0.5288706734577276,1.324864358890574,1,0.4464167080542447,1,0.45026185000685537
0.5102765130426618,-0.4484651982862235,1,0.4616194989332043,1,0.46393822133691587
-0.22511792868402175,-0.35053978275071107,1,0.4460243818130101,1,0.4469931365059041
-0.43380749711075933,0.3608458505272129,1,0.45759023513624364,1,0.45754148481557366
-1.080422378578141,0.16243003445972237,1,0.4544633394462495,1,0.45550259957301065
-0.4907825716963703,0.9739859119512859,1,0.45435577812981087,1,0.4546567623372315
-1.4465805714686606,-0.21544174943036476,1,0.4458549845309461,1,0.44684123252352737
-0.6799603787269998,-0.2639346309314204,1,0.44134173813840594,1,0.44233435910247665
1.553292210508328,1.1658552253327992,1,0.4452924574479916,1,0.44787961335027493
-0.45963050325273913,-0.0012037036751185281,1,0.4511786824675872,1,0.4545591750020721
1.4258728901777773,3.8841719902796923,1,0.4451572245022182,0,0.44374748796564756
0.7408964262586678,1.1462633931976467,1,0.45422408600328845,1,0.4569017064081444
0.256916305453388,-0.052773208940126964,1,0.45062752214392054,1,0.4527376084519088
0.9698399002243572,-0.2962173987944561,1,0.45174975835483766,1,0.455257620697358
0.14070731728432676,-0.5148332172473808,1,0.446799081102752,1,0.44955770664045813
0.3976876569352315,-0.9046735943860935,1,0.4498949880557669,1,0.4518051116872313
0.3965509502489751,-0.030838257300771197,1,0.45286117154868943,1,0.45775394176794704
-1.1600340255875268,0.8731855454536245,1,0.46612993917317214,1,0.46313553278119846
0.30013013726960863,1.400554038957855,1,0.44661778264884855,1,0.44711021523630057
-0.29481231108378225,-1.0060693459022638,1,0.4493218962620936,1,0.4497242083433086
0.48851586607314745,-0.17055313651375692,1,0.45527887855993754,1,0.4593590344126678
0.30008439512532936,-0.4381180512291826,1,0.4531066262718322,1,0.4552308409742949
-1.6794508448470478,-1.6506849922636808,1,0.4559547336929676,1,0.4574750111569435
0.07589726926549686,2.1746725897631527,1,0.4448498583748757,0,0.44695933149683986
-0.9947026472489181,2.577129190721692,1,0.4557583336286041,0,0.4533587010386073
-0.5207484282530273,-2.2012955433120727,1,0.4556501784286686,0,0.45804571615813505
-0.6037652220007712,-0.22930668247670552,1,0.457299811235113,1,0.4624382260873774
0.6185235822171429,0.17111593551308463,1,0.4541620448932777,1,0.456690399585858
0.669846245747551,0.4387793610930944,1,0.451028516838921,1,0.4518142406402945
0.9850649123343516,-1.3247631205095955,1,0.4455945121585274,1,0.44836246278983477
-0.8487821406261463,0.21737639395611225,1,0.4419185067278728,1,0.4431674687749614
1.0402909765341233,-0.36093172562151493,1,0.4454822490015009,1,0.4497460205759496
0.07308849502677518,-0.9341612206746454,1,0.4523048857117966,1,0.45394157643278676
-0.0038116815242923673,0.7281880631290446,1,0.44997453819893596,1,0.45106400239902167
0.3919077694454111,-1.2886662965108044,1,0.45481831496290637,1,0.45781745867709267
-0.8254552893252232,1.693971886466591,1,0.4516860520319068,1,0.4511038026108658
-0.492670489812748,1.6641341139813375,1,0.4503849469568937,1,0.4510405901767688
-2.0529379539497237,-0.2042126089839387,0,0.4486928308196203,1,0.44861662238139943
-0.536335869088651,0.6696044701770065,1,0.4540793594085242,1,0.4548200220082578
0.5209934347442383,2.339576737418188,1,0.45091824505115474,0,0.4495762990199892
0.11074203786885384,-0.6207032869964243,1,0.45131976473798074,1,0.45519610058256443
-1.2582613212886127,0.17252654359733796,1,0.45275048009352004,1,0.45488282300980964
2.4252949138003306,-0.7191310153033956,0,0.45134965406573135,1,0.458363166895505
0.022119938742794318,-1.2221404943911542,1,0.4531693652356621,1,0.45719300144907105
-0.046853045946199684,0.04148239698113011,1,0.454674788753741,1,0.45381807188313694
