1.6856515404050962,-0.5041244180831339,1,0.4509853769623843,1,0.45667963559260993
0.7873175967680293,0.5056826976384772,1,0.4543072768405789,1,0.45719014416509474
-0.6801161116906805,0.5008469401150195,1,0.45188843692672687,1,0.4515563787213118
-1.1847211468002148,-2.1274507261084628,1,0.45223074751001446,0,0.4551065242762209
1.2527446889612712,0.8597823687220509,1,0.4416998029680482,1,0.44430029599476617
-0.1399730686290797,-1.607993202218984,1,0.4413777927987119,1,0.4438880144016273
-0.1943458210947056,-0.42779130924848896,1,0.4597399055403587,1,0.46127795893700596
-1.15870431888498,-1.169483626610401,1,0.4641519582800909,1,0.46446361831771044
1.0078644599670958,-0.37512311076945615,1,0.45705201085559466,1,0.4614733598692453
0.09518065539672285,-0.30375368478100695,1,0.4595274157951098,1,0.4598312959895654
0.8415754428586164,0.6455459480852755,1,0.45279294328852326,1,0.4524540528011718
-1.1574815755306664,1.3842851265872091,1,0.44756210756361514,1,0.44745121315042535
0.5673708463069814,-0.3479397000359407,1,0.4481551431241013,1,0.45192739500225443
-0.1737572745088747,-0.1576706862682655,1,0.4508592245713624,1,0.45146048747980316
0.724517078797803,1.3205072165107152,1,0.45264016306128685,1,0.4561075380579075
0.06158751539831942,0.09558666378018064,1,0.4575045319807227,1,0.46089055663275214
-0.2235896081869967,-2.0912461965030245,1,0.45799403745261125,0,0.4616268505794583
2.3534684995561874,2.30171464144505,0,0.4442266909439123,0,0.4470783241627996
-1.3486437761058414,0.5597439226127617,1,0.45666129336317995,1,0.4568311172046211
-1.6572185952850744,-0.8876605174303618,1,0.4476290614781946,1,0.44728494914772066
-1.156064071339296,-0.42859516851308055,1,0.4469211079295208,1,0.4486442423771304
0.15220976681130788,-0.10172785171590894,1,0.4431592014870458,1,0.44666024834837614
1.368773593129861,-1.2496351522256477,1,0.4511813448408618,1,0.45417528967041476
0.6242345181491131,-0.8900285170139208,1,0.4499163050286238,1,0.4539559755706195
-0.8175661124188623,0.25450778107332245,1,0.4503295594457233,1,0.45114613400560055
-1.2848816504737142,-1.8955928206046286,1,0.4548403706081998,1,0.4579303636716714
1.3017377306553088,-1.8351340755093013,1,0.4534163977533533,1,0.4585372192250423
-1.341661435174898,-1.1283400596731783,1,0.447710070283839,1,0.4507606347956534
-0.5280988930231623,-0.9023864154496334,1,0.4495560058816739,1,0.45031213336647524
-0.20848521620377486,-0.0287415498683501,1,0.45749846420150553,1,0.46137987445048134
-0.7059273337178853,0.5115641026237361,1,0.46251737153492933,1,0.46278676116478046
0.5025817004752018,-0.38715924299782095,1,0.43973893835519906,1,0.4433578006111307
1.764140080977738,0.8412673277731436,1,0.4468357979436206,1,0.44982438773413436
-0.021832985424071815,0.09317260849745893,1,0.447216824485132,1,0.4501415923521659
0.4726034580801641,-2.259535145779354,1,0.45958468055083657,0,0.46296173079429215
-0.4288653404311253,-1.4681844287618773,1,0.45498555465729074,1,0.457708345940358
0.48123162647390905,-0.38004975268461905,1,0.4438313551185571,1,0.4443278952527687
-1.191223067335437,-0.7837936016450827,1,0.4478731970516001,1,0.45164939537462495
1.2176630266800772,-0.11086455946624282,1,0.45308932739573426,1,0.45750065493970415
-0.2336047846528744,-0.7661094013130414,1,0.45143403486768763,1,0.45422015453974884
1.762613268346998,1.3992911649974866,1,0.4506030756431342,1,0.456371709098527
0.48939557530876077,-1.1296397251316064,1,0.4509441244093928,1,0.45375582797800096
-0.4304750696169877,0.12989304994865206,1,0.4554377861693535,1,0.45971357806953783
0.28581725160901156,0.1222771418652036,1,0.4488230742428092,1,0.4510031452954142
1.5086968735119124,-0.8842853353529021,1,0.4485219454593036,1,0.4553590849110561
0.6098406577377969,0.7798671756341298,1,0.4520011215460268,1,0.4520943012766878
0.761521848108015,0.799937971022048,1,0.4429427322574605,1,0.44673978141076365
1.6686498998375536,1.5468840595265894,1,0.4537719207436228,1,0.45763536634413693
-0.582917111979509,-1.3244967780729406,1,0.45051798489254313,1,0.4544508605317441
-0.3922075264655097,-0.580390547704584,1,0.43681134206510464,1,0.4402744287459657
2.65959497145507,-0.7026432024218752,0,0.45423116141766684,1,0.46079821755652234
-1.4068090293751345,0.9009340226136151,1,0.45217912446703457,1,0.45396675810103737
-0.8014338466579535,-0.6462584919894783,1,0.462922252442199,1,0.4660565139613748
0.8781225643581158,0.8297066316634345,1,0.44348654580428937,1,0.4466963113571485
-0.12625160964546076,-0.17828058942329894,1,0.45965557259673817,1,0.46200687072363456
0.7898060596532765,-1.7010971638386998,1,0.45324871176276416,1,0.4581354918270346
-2.323958861820233,-1.9688055178242823,0,0.43931439934639926,0,0.44206913885328225
-0.21407213665859118,0.5732379730675766,1,0.4609653436259994,1,0.46126695755967817
0.2574601513095612,-0.40668865243402746,1,0.4619182851396797,1,0.46541721828441407
-2.7173676440905337,0.9335116623941719,0,0.4500430293372739,1,0.44809700660252416
0.6168101680367326,0.05962018269293757,1,0.4589912457763652,1,0.4610968723105495
0.47964092624342947,-0.8612280511085384,1,0.45126848482528803,1,0.4541672561181944
-0.5428816618993627,-0.4980186343949352,1,0.4489545642282814,1,0.4508002736656205
-1.5457865323465128,0.30436959169934336,1,0.4627781535319899,1,0.46272000843219896
0.368093741738883,0.7631420625351558,1,0.45444951076900963,1,0.45595604564738723
1.4476791496040526,1.4150950703797391,1,0.4474252049651476,1,0.4483964647658506
-2.6966731999851046,-0.12980496062563138,0,0.4415701585763206,1,0.4407019472200351
0.7920231993051329,-0.14883986390705725,1,0.44807661324051606,1,0.451376556114536
0.17611045142535364,-0.33993107428041314,1,0.4406180278352285,1,0.4457301272051022
-0.7259036798138748,-0.6355622579914466,1,0.44657363811059747,1,0.44750491607132004
1.3761981138998851,-0.01860894280078467,1,0.4498163083303095,1,0.4535999330686522
0.7507808876210642,-0.18003002662102252,1,0.4532231520884231,1,0.45775773999019886
0.6004668963213073,-0.41248483378553935,1,0.4463471049833272,1,0.4500013816774979
-2.6433345342705215,-0.11500572786011294,0,0.46051307156814997,1,0.46141279158005566
