-4.731788238635061,-4.824821979766133,-4.917855720897205,-5.0108894620282785,-5.103923203159351,-5.196956944290423,-5.289990685421496,-5.383024426552568,-5.47605816768364,-5.5690919088147135,-5.662125649945786,-5.755159391076859,-5.848193132207931,-5.941226873339003,-6.034260614470076,-6.1272943556011485,-6.220328096732222,-6.313361837863294,-6.406395578994366,-6.499429320125439,-6.592463061256511,-6.685496802387584,-6.778530543518657,-6.871564284649729,-6.964598025780801,-7.057631766911874,-7.150665508042946,-7.2436992491740195,-7.336732990305092,-7.429766731436164,-7.522800472567237,-7.615834213698309,-7.708867954829382,-7.801901695960455,-7.894935437091527,-7.9879691782226,-8.081002919353672,-8.174036660484745,-8.267070401615817,-8.36010414274689,-8.453137883877963,-8.546171625009034,-8.639205366140107,-8.73223910727118,-8.825272848402252,-8.918306589533325,-9.011340330664398,-9.10437407179547,-9.197407812926542,-9.290441554057615,-9.383475295188688,-9.47650903631976,-9.569542777450833,-9.662576518581906,-9.755610259712977,-9.84864400084405,-9.941677741975123,-10.034711483106197,-10.127745224237268,-10.220778965368341,-10.313812706499414,-10.406846447630485,-10.499880188761558,-10.592913929892632,-10.685947671023703,-10.778981412154776,-10.872015153285849,-10.96504889441692,-11.058082635547994,-11.151116376679067,-11.244150117810138,-11.337183858941211,-11.430217600072284,-11.523251341203357,-11.616285082334429,-11.709318823465502,-11.802352564596575,-11.895386305727646,-11.98842004685872,-12.081453787989792,-12.174487529120864,-12.267521270251937,-12.36055501138301,-12.453588752514081,-12.546622493645154,-12.639656234776227,-12.732689975907299,-12.825723717038372,-12.918757458169445,-13.011791199300518,-13.10482494043159,-13.197858681562662,-13.290892422693735,-13.383926163824807,-13.47695990495588,-13.569993646086953,-13.663027387218024,-13.756061128349097,-13.84909486948017,-13.942128610611242
-4.629889273398808,-4.72292301452988,-4.815956755660952,-4.908990496792025,-5.002024237923098,-5.09505797905417,-5.188091720185243,-5.281125461316315,-5.374159202447387,-5.4671929435784605,-5.560226684709533,-5.653260425840605,-5.746294166971678,-5.83932790810275,-5.932361649233823,-6.025395390364896,-6.118429131495968,-6.211462872627041,-6.304496613758113,-6.397530354889185,-6.490564096020258,-6.583597837151331,-6.676631578282403,-6.769665319413476,-6.862699060544548,-6.95573280167562,-7.0487665428066935,-7.141800283937766,-7.234834025068839,-7.327867766199911,-7.420901507330983,-7.513935248462056,-7.6069689895931285,-7.700002730724201,-7.793036471855274,-7.886070212986346,-7.979103954117419,-8.072137695248491,-8.165171436379564,-8.258205177510636,-8.351238918641709,-8.444272659772782,-8.537306400903853,-8.630340142034926,-8.723373883166,-8.81640762429707,-8.909441365428144,-9.002475106559217,-9.09550884769029,-9.188542588821361,-9.281576329952435,-9.374610071083508,-9.467643812214579,-9.560677553345652,-9.653711294476725,-9.746745035607796,-9.83977877673887,-9.932812517869943,-10.025846259001014,-10.118880000132087,-10.21191374126316,-10.304947482394233,-10.397981223525305,-10.491014964656378,-10.58404870578745,-10.677082446918522,-10.770116188049595,-10.863149929180668,-10.95618367031174,-11.049217411442813,-11.142251152573886,-11.235284893704957,-11.32831863483603,-11.421352375967103,-11.514386117098175,-11.607419858229248,-11.700453599360321,-11.793487340491394,-11.886521081622465,-11.979554822753538,-12.072588563884612,-12.165622305015683,-12.258656046146756,-12.351689787277829,-12.4447235284089,-12.537757269539973,-12.630791010671047,-12.723824751802118,-12.816858492933191,-12.909892234064264,-13.002925975195335,-13.095959716326409,-13.188993457457482,-13.282027198588553,-13.375060939719626,-13.4680946808507,-13.561128421981772,-13.654162163112844,-13.747195904243917,-13.84022964537499
-4.617167927826335,-4.710201668957407,-4.8032354100884795,-4.896269151219552,-4.989302892350625,-5.082336633481697,-5.175370374612769,-5.268404115743842,-5.361437856874915,-5.454471598005988,-5.54750533913706,-5.640539080268132,-5.733572821399205,-5.826606562530277,-5.91964030366135,-6.012674044792423,-6.105707785923495,-6.198741527054567,-6.29177526818564,-6.3848090093167125,-6.477842750447786,-6.570876491578858,-6.66391023270993,-6.756943973841003,-6.849977714972075,-6.943011456103148,-7.036045197234221,-7.129078938365293,-7.222112679496366,-7.315146420627438,-7.408180161758511,-7.5012139028895835,-7.594247644020656,-7.687281385151729,-7.780315126282801,-7.873348867413874,-7.966382608544946,-8.059416349676018,-8.152450090807092,-8.245483831938165,-8.338517573069236,-8.43155131420031,-8.524585055331382,-8.617618796462454,-8.710652537593527,-8.8036862787246,-8.896720019855671,-8.989753760986744,-9.082787502117817,-9.175821243248889,-9.268854984379962,-9.361888725511035,-9.454922466642106,-9.54795620777318,-9.640989948904252,-9.734023690035325,-9.827057431166397,-9.92009117229747,-10.013124913428543,-10.106158654559614,-10.199192395690687,-10.29222613682176,-10.385259877952832,-10.478293619083905,-10.571327360214978,-10.66436110134605,-10.757394842477122,-10.850428583608196,-10.943462324739269,-11.03649606587034,-11.129529807001413,-11.222563548132486,-11.315597289263557,-11.40863103039463,-11.501664771525704,-11.594698512656775,-11.687732253787848,-11.780765994918921,-11.873799736049993,-11.966833477181066,-12.059867218312139,-12.15290095944321,-12.245934700574283,-12.338968441705356,-12.43200218283643,-12.5250359239675,-12.618069665098574,-12.711103406229647,-12.804137147360718,-12.897170888491791,-12.990204629622864,-13.083238370753936,-13.176272111885009,-13.269305853016082,-13.362339594147153,-13.455373335278226,-13.5484070764093,-13.64144081754037,-13.734474558671444,-13.827508299802517
-4.691424592249088,-4.78445833338016,-4.877492074511232,-4.970525815642305,-5.063559556773377,-5.1565932979044495,-5.249627039035523,-5.342660780166595,-5.435694521297668,-5.52872826242874,-5.621762003559812,-5.7147957446908855,-5.807829485821958,-5.900863226953031,-5.993896968084103,-6.086930709215175,-6.179964450346248,-6.2729981914773205,-6.366031932608393,-6.459065673739466,-6.552099414870538,-6.645133156001611,-6.738166897132683,-6.831200638263756,-6.924234379394829,-7.017268120525901,-7.110301861656973,-7.203335602788046,-7.296369343919118,-7.389403085050191,-7.482436826181264,-7.575470567312336,-7.668504308443409,-7.761538049574481,-7.8545717907055534,-7.9476055318366265,-8.040639272967699,-8.133673014098772,-8.226706755229843,-8.319740496360916,-8.41277423749199,-8.505807978623062,-8.598841719754134,-8.691875460885207,-8.78490920201628,-8.877942943147351,-8.970976684278424,-9.064010425409498,-9.157044166540569,-9.250077907671642,-9.343111648802715,-9.436145389933786,-9.52917913106486,-9.622212872195933,-9.715246613327004,-9.808280354458077,-9.90131409558915,-9.994347836720223,-10.087381577851295,-10.180415318982368,-10.27344906011344,-10.366482801244512,-10.459516542375585,-10.552550283506658,-10.64558402463773,-10.738617765768803,-10.831651506899876,-10.924685248030947,-11.01771898916202,-11.110752730293093,-11.203786471424165,-11.296820212555238,-11.38985395368631,-11.482887694817382,-11.575921435948455,-11.668955177079528,-11.761988918210601,-11.855022659341673,-11.948056400472746,-12.041090141603819,-12.13412388273489,-12.227157623865963,-12.320191364997036,-12.413225106128108,-12.506258847259181,-12.599292588390254,-12.692326329521325,-12.785360070652398,-12.878393811783472,-12.971427552914543,-13.064461294045616,-13.157495035176689,-13.250528776307762,-13.343562517438833,-13.436596258569907,-13.52962999970098,-13.622663740832051,-13.715697481963124,-13.808731223094197,-13.901764964225269
-4.798744730928644,-4.891778472059717,-4.98481221319079,-5.077845954321862,-5.170879695452935,-5.263913436584008,-5.35694717771508,-5.449980918846153,-5.543014659977225,-5.636048401108297,-5.7290821422393705,-5.822115883370443,-5.915149624501515,-6.008183365632588,-6.10121710676366,-6.194250847894733,-6.287284589025806,-6.380318330156878,-6.473352071287951,-6.566385812419023,-6.659419553550095,-6.752453294681168,-6.845487035812241,-6.938520776943313,-7.031554518074386,-7.124588259205458,-7.217622000336531,-7.310655741467603,-7.403689482598676,-7.496723223729749,-7.589756964860821,-7.682790705991893,-7.775824447122966,-7.8688581882540385,-7.961891929385112,-8.054925670516184,-8.147959411647257,-8.240993152778328,-8.334026893909401,-8.427060635040474,-8.520094376171546,-8.613128117302619,-8.706161858433692,-8.799195599564765,-8.892229340695836,-8.98526308182691,-9.078296822957983,-9.171330564089054,-9.264364305220127,-9.3573980463512,-9.450431787482271,-9.543465528613345,-9.636499269744418,-9.729533010875489,-9.822566752006562,-9.915600493137635,-10.008634234268706,-10.10166797539978,-10.194701716530853,-10.287735457661926,-10.380769198792997,-10.47380293992407,-10.566836681055143,-10.659870422186215,-10.752904163317288,-10.84593790444836,-10.938971645579432,-11.032005386710505,-11.125039127841578,-11.21807286897265,-11.311106610103723,-11.404140351234796,-11.497174092365867,-11.59020783349694,-11.683241574628013,-11.776275315759086,-11.869309056890158,-11.962342798021231,-12.055376539152304,-12.148410280283375,-12.241444021414448,-12.334477762545522,-12.427511503676593,-12.520545244807666,-12.613578985938739,-12.70661272706981,-12.799646468200883,-12.892680209331957,-12.985713950463028,-13.078747691594101,-13.171781432725174,-13.264815173856245,-13.357848914987319,-13.450882656118392,-13.543916397249465,-13.636950138380536,-13.72998387951161,-13.823017620642682,-13.916051361773754,-14.009085102904827
-4.608177138626365,-4.701210879757438,-4.794244620888511,-4.887278362019583,-4.980312103150656,-5.073345844281729,-5.166379585412801,-5.259413326543874,-5.352447067674946,-5.4454808088060185,-5.538514549937092,-5.631548291068164,-5.724582032199237,-5.817615773330309,-5.910649514461381,-6.003683255592454,-6.096716996723527,-6.189750737854599,-6.282784478985672,-6.375818220116744,-6.468851961247817,-6.5618857023788895,-6.654919443509962,-6.747953184641035,-6.840986925772107,-6.93402066690318,-7.027054408034252,-7.1200881491653245,-7.213121890296398,-7.30615563142747,-7.399189372558543,-7.492223113689615,-7.585256854820687,-7.6782905959517604,-7.771324337082833,-7.864358078213905,-7.957391819344978,-8.05042556047605,-8.143459301607123,-8.236493042738195,-8.329526783869268,-8.42256052500034,-8.515594266131412,-8.608628007262485,-8.701661748393558,-8.79469548952463,-8.887729230655703,-8.980762971786776,-9.073796712917849,-9.16683045404892,-9.259864195179993,-9.352897936311066,-9.445931677442138,-9.538965418573211,-9.631999159704284,-9.725032900835355,-9.818066641966428,-9.911100383097502,-10.004134124228573,-10.097167865359646,-10.190201606490719,-10.28323534762179,-10.376269088752863,-10.469302829883937,-10.562336571015008,-10.655370312146081,-10.748404053277154,-10.841437794408225,-10.934471535539299,-11.027505276670372,-11.120539017801443,-11.213572758932516,-11.30660650006359,-11.399640241194662,-11.492673982325734,-11.585707723456807,-11.67874146458788,-11.771775205718951,-11.864808946850024,-11.957842687981097,-12.050876429112169,-12.143910170243242,-12.236943911374315,-12.329977652505386,-12.42301139363646,-12.516045134767532,-12.609078875898604,-12.702112617029677,-12.79514635816075,-12.888180099291821,-12.981213840422894,-13.074247581553967,-13.167281322685039,-13.260315063816112,-13.353348804947185,-13.446382546078258,-13.53941628720933,-13.632450028340402,-13.725483769471476,-13.818517510602547
-4.648624728030975,-4.741658469162048,-4.834692210293121,-4.927725951424193,-5.0207596925552656,-5.113793433686339,-5.206827174817411,-5.299860915948484,-5.392894657079556,-5.485928398210628,-5.5789621393417015,-5.671995880472774,-5.765029621603846,-5.858063362734919,-5.951097103865991,-6.044130844997063,-6.1371645861281365,-6.230198327259209,-6.323232068390281,-6.416265809521354,-6.509299550652426,-6.6023332917834985,-6.695367032914572,-6.788400774045644,-6.881434515176717,-6.974468256307789,-7.067501997438861,-7.160535738569934,-7.253569479701007,-7.346603220832079,-7.439636961963152,-7.532670703094224,-7.625704444225296,-7.7187381853563695,-7.811771926487442,-7.904805667618515,-7.997839408749587,-8.09087314988066,-8.183906891011732,-8.276940632142804,-8.369974373273877,-8.46300811440495,-8.556041855536021,-8.649075596667094,-8.742109337798167,-8.83514307892924,-8.928176820060312,-9.021210561191385,-9.114244302322458,-9.20727804345353,-9.300311784584602,-9.393345525715675,-9.486379266846747,-9.57941300797782,-9.672446749108893,-9.765480490239964,-9.858514231371037,-9.95154797250211,-10.044581713633184,-10.137615454764255,-10.230649195895328,-10.323682937026401,-10.416716678157472,-10.509750419288546,-10.602784160419619,-10.69581790155069,-10.788851642681763,-10.881885383812836,-10.974919124943908,-11.06795286607498,-11.160986607206054,-11.254020348337125,-11.347054089468198,-11.440087830599271,-11.533121571730343,-11.626155312861416,-11.719189053992489,-11.81222279512356,-11.905256536254633,-11.998290277385706,-12.091324018516778,-12.18435775964785,-12.277391500778924,-12.370425241909995,-12.463458983041068,-12.556492724172141,-12.649526465303214,-12.742560206434286,-12.835593947565359,-12.928627688696432,-13.021661429827503,-13.114695170958576,-13.20772891208965,-13.30076265322072,-13.393796394351794,-13.486830135482867,-13.579863876613938,-13.672897617745011,-13.765931358876085,-13.858965100007158
-4.616970960025806,-4.710004701156878,-4.80303844228795,-4.896072183419022,-4.9891059245500955,-5.082139665681168,-5.175173406812241,-5.268207147943313,-5.361240889074385,-5.454274630205458,-5.5473083713365305,-5.640342112467603,-5.733375853598676,-5.826409594729748,-5.91944333586082,-6.012477076991893,-6.105510818122966,-6.198544559254038,-6.291578300385111,-6.384612041516183,-6.477645782647255,-6.570679523778328,-6.663713264909401,-6.756747006040474,-6.849780747171546,-6.942814488302618,-7.035848229433691,-7.1288819705647635,-7.221915711695836,-7.314949452826909,-7.407983193957981,-7.501016935089054,-7.594050676220126,-7.6870844173511985,-7.780118158482272,-7.873151899613344,-7.966185640744416,-8.059219381875488,-8.152253123006561,-8.245286864137634,-8.338320605268706,-8.431354346399779,-8.524388087530852,-8.617421828661923,-8.710455569792996,-8.80348931092407,-8.896523052055143,-8.989556793186214,-9.082590534317287,-9.17562427544836,-9.268658016579431,-9.361691757710505,-9.454725498841578,-9.547759239972649,-9.640792981103722,-9.733826722234795,-9.826860463365866,-9.91989420449694,-10.012927945628013,-10.105961686759084,-10.198995427890157,-10.29202916902123,-10.385062910152302,-10.478096651283375,-10.571130392414448,-10.664164133545519,-10.757197874676592,-10.850231615807665,-10.943265356938737,-11.03629909806981,-11.129332839200883,-11.222366580331956,-11.315400321463027,-11.4084340625941,-11.501467803725173,-11.594501544856245,-11.687535285987318,-11.780569027118391,-11.873602768249462,-11.966636509380535,-12.059670250511608,-12.152703991642682,-12.245737732773753,-12.338771473904826,-12.431805215035899,-12.52483895616697,-12.617872697298044,-12.710906438429117,-12.803940179560188,-12.896973920691261,-12.990007661822334,-13.083041402953405,-13.176075144084479,-13.269108885215552,-13.362142626346623,-13.455176367477696,-13.54821010860877,-13.64124384973984,-13.734277590870914,-13.827311332001987
-4.552265963040128,-4.6452997041712,-4.738333445302272,-4.8313671864333445,-4.924400927564418,-5.01743466869549,-5.110468409826562,-5.203502150957635,-5.296535892088707,-5.3895696332197804,-5.482603374350853,-5.575637115481925,-5.668670856612998,-5.76170459774407,-5.854738338875143,-5.9477720800062155,-6.040805821137288,-6.133839562268361,-6.226873303399433,-6.319907044530505,-6.412940785661578,-6.5059745267926505,-6.599008267923723,-6.692042009054796,-6.785075750185868,-6.878109491316941,-6.971143232448013,-7.064176973579086,-7.157210714710159,-7.250244455841231,-7.343278196972303,-7.436311938103376,-7.529345679234448,-7.6223794203655215,-7.715413161496594,-7.808446902627666,-7.901480643758739,-7.994514384889811,-8.087548126020884,-8.180581867151956,-8.273615608283029,-8.366649349414102,-8.459683090545173,-8.552716831676246,-8.64575057280732,-8.73878431393839,-8.831818055069464,-8.924851796200537,-9.01788553733161,-9.110919278462681,-9.203953019593754,-9.296986760724828,-9.390020501855899,-9.483054242986972,-9.576087984118045,-9.669121725249116,-9.76215546638019,-9.855189207511263,-9.948222948642334,-10.041256689773407,-10.13429043090448,-10.227324172035551,-10.320357913166625,-10.413391654297698,-10.50642539542877,-10.599459136559842,-10.692492877690915,-10.785526618821988,-10.87856035995306,-10.971594101084133,-11.064627842215206,-11.157661583346277,-11.25069532447735,-11.343729065608423,-11.436762806739495,-11.529796547870568,-11.62283028900164,-11.715864030132712,-11.808897771263785,-11.901931512394858,-11.99496525352593,-12.087998994657003,-12.181032735788076,-12.274066476919147,-12.36710021805022,-12.460133959181293,-12.553167700312365,-12.646201441443438,-12.739235182574511,-12.832268923705584,-12.925302664836655,-13.018336405967728,-13.111370147098802,-13.204403888229873,-13.297437629360946,-13.390471370492019,-13.483505111623092,-13.576538852754163,-13.669572593885237,-13.76260633501631
-4.639473286316808,-4.732507027447881,-4.825540768578954,-4.918574509710027,-5.011608250841099,-5.104641991972172,-5.197675733103244,-5.290709474234316,-5.3837432153653895,-5.476776956496462,-5.569810697627534,-5.662844438758607,-5.755878179889679,-5.848911921020751,-5.9419456621518245,-6.034979403282897,-6.128013144413969,-6.221046885545042,-6.314080626676114,-6.407114367807187,-6.50014810893826,-6.593181850069332,-6.686215591200405,-6.779249332331477,-6.872283073462549,-6.965316814593622,-7.058350555724695,-7.151384296855768,-7.24441803798684,-7.337451779117912,-7.430485520248985,-7.5235192613800574,-7.6165530025111305,-7.709586743642203,-7.802620484773275,-7.895654225904348,-7.98868796703542,-8.081721708166492,-8.174755449297566,-8.267789190428639,-8.36082293155971,-8.453856672690783,-8.546890413821856,-8.639924154952928,-8.732957896084,-8.825991637215074,-8.919025378346145,-9.012059119477218,-9.105092860608291,-9.198126601739363,-9.291160342870436,-9.384194084001509,-9.477227825132582,-9.570261566263653,-9.663295307394726,-9.7563290485258,-9.84936278965687,-9.942396530787944,-10.035430271919017,-10.128464013050088,-10.221497754181161,-10.314531495312234,-10.407565236443308,-10.500598977574379,-10.593632718705452,-10.686666459836525,-10.779700200967596,-10.87273394209867,-10.965767683229743,-11.058801424360814,-11.151835165491887,-11.24486890662296,-11.337902647754033,-11.430936388885105,-11.523970130016178,-11.61700387114725,-11.710037612278322,-11.803071353409395,-11.896105094540468,-11.98913883567154,-12.082172576802613,-12.175206317933686,-12.268240059064757,-12.36127380019583,-12.454307541326903,-12.547341282457975,-12.640375023589048,-12.73340876472012,-12.826442505851192,-12.919476246982265,-13.012509988113338,-13.105543729244411,-13.198577470375483,-13.291611211506556,-13.384644952637629,-13.4776786937687,-13.570712434899773,-13.663746176030847,-13.756779917161918,-13.849813658292991
