-0.358543417678509,-1.2357969679800398,1,0.2992372919141184,1,0.30033831835100444
1.5504472028623002,-0.3373101220195457,1,0.2961949695049245,1,0.2988629728222707
-0.28618203282562027,-0.33840647141701546,1,0.29175423448071014,1,0.2926288962317374
-1.9361397785528116,-2.4748796150455377,1,0.2981867029188472,0,0.2999941622809818
-1.2612242429117244,-0.8563331221081206,1,0.2969684175800593,1,0.29758120966686064
1.1927830931712822,-0.04546351348638829,1,0.2982336604323811,1,0.3007631079042843
-1.7827826649922802,1.083309402889723,1,0.2945775940310902,1,0.2946312685795385
-0.07564122496880159,1.1605004231942033,1,0.29690239019480247,1,0.2980448847765964
1.3070721206205966,1.3282630706464478,1,0.29499584167922954,1,0.2958814356202656
-0.8621225374827013,0.2770260668919065,1,0.2978676975383785,1,0.29861304875100125
-2.0432672930682965,-0.23458754114898775,0,0.29400998633964104,1,0.295264370102839
-0.7425344693637107,-0.4837677169954571,1,0.2992173678924871,1,0.30077752629409615
0.6281647134116793,-0.02147659090908781,1,0.2954369464014235,1,0.29753413039930154
0.31068898156869723,-0.7697227960894851,1,0.2964094261925795,1,0.2982522831703929
-0.059029315584976955,0.7004071406545831,1,0.29761113794315486,1,0.2988984122814856
0.9110633951511984,-1.0682377704052792,1,0.2941969497874637,1,0.2965479690035513
2.7344943158667117,1.775910756892886,0,0.296325865336339,1,0.29883159570281714
0.33301776293869767,0.6085381404965358,1,0.29446790761006414,1,0.2966974504861195
1.0483006269985338,-2.492593901038439,1,0.2939493007860703,0,0.2975481372380329
0.8104973885927885,0.5969281648132932,1,0.29738286075769826,1,0.2983504248970157
-0.44497642159710005,1.2006032823887707,1,0.2940430041185196,1,0.29514107953744007
1.2037821012399446,-0.16668416648739925,1,0.30041086044024157,1,0.3024806504063118
-0.47101141268775415,-1.5550114030780557,1,0.29694336928907816,1,0.2995034684788884
0.8031429472688902,1.1317552222775336,1,0.29223717408287797,1,0.29346703147076103
0.36990271284412707,0.7480163052722358,1,0.29870253485288467,1,0.2996249261888082
-3.117352398396066,-0.4855869480049414,0,0.2988261900129794,1,0.29904904256049836
0.21747283731619127,-0.22069568921475144,1,0.2973503063651842,1,0.2995489948259218
0.36465618615474293,-0.6216072776990164,1,0.3014616196515698,1,0.3026027500633448
-0.04796648835246697,0.8113954705234797,1,0.2963169559383054,1,0.29677155441848035
0.967005173207973,0.04782069709649097,1,0.2950521314753298,1,0.2971776381714841
-0.23629591726314852,-1.1731254765858832,1,0.29938256841252464,1,0.3012457447798953
-0.8547914611030762,-0.9410500132457241,1,0.30058733556761164,1,0.3016884936384643
-0.6559883402052789,0.9154001750882842,1,0.2982406966387251,1,0.29884423092505874
0.6535443544258943,-0.678038066669007,1,0.2945499168179402,1,0.2970415829245121
0.5221090788961763,-0.17773816568865095,1,0.29677669501286974,1,0.2979348131128292
2.0169163794837095,1.5257860655762987,0,0.30029827147926635,1,0.3025980673772365
-2.4061544456096087,1.9505639939211186,0,0.2968924310233294,1,0.29740580731129895
1.981196583914648,1.2334079910671312,0,0.29731437583695985,1,0.29914170122199524
0.12135688015936685,-1.4409859906194367,1,0.297154589059236,1,0.2992740265771112
-0.9746674918429636,0.8108410025530937,1,0.2967469505647775,1,0.2966479981859025
-0.06018085413064072,0.026778959477863355,1,0.29561559975801077,1,0.295983939825734
-0.6727206002263466,-1.5972485654011845,1,0.2964529750720979,1,0.299048890451884
-0.04576870436696752,1.7228157079261224,1,0.2980121810320603,1,0.29854294741479326
1.253869046588616,0.7039335281435342,1,0.2961784212661627,1,0.29806146697379177
-2.2925179621054217,0.9601251748704367,0,0.297449983459829,1,0.29812576186759265
-1.0714401893451746,0.4251908548732631,1,0.29568418853849243,1,0.29608515471708796
-1.1257587325493823,0.5653692639258763,1,0.29349662027482304,1,0.2944759501188017
1.9145665847572346,-0.5748982500271121,1,0.2922215655286283,1,0.2954499628510545
1.5963979247768567,-0.7194987649788339,1,0.29284192526845343,1,0.2957049742901854
1.3586389330485547,-0.11316233106296837,1,0.2918483857233096,1,0.2938417728120659
0.4982541965245936,-0.6437854391210006,1,0.29645909746800336,1,0.2980567255396789
-1.7601904293698638,0.33030915699104024,1,0.2988105209252482,1,0.2986196298916828
-0.22286243617618806,-0.6937887664672224,1,0.29693783054074085,1,0.29860414625899234
0.13059197086614702,-0.2904744649708517,1,0.3006103499002729,1,0.30208419062215475
-0.36997775722627324,0.19822850216444016,1,0.2988276948142776,1,0.2995359871831611
1.5592872911421265,-0.7271656495806029,1,0.2952163557920824,1,0.2981571108616039
0.43006671435125304,-0.3872668307598596,1,0.29612678235732215,1,0.2972158425643012
