0.27854723969120343,0.2709851835990582,0.264009464248228,0.25758253497777517,0.2516660340608903,0.24622529845375585,0.2412260109734472,0.2366357341209513,0.23242726687998339,0.22856416715861716,0.22502410840196685,0.22178108635360072,0.21881180210151374,0.21609428636352934,0.2136081436646915,0.21133447171362008,0.20833570265419699,0.2047056758820318,0.20028134765395045,0.19570015292758125,0.1882075788176012,0.18059910159546977,0.17271288819334973,0.164410553737798,0.1556338562362889,0.14757188405383648,0.14019490008785507,0.13332471848162886,0.12641779030095623,0.1200776278361868,0.11426861806988242,0.10875582542294993,0.10322720381752237,0.09790965012338226,0.092787137707103,0.08784830790571796,0.0820299642589033,0.07642908975035745,0.06856664797387602,0.059558303838048055,0.05104984877075136,0.03754962775302406,0.022732912257212412,0.009072109717157772,-0.0075058316274114745,-0.0284898465378145,-0.048463481074279,-0.06688525447774119,-0.08736471818173897,-0.11780223475972118,-0.14908902110013145,-0.17803920328771383,-0.20481774175919742,-0.23144486451308843,-0.2660147810728546,-0.30504274271210186,-0.3411473693456566,-0.3750356648897224,-0.40642204414046024,-0.4357964081573229,-0.46524006974473053,-0.500517603131982,-0.5419578627070116,-0.5841996083404384,-0.6252558261251586,-0.6368281905573232,-0.6986926203786439,-0.7086517947092688,-0.7625079200554463,-0.7710274987077952,-0.8242563285258147,-0.8322130042659959,-0.9090459444923109,-0.9184425138981736,-1.0167476821441674,-1.025274254361177,-1.1104135097731538,-1.1182470044455544,-1.1914232440550192,-1.198692391576392,-1.2647090615269523,-1.2710887820643615,-1.3323703828740383,-1.338016010774414,-1.3460306986327115,-1.4408998821944419,-1.4480568267736835,-1.5552853787716723,-1.5622319181544784,-1.6585104051973785,-1.6651580946523437,-1.7502777407353367,-1.7566027354928924,-1.8259485678299159,-1.8321426530771756,-1.8932445080748836,-1.8992491377553957,-1.9059664060210677,-1.9746935565484396,-1.9805305624759253
0.26917057718071025,0.26112183997527705,0.25374568432346667,0.24695920809702532,0.2407196590364613,0.23498808708951024,0.22972671585339732,0.22490004662733654,0.2204774494035,0.2164218966850111,0.21270735042824995,0.20930676204062149,0.20619485155294637,0.20334816816250711,0.2007449916774,0.19836523379950233,0.19619034011810932,0.1915599230766789,0.18496851987760987,0.17505258414751967,0.16436371857668597,0.15342340030203605,0.1433526049031446,0.13409106283945693,0.1256006331736419,0.11778050045548483,0.1106046873933968,0.1040235907481506,0.09733175813710115,0.09112743735206319,0.08544155780475826,0.08023427164615704,0.07523980113070117,0.0703975911799537,0.06469782846189265,0.058666073212671144,0.05006841672962459,0.041579186715155814,0.028991114702818344,0.015769830006070684,0.0020503227697679094,-0.017802326319716677,-0.03627047287042284,-0.05518359074080692,-0.08148537683328172,-0.1065590302037922,-0.1298204364307125,-0.15681369604699746,-0.1907930956626851,-0.2227936723003845,-0.25241293368589446,-0.2805491944608809,-0.3159112636993555,-0.35468759840922637,-0.3905120435239402,-0.4238835523332032,-0.454780408401529,-0.4840933598176349,-0.5179739918027355,-0.5663707355621508,-0.6151903817864826,-0.6605956237661283,-0.7036492413979136,-0.7437319381087368,-0.7809620322876958,-0.792101825312348,-0.8577525317276242,-0.8685353157778781,-0.9681341591422248,-0.9790765999267927,-1.0736431395129706,-1.0836440205033124,-1.166401306850962,-1.1754508983450025,-1.2493090200797452,-1.2571119834257987,-1.3240455402328948,-1.3308367551771072,-1.4066845005642632,-1.4145902415879155,-1.531416224018903,-1.5390505249101496,-1.6433475146997525,-1.650720704455324,-1.7481315516291218,-1.7548269138907555,-1.83396680038814,-1.840433462215242,-1.9099449930345989,-1.9161073679408833,-1.9761138939676801,-1.9819711563355211,-1.989003520452755,-2.0570667084909484,-2.062653546655552,-2.0690986349029625,-2.137387154792682,-2.1431280782197026,-2.149654392492182,-2.2602418991072035
0.22652061408712765,0.21783339218585773,0.20986109500256234,0.20251969440799478,0.19576446585803087,0.18955460489210108,0.18385032371978305,0.17861409623670355,0.17381057339210848,0.16940892932548568,0.16537306350032122,0.16167652808683908,0.15829243487393008,0.15519562689312583,0.1523627657753419,0.14977223497653824,0.1474040420393825,0.145239721227858,0.14233359092502873,0.1372118559148019,0.1303855653582504,0.12169930380717542,0.11121295079339077,0.10134056650730816,0.09226415478664762,0.08394921655273357,0.07628896765170001,0.0692622775309264,0.06227391487040368,0.05564843459989355,0.049571129212306,0.04400389470655597,0.038806561770438286,0.03268569533078214,0.02652612546252353,0.0204209711763097,0.013246507693722265,0.006376961760769184,-0.00258293278699373,-0.011493815729203938,-0.02187723437635114,-0.036391321569312574,-0.04978372102167672,-0.0661325041506462,-0.08874826096459909,-0.10984767066106205,-0.12937891720865036,-0.15344684892431193,-0.18135541509488817,-0.20727720898440438,-0.23120114623993704,-0.2541232427143916,-0.2842334778672413,-0.32161342780336,-0.35660319425217857,-0.3890250332948044,-0.41902698790100246,-0.44697177807614175,-0.47763260222288473,-0.5192886581886249,-0.5625784785834353,-0.6027365381025671,-0.6406724605902276,-0.6758866223469386,-0.708513571093266,-0.7193652346235524,-0.7672681281823603,-0.7776699089828085,-0.8584156231267324,-0.8697649941935834,-0.9780576839738391,-0.9887228250891029,-1.084841283206332,-1.0946632538619632,-1.1815798191092801,-1.1900832683752878,-1.263620095597064,-1.2714049940302612,-1.3600099598815492,-1.3690776473433877,-1.5202688262071122,-1.5283046507212505,-1.6586078711346914,-1.6661641025697032,-1.7823639041228825,-1.7894352178904631,-1.8920178209399081,-1.8986323843730881,-1.9840240796423796,-1.990452551538791,-2.0749463155430705,-2.0810368986032852,-2.1853143824948393,-2.192062886955286,-2.353627114531011,-2.3601908906194327,-2.5096118474933204,-2.5159315305511702,-2.642222254634608,-2.648440248298245
0.2654940230418683,0.2574440969755516,0.2500197518397993,0.24318063033779236,0.23688564693062908,0.23109750723335853,0.22577951681021968,0.22089701564123487,0.2164206211999824,0.21231222078986,0.20854748782272292,0.2050988628859889,0.20194145506034822,0.1990518690918126,0.19640839023793344,0.1939908971791109,0.19178077344301325,0.18838333015717268,0.18449242986014447,0.17775664021360704,0.1689030996872427,0.15999886681829079,0.1512132249980187,0.14300070070173465,0.1345857071895855,0.12685783222929814,0.11933649971437355,0.11199357652304531,0.1052955309004302,0.09913678397214554,0.09349521678634876,0.08826385701806139,0.08304890850567137,0.07657537897138855,0.06974484809719783,0.06221470220999681,0.05274528898180453,0.04254253567186961,0.03122621802081138,0.018913675603862146,0.007074394553950647,-0.009905811500062534,-0.02750326701550332,-0.04420020111937717,-0.06828909365006641,-0.09467075333576425,-0.11905700899353899,-0.14320491762050924,-0.17279501871958658,-0.20314203892504867,-0.23130951570361447,-0.25735087060518325,-0.2855729715871522,-0.3255870796617488,-0.367587831386043,-0.40716224175368154,-0.4439110831149682,-0.47778922667607215,-0.5127398585484215,-0.5574262281562987,-0.6046295735338401,-0.6500754969830336,-0.692455011152024,-0.7318600989970925,-0.7684459670301802,-0.779504852403889,-0.838514906485444,-0.8483722285427913,-0.9325895915778268,-0.944024076701182,-1.044299275599454,-1.054750727781541,-1.1452713136113788,-1.154296266978255,-1.2310685896737743,-1.2392233351734978,-1.3075672357944335,-1.3146588026046597,-1.389336305917265,-1.3971060143219418,-1.5221691831489217,-1.5304557842960875,-1.6663340795096726,-1.674148881712977,-1.8000900072573476,-1.807193420077227,-1.9121876587697475,-1.9189916596373262,-2.0123972066432625,-2.018844994573918,-2.0960240073726277,-2.102340535884088,-2.187331327768783,-2.1938084276090715,-2.315369864419649,-2.3219307225058268,-2.4518765178000823,-2.4582073746168644,-2.5656501702776,-2.57189706485958
0.24484052572942439,0.23736424565467207,0.2305111655303227,0.22421198464621117,0.21842557649723915,0.21311447595912547,0.20824261601549132,0.20377623083950347,0.19968610840922363,0.1959375027709198,0.19250595211156973,0.1893658834659364,0.18649358447699527,0.18386710036204423,0.18146613136189238,0.17927193190455348,0.17602437657706105,0.17078326006081035,0.1647124264453863,0.15634262027815016,0.14818612680026977,0.14044448046617308,0.13168374901509683,0.12225969181158369,0.11360415509882049,0.1056808248528025,0.09838821908114426,0.09170316861806427,0.08546368116231218,0.07923202999059153,0.07300552343573141,0.06691207848432157,0.06115053094199929,0.05396567236834837,0.04652508043537118,0.037687640437186865,0.02905515959761562,0.017769597942701054,0.007336154865889455,-0.0064678218240317165,-0.02264645761032913,-0.03759461344827297,-0.05825580244039408,-0.0824939944776446,-0.10488573971822746,-0.12664181565644572,-0.15687493432249688,-0.18851181449497645,-0.21780198387997896,-0.24488741680228543,-0.2739639502433242,-0.3150094655293323,-0.35661550295466693,-0.39519882802772965,-0.43120355900528917,-0.4646256809518672,-0.5008631441013893,-0.5485715693820472,-0.5947921474187723,-0.6386149667471903,-0.6794147363362235,-0.7173211455947763,-0.7524907085872758,-0.7638779989310738,-0.8247609572362675,-0.8365350560350091,-0.9415260107916188,-0.9524910262425799,-1.0442656890356234,-1.055195934469901,-1.1408524466559191,-1.1503564353135776,-1.225565602447877,-1.2337043215706718,-1.3020471083059624,-1.3094611678617945,-1.4015699369822032,-1.4107285093949349,-1.545146536126759,-1.5534282190775786,-1.6707608163561183,-1.6784195662073653,-1.781216160497892,-1.7883557976460578,-1.8780615680430728,-1.8847434121965359,-1.9625666696852377,-1.9688385097013095,-2.0313713933532,-2.0375975713428307,-2.108661210207128,-2.1148526051662726,-2.2154126704115367,-2.2222816358449045,-2.3712510163584497,-2.377816322256753,-2.5021318893064732,-2.5085688196625755,-2.5954366413539756,-2.6436758842459254
0.20994522987009656,0.20265042188666182,0.19597598960005502,0.18984117121105637,0.18420588750777078,0.17903372033673293,0.17428952650509277,0.16994040237560615,0.1659580029199157,0.1623081649275333,0.15896722054815626,0.15591023364386647,0.15311408404863425,0.15055736681496423,0.14822029218848964,0.14435475724997193,0.13963129408653163,0.13341328203225888,0.12412200298119558,0.11397220342185044,0.10308980366705711,0.09308469472870229,0.08327979451836587,0.07379743854179566,0.06508645757364295,0.05710734388261951,0.04976536409720822,0.043032981447765906,0.03686237388322855,0.030846463989608885,0.02493968599400631,0.01917208747469612,0.012161435155108258,0.004705480214196811,-0.004597526164150878,-0.013365823742075733,-0.023715847342785423,-0.033513556340890815,-0.04651311214071985,-0.061380935274157444,-0.07512011065015933,-0.09303403838658131,-0.11248275823784404,-0.13040045668586853,-0.14815156434818366,-0.1742605218180655,-0.20091957585911402,-0.22559974984259412,-0.2484413970502226,-0.27374285497780093,-0.3097682026798143,-0.3462114022124023,-0.38000514877623637,-0.411298490918826,-0.44026662472308775,-0.47031419544464903,-0.5131681340196241,-0.5573083052723993,-0.5992184658068513,-0.6381944955809846,-0.6743711821133553,-0.7079049663577672,-0.7389504154784374,-0.749598975387979,-0.80461454292311,-0.8158166718540478,-0.9112397642294603,-0.9219162865449242,-1.0066890670501225,-1.0170064258318234,-1.0948756156528816,-1.103764247476244,-1.169514909063838,-1.1775171005801166,-1.236319322546013,-1.243532032357579,-1.3132773997618647,-1.3216571436701425,-1.4479024950803012,-1.4557135480611665,-1.5636023228400733,-1.5713236278956177,-1.673494753108872,-1.6805570656821107,-1.768682161562701,-1.7752419822461674,-1.84681702031543,-1.8532301970250247,-1.9239891519158805,-1.9296820761979392,-1.9367142324301403,-2.005590827170259,-2.011337550852166,-2.0180867154849693,-2.0973694138250867,-2.103774054608392,-2.2302187464565995,-2.2367078163296306,-2.3362457017184806,-2.402490790592652
0.18204619016423607,0.1745703271046617,0.167685505083929,0.16135162725308838,0.1555286905429334,0.15018041547008654,0.14527146058842888,0.1407686164195816,0.13664346680656436,0.13286084346597438,0.12939665332378425,0.12622561368507945,0.12332407271808332,0.12067009547189489,0.11824337083646963,0.11602511843369179,0.11313973827594115,0.10904287738172602,0.10346806209511872,0.09465600814005093,0.08525908106070723,0.07513521642067733,0.06576300476840835,0.05611968337152895,0.04726130981522658,0.03915146108720169,0.031685337709986605,0.024839984290784933,0.018566481649184396,0.012819450561965873,0.006921808228295134,5.132987033915626e-4,-0.006160362758068416,-0.013245268897916773,-0.02229520049430267,-0.030990845031598546,-0.040998022614978424,-0.0503437782891778,-0.06320654178281426,-0.07592587437793252,-0.08864572195955844,-0.1066481219442661,-0.12457823286236103,-0.14107835558000037,-0.1599458642047651,-0.18845729724792104,-0.21593452284957415,-0.24131769732236652,-0.2655717964608968,-0.29793226976416953,-0.33826503493831694,-0.3764986047064962,-0.41198579702636273,-0.44487236499290717,-0.476519549281476,-0.5182471054750835,-0.5667676034460003,-0.6121275694596626,-0.6551539173438972,-0.6951893539364251,-0.7324115348182199,-0.7679611969796607,-0.8044511272225714,-0.8594185328014614,-0.9192005815939526,-0.9319999090853832,-1.0282060413606473,-1.0402028239873795,-1.1279460492199478,-1.1382498039967341,-1.215106782890051,-1.2238932803313958,-1.3004380137085843,-1.3089974100410293,-1.4172124804288142,-1.4265484750378103,-1.5452970189739812,-1.5538619791900423,-1.6578059368863878,-1.6657415157196036,-1.7603267379479837,-1.76737453645372,-1.843372136926698,-1.8501884451361512,-1.920851936485012,-1.9270040819494554,-1.9819442459870293,-1.987998941955091,-2.049915612386614,-2.055813469004989,-2.063217561837826,-2.201253029716865,-2.3021942242078257,-2.3087847745139527,-2.440683077233712,-2.4471472626410726,-2.563333946995243,-2.5696895188185866,-2.670976101492344,-2.6772431181243883
0.21392581809250633,0.20652330401284136,0.1997521632810031,0.1935279583310523,0.1878100139027019,0.18256145574293914,0.17774668629792512,0.1733323898918009,0.16929001353690776,0.1655846806082799,0.16219258471417763,0.15908848072841764,0.15624895878652278,0.15365234238384495,0.15127858710358222,0.14796361488874155,0.14162861191906018,0.13419230635025858,0.12469163562128927,0.11523902956232313,0.10520990102025873,0.09528075520353418,0.08615295189605021,0.07677603262827937,0.06813179675506031,0.06021497692694311,0.052929687010554005,0.046249898092381336,0.03961514762458229,0.033402445377236134,0.027708024914412377,0.022493099136693395,0.01618730017239489,0.010053102190031638,0.0034283205571137287,-0.002792685434768849,-0.012511693321481054,-0.022389776199661426,-0.035709656655361854,-0.05091161775430919,-0.06499391957824141,-0.083386589280531,-0.10580525979886701,-0.1265139186698292,-0.14696035889529302,-0.17567679959369364,-0.20505411512550253,-0.23222736994624515,-0.25734962938042916,-0.284934946195345,-0.323157779929951,-0.3603058443273497,-0.3947900241797839,-0.4267336547189551,-0.4565220772594465,-0.49063815571853553,-0.5391793814302037,-0.5877291372028628,-0.6339440675703196,-0.677019192788757,-0.717080711820028,-0.7550382944543799,-0.7919190683190829,-0.8365007173033536,-0.8934550928342873,-0.905084867000908,-0.9935939499490338,-1.0048165354183167,-1.08612728948742,-1.0957525491508902,-1.1647840631369286,-1.1733840773093123,-1.2343359124495459,-1.2416857283432066,-1.2953976662162656,-1.3033556131983177,-1.3958630324916363,-1.4046510449433676,-1.5195290292954837,-1.5275687965621323,-1.6273650647988767,-1.6348336744529854,-1.7214668397435418,-1.7284541569525338,-1.80325186600078,-1.8098203170009013,-1.8739556910060182,-1.880158680305101,-1.9347231352826366,-1.9406112055866034,-1.9477120362680536,-2.009948537785398,-2.0155938898805337,-2.0221822724925955,-2.083177589009086,-2.089161127669988,-2.0959691810968213,-2.2059258269427513,-2.2849916345250145,-2.2916705101137707
0.2686873148533673,0.2600910589029928,0.25219893673072313,0.24493012433854844,0.23824085178143672,0.23209100307329056,0.22644141069556678,0.22125507464000993,0.21649710173695613,0.21213713215130436,0.20813912044552207,0.2044773471857999,0.20112502884514072,0.19805726621037234,0.19525095474634568,0.19268469065942018,0.1903386755320602,0.18819462091918915,0.18414410353557287,0.1779591646242702,0.17110175215139645,0.16252261653985567,0.15443438490822992,0.1470034471421462,0.13935421873545906,0.13101856390046152,0.12336456484589853,0.11635788879410391,0.10975126153301584,0.1030892160161665,0.09700666945119352,0.09141933951638492,0.08630333778842747,0.08162066118325306,0.07733613759500191,0.07242174361621867,0.06742364706651927,0.06039120970256917,0.053611691909940085,0.042521763442599614,0.030815963396859658,0.01778488010455792,-5.774489108816283e-4,-0.017831286124017076,-0.03671183962658464,-0.06204453473217342,-0.08582868044066405,-0.10776575029657565,-0.1321667697040958,-0.1653736294893413,-0.1970935640022038,-0.2264504496206321,-0.25387472791548227,-0.28601530341792625,-0.3265141446788169,-0.36598131093789554,-0.40262548957926025,-0.43635380144104197,-0.467990917392183,-0.5040569899528649,-0.551192536140805,-0.5968889710575151,-0.6408327748428295,-0.6817773259144486,-0.719820091982533,-0.7315426715540347,-0.7884207503327811,-0.7983927182837967,-0.8598461573593639,-0.870264883833781,-0.9570660168611802,-0.9674414362951822,-1.04893516025518,-1.0579470122624413,-1.1293284477827212,-1.137026318224767,-1.1966120736249373,-1.2035642009712149,-1.2562120348871835,-1.2621774823593466,-1.3058978259874445,-1.3118080740446318,-1.3713283769218307,-1.3779763155687696,-1.4830247067807178,-1.489845353404088,-1.5871026245134496,-1.5939383364379598,-1.6870644274481466,-1.6934162767510132,-1.7695360186365763,-1.7757027655546986,-1.8427491086008505,-1.8486579676779291,-1.9067167260805675,-1.9123570788136979,-1.9188855770559083,-1.9840960151584,-1.9894840994523664,-1.995500758748408
0.2931923161259977,0.285134632752551,0.2777399011645709,0.2709409602180912,0.2646937909762954,0.25895822417130354,0.2536956331676645,0.24886983466869772,0.24444947401880235,0.24039737855018206,0.23668721103351498,0.2332915095614556,0.23018479355039112,0.2273434566131325,0.22474565919692413,0.2209355260046948,0.21511689445862725,0.20749754367346274,0.1994504701226365,0.19001328910388615,0.18096047618626443,0.1705651210572876,0.16054981408191082,0.15028626657036792,0.14078661170417917,0.1320584914463483,0.12406084597986844,0.11670306190989432,0.10995541016554355,0.10377024182215777,0.09770449578099871,0.09173306041925411,0.08591176455740879,0.07969958152466461,0.07303619947485629,0.06621879589713675,0.057955729208258866,0.04916284791586811,0.038413081992596076,0.02528746831751949,0.012728342597768005,-0.003679621146411627,-0.01927532501850404,-0.03408411393602062,-0.055011345894095065,-0.07689806712775393,-0.09708068652799273,-0.11621765590078503,-0.1429171290402511,-0.1738548032511753,-0.20251418643415153,-0.22899498650460526,-0.25472342604117326,-0.2912559344842647,-0.33199915962522386,-0.37012396892539634,-0.4052265852483963,-0.4379940064062371,-0.46860334835916984,-0.5033870135003689,-0.5493654733810125,-0.5946664157777848,-0.6387377308521076,-0.6798455893299833,-0.7180497747254666,-0.729343531364786,-0.7869456553973428,-0.7964260723807017,-0.8576959561425008,-0.8680981005216779,-0.9633193808074463,-0.9726839029661942,-1.054075667188096,-1.063101260847577,-1.1377477679329413,-1.1455976380074961,-1.2081146670224028,-1.2152757320981467,-1.2708851760453843,-1.2770724523170625,-1.3234706411587522,-1.3296911911868907,-1.4011471807288132,-1.4085173081679736,-1.5242144441070984,-1.5312421489181016,-1.6296226821900852,-1.6364904435782393,-1.7294736443816703,-1.7358154079742008,-1.8113368385190318,-1.8174686808540939,-1.8838091293591397,-1.8896786264024303,-1.8965630541327139,-1.9712895056007662,-1.9769465556736971,-1.983327506522965,-2.0304371881167587,-2.0363460571483927
