-4.055922779180387,-4.14895652031146,-4.241990261442533,-4.335024002573605,-4.428057743704677,-4.52109148483575,-4.614125225966823,-4.707158967097895,-4.800192708228968,-4.89322644936004,-4.986260190491113,-5.0792939316221855,-5.172327672753258,-5.265361413884331,-5.358395155015403,-5.451428896146475,-5.544462637277548,-5.6374963784086205,-5.730530119539694,-5.823563860670766,-5.916597601801838,-6.009631342932911,-6.102665084063983,-6.1956988251950555,-6.288732566326129,-6.381766307457201,-6.474800048588273,-6.567833789719346,-6.660867530850418,-6.753901271981491,-6.846935013112564,-6.939968754243636,-7.033002495374708,-7.126036236505781,-7.219069977636853,-7.3121037187679265,-7.405137459898999,-7.498171201030071,-7.591204942161144,-7.684238683292216,-7.7772724244232885,-7.870306165554362,-7.963339906685434,-8.056373647816507,-8.14940738894758,-8.242441130078651,-8.335474871209724,-8.428508612340798,-8.521542353471869,-8.614576094602942,-8.707609835734015,-8.800643576865086,-8.89367731799616,-8.986711059127233,-9.079744800258306,-9.172778541389377,-9.26581228252045,-9.358846023651523,-9.451879764782595,-9.544913505913668,-9.63794724704474,-9.730980988175812,-9.824014729306885,-9.917048470437958,-10.01008221156903,-10.103115952700103,-10.196149693831176,-10.289183434962247,-10.38221717609332,-10.475250917224393,-10.568284658355465,-10.661318399486538,-10.75435214061761,-10.847385881748682,-10.940419622879755,-11.033453364010828,-11.1264871051419,-11.219520846272973,-11.312554587404046,-11.405588328535119,-11.49862206966619,-11.591655810797263,-11.684689551928336,-11.777723293059408,-11.870757034190481,-11.963790775321554,-12.056824516452625,-12.149858257583698,-12.242891998714772,-12.335925739845843,-12.428959480976916,-12.521993222107989,-12.615026963239062,-12.708060704370133,-12.801094445501207,-12.89412818663228,-12.987161927763351,-13.080195668894424,-13.173229410025497,-13.266263151156569
-4.124167788747974,-4.2172015298790475,-4.310235271010121,-4.403269012141193,-4.496302753272265,-4.589336494403338,-4.68237023553441,-4.7754039766654826,-4.868437717796556,-4.961471458927628,-5.0545052000587,-5.147538941189773,-5.240572682320845,-5.3336064234519185,-5.426640164582991,-5.519673905714063,-5.612707646845136,-5.705741387976208,-5.79877512910728,-5.8918088702383535,-5.984842611369426,-6.077876352500499,-6.170910093631571,-6.263943834762643,-6.356977575893716,-6.450011317024789,-6.543045058155862,-6.636078799286934,-6.729112540418006,-6.822146281549079,-6.915180022680151,-7.0082137638112245,-7.101247504942297,-7.194281246073369,-7.287314987204442,-7.380348728335514,-7.473382469466587,-7.56641621059766,-7.659449951728732,-7.752483692859805,-7.845517433990877,-7.938551175121949,-8.031584916253022,-8.124618657384094,-8.217652398515167,-8.31068613964624,-8.403719880777311,-8.496753621908384,-8.589787363039457,-8.682821104170529,-8.775854845301602,-8.868888586432675,-8.961922327563746,-9.05495606869482,-9.147989809825892,-9.241023550956964,-9.334057292088037,-9.42709103321911,-9.520124774350181,-9.613158515481254,-9.706192256612328,-9.799225997743399,-9.892259738874472,-9.985293480005545,-10.078327221136616,-10.17136096226769,-10.264394703398763,-10.357428444529834,-10.450462185660907,-10.54349592679198,-10.636529667923051,-10.729563409054125,-10.822597150185198,-10.915630891316269,-11.008664632447342,-11.101698373578415,-11.194732114709486,-11.28776585584056,-11.380799596971633,-11.473833338102706,-11.566867079233777,-11.65990082036485,-11.752934561495923,-11.845968302626995,-11.939002043758068,-12.03203578488914,-12.125069526020212,-12.218103267151285,-12.311137008282358,-12.40417074941343,-12.497204490544503,-12.590238231675576,-12.683271972806647,-12.77630571393772,-12.869339455068793,-12.962373196199866,-13.055406937330938,-13.148440678462011,-13.241474419593084,-13.334508160724155
-4.000582828362539,-4.093616569493611,-4.1866503106246835,-4.279684051755757,-4.372717792886829,-4.465751534017901,-4.558785275148974,-4.651819016280046,-4.744852757411119,-4.837886498542192,-4.930920239673264,-5.023953980804337,-5.116987721935409,-5.210021463066481,-5.303055204197554,-5.396088945328627,-5.489122686459699,-5.582156427590772,-5.675190168721844,-5.7682239098529164,-5.8612576509839895,-5.954291392115062,-6.047325133246135,-6.140358874377207,-6.233392615508279,-6.326426356639352,-6.419460097770425,-6.512493838901497,-6.60552758003257,-6.698561321163642,-6.791595062294715,-6.884628803425787,-6.97766254455686,-7.070696285687933,-7.163730026819005,-7.256763767950077,-7.34979750908115,-7.4428312502122225,-7.535864991343295,-7.628898732474368,-7.72193247360544,-7.814966214736513,-7.907999955867585,-8.001033696998658,-8.09406743812973,-8.187101179260804,-8.280134920391875,-8.373168661522948,-8.466202402654021,-8.559236143785093,-8.652269884916166,-8.745303626047239,-8.83833736717831,-8.931371108309383,-9.024404849440456,-9.117438590571528,-9.2104723317026,-9.303506072833674,-9.396539813964745,-9.489573555095818,-9.582607296226891,-9.675641037357963,-9.768674778489036,-9.861708519620109,-9.954742260751182,-10.047776001882253,-10.140809743013326,-10.2338434841444,-10.32687722527547,-10.419910966406544,-10.512944707537617,-10.605978448668688,-10.699012189799761,-10.792045930930835,-10.885079672061906,-10.978113413192979,-11.071147154324052,-11.164180895455123,-11.257214636586196,-11.35024837771727,-11.443282118848341,-11.536315859979414,-11.629349601110487,-11.72238334224156,-11.815417083372632,-11.908450824503705,-12.001484565634778,-12.094518306765849,-12.187552047896922,-12.280585789027995,-12.373619530159067,-12.46665327129014,-12.559687012421213,-12.652720753552284,-12.745754494683357,-12.83878823581443,-12.931821976945502,-13.024855718076575,-13.117889459207648,-13.21092320033872
-4.0555098860482595,-4.148543627179332,-4.241577368310404,-4.334611109441477,-4.427644850572549,-4.520678591703621,-4.6137123328346945,-4.706746073965767,-4.799779815096839,-4.892813556227912,-4.985847297358984,-5.0788810384900565,-5.1719147796211296,-5.264948520752202,-5.357982261883274,-5.451016003014347,-5.544049744145419,-5.637083485276492,-5.730117226407565,-5.823150967538637,-5.91618470866971,-6.009218449800782,-6.102252190931854,-6.195285932062927,-6.288319673194,-6.381353414325072,-6.474387155456145,-6.567420896587217,-6.66045463771829,-6.7534883788493625,-6.846522119980435,-6.939555861111508,-7.03258960224258,-7.125623343373652,-7.218657084504725,-7.3116908256357975,-7.404724566766871,-7.497758307897943,-7.590792049029015,-7.683825790160088,-7.77685953129116,-7.869893272422233,-7.962927013553306,-8.055960754684378,-8.148994495815451,-8.242028236946522,-8.335061978077595,-8.428095719208669,-8.52112946033974,-8.614163201470813,-8.707196942601886,-8.80023068373296,-8.89326442486403,-8.986298165995104,-9.079331907126177,-9.172365648257248,-9.265399389388321,-9.358433130519394,-9.451466871650466,-9.544500612781539,-9.637534353912612,-9.730568095043683,-9.823601836174756,-9.91663557730583,-10.0096693184369,-10.102703059567974,-10.195736800699047,-10.28877054183012,-10.381804282961191,-10.474838024092264,-10.567871765223337,-10.660905506354409,-10.753939247485482,-10.846972988616555,-10.940006729747626,-11.0330404708787,-11.126074212009772,-11.219107953140844,-11.312141694271917,-11.40517543540299,-11.498209176534061,-11.591242917665134,-11.684276658796207,-11.777310399927279,-11.870344141058352,-11.963377882189425,-12.056411623320498,-12.14944536445157,-12.242479105582643,-12.335512846713716,-12.428546587844787,-12.52158032897586,-12.614614070106933,-12.707647811238004,-12.800681552369078,-12.89371529350015,-12.986749034631222,-13.079782775762295,-13.172816516893368,-13.26585025802444
-4.042500457675446,-4.135534198806519,-4.228567939937591,-4.321601681068664,-4.414635422199736,-4.507669163330808,-4.6007029044618815,-4.693736645592954,-4.786770386724027,-4.879804127855099,-4.972837868986171,-5.065871610117244,-5.1589053512483165,-5.25193909237939,-5.344972833510462,-5.438006574641534,-5.531040315772607,-5.624074056903679,-5.717107798034752,-5.810141539165825,-5.903175280296897,-5.99620902142797,-6.089242762559042,-6.182276503690114,-6.2753102448211875,-6.36834398595226,-6.461377727083332,-6.554411468214405,-6.647445209345477,-6.740478950476549,-6.8335126916076225,-6.926546432738695,-7.019580173869768,-7.11261391500084,-7.205647656131912,-7.298681397262985,-7.391715138394058,-7.48474887952513,-7.577782620656203,-7.670816361787275,-7.763850102918348,-7.85688384404942,-7.949917585180493,-8.042951326311565,-8.135985067442638,-8.229018808573711,-8.322052549704782,-8.415086290835855,-8.508120031966929,-8.601153773098002,-8.694187514229073,-8.787221255360146,-8.88025499649122,-8.97328873762229,-9.066322478753364,-9.159356219884437,-9.252389961015508,-9.345423702146581,-9.438457443277654,-9.531491184408726,-9.624524925539799,-9.717558666670872,-9.810592407801943,-9.903626148933016,-9.99665989006409,-10.08969363119516,-10.182727372326234,-10.275761113457307,-10.36879485458838,-10.461828595719451,-10.554862336850524,-10.647896077981597,-10.740929819112669,-10.833963560243742,-10.926997301374815,-11.020031042505886,-11.11306478363696,-11.206098524768032,-11.299132265899104,-11.392166007030177,-11.48519974816125,-11.578233489292321,-11.671267230423394,-11.764300971554468,-11.857334712685539,-11.950368453816612,-12.043402194947685,-12.136435936078758,-12.22946967720983,-12.322503418340903,-12.415537159471974,-12.508570900603047,-12.60160464173412,-12.694638382865191,-12.787672123996265,-12.880705865127338,-12.97373960625841,-13.066773347389482,-13.159807088520555,-13.252840829651628
-3.9918391903618264,-4.084872931492899,-4.177906672623971,-4.270940413755044,-4.363974154886116,-4.457007896017188,-4.5500416371482615,-4.643075378279334,-4.736109119410406,-4.829142860541479,-4.922176601672551,-5.015210342803624,-5.1082440839346965,-5.201277825065769,-5.294311566196842,-5.387345307327914,-5.480379048458986,-5.573412789590059,-5.666446530721132,-5.759480271852205,-5.852514012983277,-5.945547754114349,-6.038581495245422,-6.131615236376494,-6.2246489775075675,-6.31768271863864,-6.410716459769712,-6.503750200900785,-6.596783942031857,-6.68981768316293,-6.782851424294003,-6.875885165425075,-6.968918906556148,-7.06195264768722,-7.154986388818292,-7.248020129949365,-7.341053871080438,-7.434087612211511,-7.527121353342583,-7.620155094473656,-7.713188835604728,-7.8062225767358004,-7.8992563178668735,-7.992290058997946,-8.085323800129018,-8.178357541260091,-8.271391282391164,-8.364425023522235,-8.457458764653309,-8.550492505784382,-8.643526246915453,-8.736559988046526,-8.8295937291776,-8.92262747030867,-9.015661211439744,-9.108694952570817,-9.201728693701888,-9.294762434832961,-9.387796175964034,-9.480829917095106,-9.573863658226179,-9.666897399357252,-9.759931140488325,-9.852964881619396,-9.94599862275047,-10.039032363881542,-10.132066105012614,-10.225099846143687,-10.31813358727476,-10.411167328405831,-10.504201069536904,-10.597234810667977,-10.690268551799049,-10.783302292930122,-10.876336034061195,-10.969369775192268,-11.06240351632334,-11.155437257454413,-11.248470998585486,-11.341504739716557,-11.43453848084763,-11.527572221978703,-11.620605963109776,-11.713639704240848,-11.80667344537192,-11.899707186502994,-11.992740927634065,-12.085774668765138,-12.178808409896211,-12.271842151027283,-12.364875892158356,-12.457909633289429,-12.5509433744205,-12.643977115551573,-12.737010856682646,-12.830044597813718,-12.92307833894479,-13.016112080075864,-13.109145821206937,-13.202179562338008
-3.986772000136863,-4.079805741267936,-4.172839482399009,-4.265873223530082,-4.358906964661155,-4.451940705792227,-4.544974446923299,-4.638008188054372,-4.731041929185444,-4.8240756703165175,-4.91710941144759,-5.010143152578662,-5.103176893709735,-5.196210634840807,-5.28924437597188,-5.382278117102953,-5.475311858234025,-5.568345599365098,-5.66137934049617,-5.754413081627242,-5.847446822758315,-5.940480563889388,-6.033514305020461,-6.126548046151533,-6.219581787282605,-6.312615528413678,-6.4056492695447504,-6.4986830106758235,-6.591716751806896,-6.684750492937968,-6.77778423406904,-6.870817975200113,-6.9638517163311855,-7.056885457462259,-7.149919198593331,-7.242952939724403,-7.335986680855476,-7.429020421986548,-7.522054163117621,-7.615087904248694,-7.708121645379766,-7.801155386510839,-7.894189127641911,-7.987222868772983,-8.080256609904056,-8.17329035103513,-8.266324092166201,-8.359357833297274,-8.452391574428347,-8.545425315559418,-8.638459056690492,-8.731492797821565,-8.824526538952636,-8.917560280083709,-9.010594021214782,-9.103627762345853,-9.196661503476927,-9.289695244608,-9.382728985739071,-9.475762726870144,-9.568796468001217,-9.661830209132289,-9.754863950263362,-9.847897691394435,-9.940931432525506,-10.03396517365658,-10.126998914787652,-10.220032655918725,-10.313066397049797,-10.40610013818087,-10.499133879311943,-10.592167620443014,-10.685201361574087,-10.77823510270516,-10.871268843836232,-10.964302584967305,-11.057336326098378,-11.15037006722945,-11.243403808360522,-11.336437549491595,-11.429471290622669,-11.52250503175374,-11.615538772884813,-11.708572514015886,-11.801606255146957,-11.89463999627803,-11.987673737409104,-12.080707478540175,-12.173741219671248,-12.266774960802321,-12.359808701933392,-12.452842443064466,-12.545876184195539,-12.63890992532661,-12.731943666457683,-12.824977407588756,-12.918011148719827,-13.0110448898509,-13.104078630981974,-13.197112372113045
-4.228163044121277,-4.321196785252349,-4.414230526383421,-4.507264267514494,-4.6002980086455665,-4.693331749776639,-4.786365490907712,-4.879399232038784,-4.972432973169856,-5.065466714300929,-5.1585004554320015,-5.251534196563075,-5.344567937694147,-5.437601678825219,-5.530635419956292,-5.623669161087364,-5.716702902218437,-5.80973664334951,-5.902770384480582,-5.995804125611655,-6.088837866742727,-6.181871607873799,-6.2749053490048725,-6.367939090135945,-6.460972831267017,-6.55400657239809,-6.647040313529162,-6.7400740546602345,-6.833107795791308,-6.92614153692238,-7.019175278053453,-7.112209019184525,-7.205242760315597,-7.29827650144667,-7.391310242577743,-7.484343983708815,-7.577377724839888,-7.67041146597096,-7.763445207102032,-7.856478948233105,-7.949512689364178,-8.04254643049525,-8.135580171626323,-8.228613912757396,-8.321647653888467,-8.41468139501954,-8.507715136150614,-8.600748877281685,-8.693782618412758,-8.786816359543831,-8.879850100674902,-8.972883841805976,-9.065917582937049,-9.15895132406812,-9.251985065199193,-9.345018806330266,-9.438052547461337,-9.53108628859241,-9.624120029723484,-9.717153770854555,-9.810187511985628,-9.903221253116701,-9.996254994247773,-10.089288735378846,-10.182322476509919,-10.27535621764099,-10.368389958772063,-10.461423699903136,-10.554457441034208,-10.64749118216528,-10.740524923296354,-10.833558664427425,-10.926592405558498,-11.019626146689571,-11.112659887820644,-11.205693628951716,-11.298727370082789,-11.391761111213862,-11.484794852344933,-11.577828593476006,-11.67086233460708,-11.76389607573815,-11.856929816869224,-11.949963558000297,-12.042997299131368,-12.136031040262441,-12.229064781393514,-12.322098522524586,-12.415132263655659,-12.508166004786732,-12.601199745917803,-12.694233487048876,-12.78726722817995,-12.880300969311023,-12.973334710442094,-13.066368451573167,-13.15940219270424,-13.252435933835311,-13.345469674966385,-13.438503416097458
-4.013689698908413,-4.106723440039485,-4.199757181170558,-4.292790922301631,-4.385824663432703,-4.478858404563775,-4.571892145694848,-4.6649258868259205,-4.757959627956993,-4.850993369088066,-4.944027110219138,-5.037060851350211,-5.130094592481283,-5.2231283336123555,-5.316162074743429,-5.409195815874501,-5.502229557005574,-5.595263298136646,-5.688297039267718,-5.7813307803987914,-5.874364521529864,-5.967398262660936,-6.060432003792009,-6.153465744923081,-6.246499486054153,-6.3395332271852265,-6.432566968316299,-6.525600709447372,-6.618634450578444,-6.711668191709516,-6.804701932840589,-6.8977356739716615,-6.990769415102734,-7.083803156233807,-7.176836897364879,-7.269870638495952,-7.362904379627024,-7.455938120758097,-7.54897186188917,-7.642005603020242,-7.735039344151314,-7.828073085282387,-7.921106826413459,-8.014140567544532,-8.107174308675605,-8.200208049806678,-8.29324179093775,-8.386275532068822,-8.479309273199895,-8.572343014330967,-8.66537675546204,-8.758410496593113,-8.851444237724184,-8.944477978855257,-9.03751171998633,-9.130545461117404,-9.223579202248475,-9.316612943379548,-9.409646684510621,-9.502680425641692,-9.595714166772765,-9.688747907903839,-9.78178164903491,-9.874815390165983,-9.967849131297056,-10.060882872428127,-10.1539166135592,-10.246950354690274,-10.339984095821345,-10.433017836952418,-10.526051578083491,-10.619085319214562,-10.712119060345636,-10.805152801476709,-10.89818654260778,-10.991220283738853,-11.084254024869926,-11.177287766001,-11.27032150713207,-11.363355248263144,-11.456388989394217,-11.549422730525288,-11.642456471656361,-11.735490212787434,-11.828523953918506,-11.921557695049579,-12.014591436180652,-12.107625177311723,-12.200658918442796,-12.29369265957387,-12.38672640070494,-12.479760141836014,-12.572793882967087,-12.66582762409816,-12.758861365229231,-12.851895106360304,-12.944928847491378,-13.037962588622449,-13.130996329753522,-13.224030070884595
-4.146458835996242,-4.239492577127315,-4.332526318258388,-4.42556005938946,-4.518593800520533,-4.611627541651606,-4.704661282782678,-4.797695023913751,-4.890728765044823,-4.9837625061758954,-5.0767962473069685,-5.169829988438041,-5.262863729569113,-5.355897470700186,-5.448931211831258,-5.541964952962331,-5.634998694093404,-5.728032435224476,-5.821066176355549,-5.914099917486621,-6.007133658617694,-6.100167399748766,-6.193201140879839,-6.286234882010912,-6.379268623141984,-6.472302364273056,-6.565336105404129,-6.6583698465352015,-6.751403587666275,-6.844437328797347,-6.93747106992842,-7.030504811059492,-7.123538552190564,-7.216572293321637,-7.30960603445271,-7.402639775583782,-7.495673516714855,-7.588707257845927,-7.681740998976999,-7.7747747401080725,-7.867808481239145,-7.960842222370218,-8.053875963501289,-8.146909704632362,-8.239943445763435,-8.332977186894508,-8.42601092802558,-8.519044669156653,-8.612078410287726,-8.705112151418797,-8.79814589254987,-8.891179633680943,-8.984213374812015,-9.077247115943088,-9.170280857074161,-9.263314598205232,-9.356348339336305,-9.449382080467378,-9.54241582159845,-9.635449562729523,-9.728483303860596,-9.821517044991667,-9.91455078612274,-10.007584527253814,-10.100618268384885,-10.193652009515958,-10.286685750647031,-10.379719491778102,-10.472753232909175,-10.565786974040249,-10.658820715171322,-10.751854456302393,-10.844888197433466,-10.93792193856454,-11.03095567969561,-11.123989420826684,-11.217023161957757,-11.310056903088828,-11.403090644219901,-11.496124385350974,-11.589158126482046,-11.682191867613119,-11.775225608744192,-11.868259349875265,-11.961293091006336,-12.05432683213741,-12.147360573268482,-12.240394314399554,-12.333428055530627,-12.4264617966617,-12.519495537792771,-12.612529278923844,-12.705563020054917,-12.798596761185989,-12.891630502317062,-12.984664243448135,-13.077697984579206,-13.17073172571028,-13.263765466841352,-13.356799207972426
