0.19383637976088242,0.18869588996532904,0.18403151102542914,0.17975296117610462,0.1758296022375072,0.17223441227228697,0.16894152427196563,0.16592689311082864,0.16316951280514935,0.16064562129269877,0.15833770611311504,0.15622793786661404,0.15429985227698317,0.15253826233910228,0.15092917395472316,0.1494597049608828,0.14811800758653693,0.1461487993917574,0.14353882717242605,0.13752707879482617,0.13030348521791524,0.12298211577897966,0.11503533100993568,0.1073704973065075,0.10034462196870297,0.09392310168547713,0.08802352134469515,0.08262411903988376,0.07740377568874823,0.07247123089808927,0.06795632277512631,0.06382807068545837,0.05994370254262549,0.05621357715235753,0.05276641695313877,0.0491832176228062,0.045124467388221845,0.0406401521969979,0.03518282528726502,0.029235166291891268,0.02278787183511355,0.014895260777239905,0.005380362582734222,-0.0036177615174084465,-0.017579673833895804,-0.031266406428201776,-0.044360630445335225,-0.06355394958830551,-0.08264136676527212,-0.10020610825121512,-0.11997998314319602,-0.14844309475513473,-0.1754146963513108,-0.20036139016662258,-0.2240359100132725,-0.2565955612613289,-0.29218393195288517,-0.3252429599737203,-0.3558468927636014,-0.3841809221293264,-0.4147756178960629,-0.45726549898804336,-0.47350670338138023,-0.5387987828381959,-0.5530573231037978,-0.6105738994445318,-0.622563014259784,-0.6793122464690526,-0.6908364722903642,-0.7824501321593349,-0.7930280877690725,-0.8710750718894635,-0.8815990119544814,-0.9539218171847734,-0.9630070657155017,-1.023800934571324,-1.032261675925759,-1.1126258832208213,-1.1221481200716479,-1.2228864577091692,-1.232247829064911,-1.3268737100890506,-1.3353209507437684,-1.4154543429031134,-1.4233316036597223,-1.4995388918089265,-1.5062408982098434,-1.5151940400941157,-1.5970769387533128,-1.6047460711056587,-1.7117709394381642,-1.7197274342487647,-1.8300151000120914,-1.8377468906134649,-1.9301713384385897,-1.9378259622427292,-2.0207430265210773,-2.028225060979631,-2.079367758113703,-2.0872959220152554
0.1627561083966036,0.15698281656779312,0.1517194548232954,0.14688739079065716,0.14245376322437586,0.1383886843853981,0.13466351786353759,0.13125156024504658,0.12812930912970266,0.12527051874046968,0.12265544868417422,0.12026413788134338,0.11807812473427504,0.11608035642516867,0.11425510044389409,0.11258785861058929,0.10975280765608808,0.105785193270993,0.10080278131269971,0.09589887119348806,0.09024225911698824,0.08269825156009691,0.07407773812110996,0.06603708163958366,0.05835424460997718,0.050857436483739527,0.043441574733249944,0.03664153600287534,0.03042267416882627,0.02471049309451434,0.01948061019215963,0.014695216229242192,0.010315583298099895,0.006309635051994,0.002646576800874989,-8.818465607234316e-4,-0.004462756846021598,-0.008165425723068331,-0.011901809675007868,-0.015575104497979275,-0.020759368944084144,-0.025813802929349983,-0.03224304327502381,-0.038358235662653506,-0.0482938667718642,-0.060825459817064775,-0.0725698835482591,-0.08978842124210562,-0.10872006019894354,-0.12614951933537277,-0.14474823838620665,-0.1712384373971485,-0.1965019454871353,-0.21981243403732176,-0.24194048524542744,-0.2744940995520162,-0.30968010031735194,-0.34231630934614365,-0.3725236483090111,-0.4007182281569728,-0.4383581589534211,-0.48322808500275016,-0.5257476509059744,-0.5417055853345358,-0.601335031618615,-0.6149931993828526,-0.6719812125364095,-0.6851403870091994,-0.7704163216075646,-0.7831136411262829,-0.8608162232000716,-0.8720876368127568,-0.9392507481074963,-0.9492701105804677,-1.0086722301485063,-1.0175839483920228,-1.0988434442252908,-1.1090638119188156,-1.2090012251500015,-1.2184251352382498,-1.308962322128715,-1.3172341247500237,-1.393395433100352,-1.4010072282125519,-1.4657168993759742,-1.4728427526538548,-1.5277729100922626,-1.534762497973384,-1.5440857129835415,-1.6614184546535142,-1.6695827991012369,-1.7801110952569044,-1.7876961137352607,-1.8778739392211135,-1.8852411339210624,-1.9649117703352657,-1.9720107430936045,-2.027739298124419,-2.0351028785163114,-2.1047177141067053
0.19875244272074255,0.19308404794670686,0.18791448222966434,0.1831691240211395,0.1788155421165527,0.17482424254551177,0.171167000616272,0.16781751148777602,0.1647526060964477,0.16194651833772689,0.15937979404238778,0.15703280337454295,0.15488739611942037,0.15292681113331863,0.1511355882605363,0.14949948293687232,0.14795534610385097,0.14447425403958114,0.13948625817143245,0.13392359965846534,0.12882182574074363,0.12135790870001095,0.11369524554850408,0.10653512898182438,0.09815498752754426,0.09027154820769034,0.08304062906501475,0.07642708655523567,0.0703491563081986,0.06478322403006054,0.05968906659150086,0.05502624077589946,0.050760525910034104,0.04682939808042974,0.04298063129725804,0.03945879753823167,0.03623987165138676,0.032685945889864065,0.028900560435412004,0.024991176496227396,0.020220026097583776,0.013627329511215258,0.006490596185547481,-0.001729826103665566,-0.00939964872645671,-0.02121898966242952,-0.0332920949553861,-0.04470094968039717,-0.06266362218852262,-0.08142696719742482,-0.09869432265640032,-0.11714245727196815,-0.144468868142698,-0.17120423471160073,-0.19584262594265933,-0.2189883450075003,-0.25095914384806495,-0.28850230957104195,-0.32349604668106924,-0.3559213380348947,-0.38596176045402864,-0.4183236227205134,-0.4605156636919556,-0.4768641323725413,-0.5410161054686684,-0.5552610062497845,-0.6115979084680525,-0.6235656179494606,-0.6786479121466558,-0.6902868490430647,-0.7746522665885447,-0.7853165280512515,-0.8588146370739613,-0.868961952999733,-0.933613767337075,-0.9427957638436313,-1.0001241709057025,-1.0080154884983497,-1.0629756036394555,-1.0720819731185935,-1.1739326239320453,-1.1823709183030342,-1.2707896821819675,-1.2789140082163506,-1.3564865688936036,-1.3641821552470645,-1.4308260905759873,-1.438130183923069,-1.49932455120942,-1.5058638296396403,-1.514238784431761,-1.578674809562707,-1.5857188172093668,-1.5943732749217414,-1.7182139688804323,-1.7258440561655473,-1.8231019833187476,-1.830424856324389,-1.9004118600202018,-1.9078951931269383
0.16759735563463618,0.16219454465870253,0.157256701585065,0.1527287486802349,0.14857796305432824,0.14477531799122367,0.141293231226018,0.13810607187666868,0.13519111041727871,0.13252384924822014,0.13008522038656167,0.12785628830967344,0.12581957639510843,0.12395897198085581,0.12225963517174243,0.12070791136141867,0.11929124759157972,0.1179981129256884,0.1162264735503804,0.11110318623839266,0.10510646285812442,0.09798169158572989,0.0906129838761851,0.08341725565533054,0.07563676033066802,0.06808537710233598,0.06116477993651426,0.05483810819410273,0.049029718107422404,0.04371360817164227,0.03885023447798641,0.0344010251838629,0.030295231540696577,0.02627624414189267,0.022599591618751802,0.019239508555563667,0.015691595368442002,0.011974051456102863,0.007465589271278716,0.0017622154764955766,-0.004850535231885722,-0.013402957813594796,-0.02322080623177758,-0.03377613769032717,-0.048602096703839415,-0.06225403849941635,-0.07868890852812083,-0.09910926204087378,-0.11792815533938139,-0.1358696828321495,-0.1629680980698387,-0.18991428095257312,-0.21480268710476214,-0.23805640542369222,-0.2705029221432653,-0.30631984630590736,-0.33954313921033563,-0.37030174074685185,-0.3989745882031954,-0.4344112036672385,-0.47650219030287655,-0.516009681007521,-0.5531877387534525,-0.5876907421519313,-0.6202272336161343,-0.6322899461100295,-0.6923521598882445,-0.706435613779802,-0.7880226730389488,-0.8003207443805085,-0.870800602108071,-0.8816579239494065,-0.943758657045386,-0.9529809367029438,-1.0073083569439145,-1.0159766943301527,-1.0984666426013812,-1.1083060401159193,-1.2040898067563033,-1.2130581168613395,-1.295481317844276,-1.3038024709081641,-1.3811484609361573,-1.3881284799832452,-1.3981954525235674,-1.4764540275403615,-1.4831927672818752,-1.4921318955320801,-1.5604979725209231,-1.5687795662010018,-1.6829858482025637,-1.690929388758689,-1.7923944295179668,-1.799989672707265,-1.8892786895786484,-1.8965322418384707,-1.9684514823966035,-1.9756043164999149,-1.9837045026504887,-2.072451161840819
0.15704351794376414,0.1521107817111611,0.1476094534517367,0.1434831888896877,0.13970204474374093,0.13623924167975332,0.13306935464240155,0.1301687942544092,0.12751667955160162,0.1250904903228749,0.12287276551182647,0.12084615606160831,0.11899466417971194,0.11730355264385928,0.11575925831634581,0.1143493096526278,0.1130622481980641,0.1118875541468336,0.10933170269511461,0.10454403515413713,0.09870897104382959,0.09194172316011606,0.08454532652216429,0.07711855663640321,0.06976905382706189,0.06297052175508622,0.05675726120762725,0.051053165072555196,0.04583295309891344,0.0410572754757057,0.03668949972783597,0.03259657774314384,0.0285242062281732,0.024635458825139622,0.021079822887744015,0.017019987310805007,0.012532715804112193,0.0076751415790692334,0.0013788898540800787,-0.0050171699542787,-0.014306725607153403,-0.02402114758825924,-0.03535660605027502,-0.048636302816535526,-0.06085501262907922,-0.07767955311160968,-0.09655181840040328,-0.11392400982833184,-0.1324650471871136,-0.16066012324095702,-0.18729946786834795,-0.21189162725766408,-0.23518253717757887,-0.26699759140715074,-0.29917743734436186,-0.3289684440209104,-0.35650385944931084,-0.38206032629073494,-0.4130090495006806,-0.45430210397409,-0.4934781735392946,-0.529863692279986,-0.56360355872242,-0.5948506067652168,-0.6250106247677625,-0.6365032815097837,-0.713659430191524,-0.7262929704282906,-0.8046167480647561,-0.8169203138207841,-0.8888515677603337,-0.8994148377731426,-0.9620609215561791,-0.9710887672696407,-1.040537413749429,-1.0507979863711423,-1.1561595573594179,-1.1662636441328722,-1.2653030094611912,-1.274346906330102,-1.3655608537178203,-1.373148425407222,-1.4481134093863357,-1.4549969572025798,-1.464750411236155,-1.554292694639158,-1.5619861798669854,-1.6779487270208842,-1.6859987265171519,-1.8034806816298454,-1.8112407725480333,-1.9163135342818398,-1.923739678919019,-1.932632935542209,-2.057346243216239,-2.0644520437476066,-2.072630597215772,-2.1743516246461434,-2.1810963656440396,-2.1886200647507925
0.18909780624255834,0.18335023205169865,0.17812465277407075,0.1733264003209367,0.16892300632686652,0.1648850214133324,0.16118414810716608,0.1577939895463576,0.15469145850501675,0.15185023820855026,0.1492509770505679,0.14687390065081285,0.14470071342428437,0.1427145101062024,0.14089968933430885,0.139241869548564,0.13772780752725478,0.13634531994917332,0.13405982245721582,0.13178846416766277,0.1289048180998078,0.12260350549813115,0.11544175636855858,0.106758106251986,0.09877998136816846,0.09129990810270527,0.08398342335445808,0.07727433142041473,0.07113916581772894,0.06550398984574368,0.06034627806283677,0.05562526993208472,0.05130632002026303,0.047356438314625215,0.043745153717945406,0.040444347535983916,0.03742809539274816,0.03419482494099224,0.03073465673886311,0.026019330812967034,0.020928692231457546,0.01390853156139471,0.006251400569770027,-0.0043656143779911005,-0.014233928277083585,-0.02806368552855254,-0.0422046474800819,-0.055561168247452386,-0.07569323346395951,-0.09645404317206197,-0.11560045075105574,-0.13665290714163536,-0.16478857391993618,-0.19119768011297644,-0.21552427302005395,-0.23877382726663132,-0.27080880272036545,-0.3056836977758026,-0.33799904463954444,-0.3679030552813396,-0.39554607707493705,-0.4257165782899506,-0.46951903615283364,-0.5116734666079594,-0.5270372604650069,-0.5878521900370011,-0.6010931713033312,-0.6557610078138136,-0.6670815610260892,-0.7420052584799279,-0.7536865760726608,-0.8310643408899843,-0.8419989706594508,-0.9099250980398876,-0.9197651730788516,-0.9799717230627998,-0.9884014798929899,-1.0427990524372,-1.0513783913591501,-1.1417694420758213,-1.1509061951118058,-1.2463105444705462,-1.2551320770309031,-1.3437182964817875,-1.351619020284308,-1.4262251060632396,-1.433561369943006,-1.4968488243066131,-1.5037639410865689,-1.5127370059928724,-1.595684913727812,-1.6024551842281571,-1.6111451890082193,-1.7435935892656609,-1.7509470058449246,-1.838890451748033,-1.8461535888813154,-1.9248068323611918,-1.931881693045062,-1.9398916539563462
0.17454085327717372,0.16889591846763885,0.16375771167070763,0.15904276534611927,0.15471732559560003,0.1507520550245225,0.1471188452031047,0.14379151432860837,0.14074711457717815,0.1379597833379549,0.13541030281206012,0.13307915128677283,0.13094828176561446,0.12900103093018522,0.12722203081356565,0.12559712334917528,0.12353134550735234,0.12087720309870331,0.11779416611298199,0.11342190655316653,0.10731746717987178,0.0997094109614336,0.09105567014816263,0.0825677228540247,0.07478038591783331,0.06763986605377426,0.06110988406765294,0.05511079533739949,0.04961773925144186,0.04425785712216346,0.03924549807159483,0.034655840773721636,0.030457836196831956,0.0266190233195136,0.02310957314712958,0.019807243018486353,0.01657502759425622,0.013243006220851505,0.008934409374449892,0.004410769367635403,-0.001478802826767378,-0.007220628340637525,-0.01701189716876872,-0.02670489098178397,-0.0393129545267108,-0.05451514957883763,-0.06854369572098218,-0.0870458316581928,-0.10727618463638411,-0.1259116094272752,-0.1454624783240508,-0.17278979771042646,-0.19844710907840835,-0.22215212620457248,-0.24517347046171167,-0.27663937136455985,-0.3095798057343133,-0.3401032255923919,-0.36832532987977107,-0.3944586463367248,-0.4240342390289875,-0.46738771134839574,-0.5088995487753616,-0.5245230473817388,-0.5834153317622599,-0.5967982229900333,-0.6489660215411339,-0.6607897484652785,-0.7390267190451025,-0.7515381472902298,-0.8353208564777974,-0.8470668609891057,-0.9231106527725821,-0.9331581856947295,-0.9973632384475026,-1.0064711291173793,-1.0826085829725702,-1.0922052644388405,-1.190305406527842,-1.1996479365627124,-1.2910631349529824,-1.2993739479404756,-1.3766999104935227,-1.3843825418262687,-1.45017929619058,-1.4573910862836632,-1.513038697799586,-1.5199090558634554,-1.528875535478635,-1.616904968796777,-1.624952468623916,-1.755049872642072,-1.7625149906935835,-1.8613624374364122,-1.8689312175315793,-1.9657307936184933,-1.9729874192499803,-2.0522453882241587,-2.0593841540835855,-2.1153367378534975
0.18023046806354248,0.17450008870277234,0.16928461499392,0.16449596289653545,0.16010167833325895,0.15607229271750178,0.15237951545726425,0.14899695790839917,0.14590149122729024,0.14306692924235254,0.14047387230242947,0.13810256579924207,0.13593473494885355,0.13395349593481765,0.1321432691523352,0.13048969480356032,0.12897955117538018,0.1276006759910837,0.12525573292206893,0.12161606959593474,0.11508783498446196,0.10667629079707819,0.09891958526543032,0.09180752704113448,0.08530711342334829,0.07909963543247223,0.07224349760640791,0.06557353995569848,0.059478902606310946,0.053877715480856736,0.04875239579420132,0.044061909362261176,0.03977141749205959,0.03584792027812167,0.032217185268506476,0.028618211295203366,0.02425109132863401,0.019986172770059873,0.015737763445227593,0.011362819004885338,0.00585519108173127,-5.504241531273379e-4,-0.008759058792044527,-0.018825188350350075,-0.028808353464838454,-0.04285874300581671,-0.05612795587140962,-0.07033272180879813,-0.09030244086117722,-0.10885077481312866,-0.1259588784315797,-0.14893731338743965,-0.17552240252182916,-0.20008766986388338,-0.22274254869485866,-0.2474441522022044,-0.28362005043199634,-0.31804264889154776,-0.34993217207519134,-0.3794362847085262,-0.40780847922491326,-0.44494942763985623,-0.4873261930257513,-0.50343658043976,-0.5638105339197512,-0.5776120921941406,-0.6309930924841387,-0.6424160506877543,-0.7051977687583291,-0.7182171374036415,-0.8038040662486141,-0.8158706866261376,-0.8932493097860412,-0.903561922560554,-0.9688890415832354,-0.9781463167203848,-1.0372369578426728,-1.0462836019610062,-1.1391373597070409,-1.1485312064445239,-1.2432526592251723,-1.2520197517655998,-1.3341664291066326,-1.3423785613275623,-1.4171840565813385,-1.424458020997796,-1.4863800513495562,-1.493126405223122,-1.5020877260301537,-1.5783754225242062,-1.5850660798453218,-1.5937468384988156,-1.7166149846426428,-1.7239358229338118,-1.8111139898528545,-1.818261588984175,-1.8896129840864813,-1.8967465332126867,-1.9521373881099464,-1.959445473243841
0.20691540033139777,0.20106156688226218,0.19567713622762373,0.19072904490961484,0.18618485284314534,0.18201508141047817,0.17819121986721242,0.17468658053734298,0.17147789903583366,0.16853809617212878,0.165847621717508,0.16338627784648097,0.1611353447613384,0.15907749862549192,0.15719672995506695,0.15547826303063061,0.153908476896488,0.15247482855069805,0.15116577883732507,0.14774329194500702,0.14386532833854382,0.1394916175075025,0.132758364212048,0.1254067364354281,0.11841528119139966,0.11080168709850913,0.10324242158206065,0.09631367379188926,0.08998173417099409,0.08416427589808606,0.07883956642598022,0.0739684471805182,0.06951145134969128,0.06543548481524386,0.06170899080175474,0.05824942211493234,0.05487567788045933,0.05157206963484562,0.04780191463368766,0.043451072502600496,0.037867151896898044,0.03160150170474996,0.02428516861030605,0.015937132720813096,0.005023131184827001,-0.005237942604217061,-0.019804226081239662,-0.034198251918805767,-0.047689226615717395,-0.06789018745682274,-0.08843393934906274,-0.10735370184587989,-0.12745102285948207,-0.15483149527461748,-0.18115496728563762,-0.20539975837407543,-0.22807926049093474,-0.2572486540137495,-0.29296522455613516,-0.32652924769655645,-0.3576074792343329,-0.3863488530362007,-0.41503375999765435,-0.4300620986927415,-0.4970474527793458,-0.5115246146823491,-0.5728823112819255,-0.5858564481449804,-0.6400997781044291,-0.65106344661005,-0.7126671095990487,-0.7239560477836013,-0.8116444321072427,-0.8223378810475417,-0.8997206429278268,-0.9095952225658595,-0.9791644596051148,-0.9876493936760156,-1.046200108313461,-1.0543892025649901,-1.1339080966054143,-1.142810463458816,-1.236979145164569,-1.2455863244830025,-1.333082450394821,-1.3408049330179104,-1.4144626081059437,-1.421637522694887,-1.4840848663855155,-1.4908499917877842,-1.499561592891343,-1.5715697089325102,-1.5779032642898203,-1.5857474274793493,-1.6684263891299747,-1.6756428518812179,-1.7701202126233975,-1.7773494838183161,-1.8637210441376197,-1.8708392713521853
0.1822269564005774,0.17660820004416689,0.17144580255690478,0.1667064423874116,0.16235777323438505,0.1583705282881116,0.1547166016388477,0.15136980305324332,0.1483072839981201,0.14550288751373053,0.14293750154871887,0.14059155611282126,0.13844695234071125,0.13648697275814925,0.1346961940488427,0.13306040253245133,0.13156651256680263,0.12971886566254565,0.1273085240876446,0.1240892451056812,0.12017703067506336,0.1149262408418279,0.10822064619567318,0.10072284874082449,0.09330429637102178,0.08615864299689768,0.07906487091822179,0.07256005478087513,0.06661284770200027,0.06114936734320153,0.05614919241865923,0.0515727031626243,0.04738624621464105,0.043557780614119856,0.040057716913063146,0.03680792433592561,0.03364809025279314,0.03061269720589621,0.027287204534137466,0.023253488355799767,0.017840280107503936,0.011813938937853763,0.0030375354676888122,-0.007280796890041685,-0.01797637163632082,-0.03317435093940979,-0.04740115358600239,-0.06331923494936564,-0.08560674349324149,-0.10644371152779719,-0.12583355950984032,-0.1514743108652885,-0.1794120334046161,-0.2051690332280689,-0.22907125207558554,-0.25694060851528633,-0.2933598954096972,-0.32786934096147835,-0.3598454956306414,-0.3894389435020482,-0.41880876716040927,-0.45813697734062053,-0.5007249778131202,-0.5165772039702299,-0.5766118155651547,-0.5902027770814211,-0.6433084461928082,-0.6545854675352318,-0.7167054178959908,-0.7292232303044264,-0.8085737429592523,-0.8199768751261383,-0.889186449427684,-0.8993923029498276,-0.9606356453581197,-0.9693412314140053,-1.0229165325675567,-1.0309358930025638,-1.106218572725651,-1.1153705923986958,-1.2095716155030907,-1.2183664574718565,-1.3012148102077141,-1.3095206105869988,-1.3853701584889775,-1.3927575031702624,-1.4556265263437123,-1.4624903639539282,-1.4715302167256068,-1.5391083399746028,-1.5458580518999652,-1.5542834015853257,-1.6419088323983475,-1.6495780387888255,-1.74722534882022,-1.7545593856417874,-1.8343990308698555,-1.841611246955912,-1.8978309418417334,-1.9053439709137203
