-3.6801621093985086,-3.7731958505295813,-3.866229591660654,-3.9592633327917266,-4.052297073922799,-4.145330815053872,-4.238364556184944,-4.331398297316017,-4.424432038447089,-4.517465779578162,-4.610499520709235,-4.703533261840307,-4.796567002971379,-4.889600744102452,-4.9826344852335245,-5.075668226364597,-5.16870196749567,-5.261735708626742,-5.354769449757815,-5.447803190888887,-5.5408369320199595,-5.633870673151033,-5.726904414282105,-5.819938155413177,-5.91297189654425,-6.006005637675322,-6.099039378806395,-6.192073119937468,-6.28510686106854,-6.378140602199613,-6.471174343330685,-6.564208084461757,-6.6572418255928305,-6.750275566723903,-6.843309307854975,-6.936343048986048,-7.02937679011712,-7.122410531248193,-7.2154442723792656,-7.308478013510338,-7.401511754641411,-7.494545495772483,-7.587579236903555,-7.680612978034628,-7.773646719165701,-7.866680460296773,-7.959714201427846,-8.052747942558918,-8.145781683689991,-8.238815424821064,-8.331849165952136,-8.424882907083209,-8.517916648214282,-8.610950389345353,-8.703984130476426,-8.7970178716075,-8.89005161273857,-8.983085353869644,-9.076119095000717,-9.169152836131788,-9.262186577262861,-9.355220318393934,-9.448254059525006,-9.541287800656079,-9.634321541787152,-9.727355282918225,-9.820389024049296,-9.91342276518037,-10.006456506311443,-10.099490247442514,-10.192523988573587,-10.28555772970466,-10.378591470835731,-10.471625211966805,-10.564658953097878,-10.657692694228949,-10.750726435360022,-10.843760176491095,-10.936793917622166,-11.02982765875324,-11.122861399884313,-11.215895141015386,-11.308928882146457,-11.40196262327753,-11.494996364408603,-11.588030105539675,-11.681063846670748,-11.77409758780182,-11.867131328932894,-11.960165070063965,-12.053198811195038,-12.146232552326111,-12.239266293457183,-12.332300034588256,-12.425333775719329,-12.5183675168504,-12.611401257981473,-12.704434999112546,-12.797468740243618,-12.890502481374691
-3.581872006722501,-3.6749057478535736,-3.7679394889846463,-3.860973230115719,-3.9540069712467916,-4.047040712377864,-4.140074453508936,-4.2331081946400095,-4.326141935771082,-4.419175676902154,-4.512209418033227,-4.605243159164299,-4.6982769002953715,-4.791310641426445,-4.884344382557517,-4.97737812368859,-5.070411864819662,-5.163445605950734,-5.256479347081807,-5.34951308821288,-5.442546829343952,-5.535580570475025,-5.628614311606097,-5.72164805273717,-5.8146817938682425,-5.907715534999315,-6.000749276130388,-6.09378301726146,-6.186816758392532,-6.279850499523605,-6.3728842406546775,-6.46591798178575,-6.558951722916823,-6.651985464047895,-6.745019205178968,-6.83805294631004,-6.931086687441113,-7.024120428572186,-7.117154169703258,-7.210187910834331,-7.303221651965403,-7.396255393096475,-7.4892891342275485,-7.582322875358621,-7.675356616489694,-7.768390357620766,-7.861424098751838,-7.954457839882911,-8.047491581013984,-8.140525322145056,-8.233559063276129,-8.326592804407202,-8.419626545538273,-8.512660286669346,-8.60569402780042,-8.69872776893149,-8.791761510062564,-8.884795251193637,-8.977828992324708,-9.070862733455781,-9.163896474586855,-9.256930215717928,-9.349963956848999,-9.442997697980072,-9.536031439111145,-9.629065180242216,-9.72209892137329,-9.815132662504363,-9.908166403635434,-10.001200144766507,-10.09423388589758,-10.187267627028652,-10.280301368159725,-10.373335109290798,-10.466368850421869,-10.559402591552942,-10.652436332684015,-10.745470073815088,-10.83850381494616,-10.931537556077233,-11.024571297208306,-11.117605038339377,-11.21063877947045,-11.303672520601523,-11.396706261732595,-11.489740002863668,-11.582773743994741,-11.675807485125812,-11.768841226256885,-11.861874967387958,-11.954908708519032,-12.047942449650103,-12.140976190781176,-12.234009931912249,-12.32704367304332,-12.420077414174393,-12.513111155305467,-12.606144896436538,-12.699178637567611,-12.792212378698684
-3.7046741974349797,-3.7977079385660524,-3.890741679697125,-3.9837754208281977,-4.07680916195927,-4.169842903090342,-4.262876644221415,-4.355910385352487,-4.4489441264835605,-4.541977867614633,-4.635011608745705,-4.728045349876778,-4.82107909100785,-4.9141128321389225,-5.007146573269996,-5.100180314401068,-5.19321405553214,-5.286247796663213,-5.379281537794285,-5.472315278925358,-5.565349020056431,-5.658382761187503,-5.751416502318576,-5.844450243449648,-5.93748398458072,-6.0305177257117935,-6.123551466842866,-6.216585207973939,-6.309618949105011,-6.402652690236083,-6.495686431367156,-6.5887201724982285,-6.681753913629302,-6.774787654760374,-6.867821395891446,-6.960855137022519,-7.053888878153591,-7.1469226192846635,-7.239956360415737,-7.332990101546809,-7.426023842677882,-7.519057583808954,-7.612091324940027,-7.7051250660710995,-7.798158807202172,-7.891192548333245,-7.984226289464317,-8.07726003059539,-8.170293771726461,-8.263327512857535,-8.356361253988608,-8.44939499511968,-8.542428736250752,-8.635462477381825,-8.728496218512898,-8.82152995964397,-8.914563700775043,-9.007597441906116,-9.100631183037187,-9.19366492416826,-9.286698665299333,-9.379732406430405,-9.472766147561478,-9.56579988869255,-9.658833629823622,-9.751867370954695,-9.844901112085768,-9.93793485321684,-10.030968594347913,-10.124002335478986,-10.217036076610057,-10.31006981774113,-10.403103558872203,-10.496137300003276,-10.589171041134348,-10.682204782265421,-10.775238523396494,-10.868272264527565,-10.961306005658638,-11.054339746789712,-11.147373487920783,-11.240407229051856,-11.333440970182929,-11.426474711314,-11.519508452445073,-11.612542193576147,-11.70557593470722,-11.798609675838291,-11.891643416969364,-11.984677158100437,-12.077710899231509,-12.170744640362582,-12.263778381493655,-12.356812122624726,-12.4498458637558,-12.542879604886872,-12.635913346017944,-12.728947087149017,-12.82198082828009,-12.915014569411163
-3.5593471217306543,-3.652380862861727,-3.7454146039927996,-3.8384483451238722,-3.9314820862549444,-4.0245158273860175,-4.11754956851709,-4.210583309648162,-4.303617050779235,-4.396650791910307,-4.4896845330413795,-4.582718274172453,-4.675752015303525,-4.768785756434598,-4.86181949756567,-4.954853238696742,-5.047886979827815,-5.140920720958888,-5.23395446208996,-5.326988203221033,-5.420021944352105,-5.513055685483178,-5.6060894266142505,-5.699123167745323,-5.792156908876396,-5.885190650007468,-5.97822439113854,-6.071258132269613,-6.1642918734006855,-6.257325614531758,-6.350359355662831,-6.443393096793903,-6.536426837924976,-6.629460579056048,-6.7224943201871215,-6.815528061318194,-6.908561802449266,-7.001595543580339,-7.094629284711411,-7.187663025842484,-7.2806967669735565,-7.373730508104629,-7.466764249235702,-7.559797990366774,-7.652831731497847,-7.745865472628919,-7.8388992137599915,-7.931932954891065,-8.024966696022137,-8.11800043715321,-8.211034178284281,-8.304067919415354,-8.397101660546427,-8.490135401677499,-8.583169142808572,-8.676202883939645,-8.769236625070716,-8.86227036620179,-8.955304107332863,-9.048337848463934,-9.141371589595007,-9.23440533072608,-9.327439071857151,-9.420472812988224,-9.513506554119298,-9.606540295250369,-9.699574036381442,-9.792607777512515,-9.885641518643588,-9.97867525977466,-10.071709000905733,-10.164742742036806,-10.257776483167877,-10.35081022429895,-10.443843965430023,-10.536877706561095,-10.629911447692168,-10.72294518882324,-10.815978929954314,-10.909012671085385,-11.002046412216458,-11.095080153347531,-11.188113894478603,-11.281147635609676,-11.374181376740749,-11.46721511787182,-11.560248859002893,-11.653282600133966,-11.746316341265038,-11.83935008239611,-11.932383823527184,-12.025417564658255,-12.118451305789328,-12.211485046920401,-12.304518788051473,-12.397552529182546,-12.490586270313619,-12.58362001144469,-12.676653752575763,-12.769687493706837
-3.686232252262039,-3.7792659933931114,-3.8722997345241836,-3.9653334756552563,-4.058367216786329,-4.151400957917401,-4.244434699048474,-4.3374684401795465,-4.430502181310619,-4.523535922441692,-4.616569663572764,-4.709603404703837,-4.802637145834909,-4.895670886965982,-4.988704628097055,-5.081738369228127,-5.1747721103592,-5.267805851490272,-5.360839592621344,-5.4538733337524175,-5.54690707488349,-5.639940816014563,-5.732974557145635,-5.826008298276707,-5.91904203940778,-6.0120757805388525,-6.105109521669925,-6.198143262800998,-6.29117700393207,-6.384210745063142,-6.477244486194215,-6.5702782273252875,-6.663311968456361,-6.756345709587433,-6.849379450718505,-6.942413191849578,-7.03544693298065,-7.1284806741117235,-7.221514415242796,-7.314548156373868,-7.407581897504941,-7.500615638636013,-7.593649379767085,-7.6866831208981585,-7.779716862029231,-7.872750603160303,-7.965784344291376,-8.058818085422448,-8.151851826553521,-8.244885567684593,-8.337919308815666,-8.430953049946739,-8.52398679107781,-8.617020532208883,-8.710054273339956,-8.80308801447103,-8.8961217556021,-8.989155496733174,-9.082189237864247,-9.175222978995318,-9.268256720126391,-9.361290461257465,-9.454324202388536,-9.547357943519609,-9.640391684650682,-9.733425425781753,-9.826459166912827,-9.9194929080439,-10.012526649174971,-10.105560390306044,-10.198594131437117,-10.29162787256819,-10.384661613699262,-10.477695354830335,-10.570729095961408,-10.663762837092479,-10.756796578223552,-10.849830319354625,-10.942864060485697,-11.03589780161677,-11.128931542747843,-11.221965283878914,-11.314999025009987,-11.40803276614106,-11.501066507272132,-11.594100248403205,-11.687133989534278,-11.780167730665351,-11.873201471796422,-11.966235212927495,-12.059268954058568,-12.15230269518964,-12.245336436320713,-12.338370177451786,-12.431403918582857,-12.52443765971393,-12.617471400845004,-12.710505141976075,-12.803538883107148,-12.896572624238221
-3.874078056069213,-3.9671117972002854,-4.060145538331358,-4.153179279462431,-4.246213020593503,-4.339246761724575,-4.432280502855648,-4.52531424398672,-4.618347985117793,-4.711381726248866,-4.804415467379938,-4.89744920851101,-4.990482949642083,-5.0835166907731555,-5.176550431904229,-5.269584173035301,-5.362617914166373,-5.455651655297446,-5.548685396428518,-5.6417191375595905,-5.734752878690664,-5.827786619821736,-5.920820360952808,-6.013854102083881,-6.106887843214953,-6.1999215843460265,-6.292955325477099,-6.385989066608171,-6.479022807739244,-6.572056548870316,-6.665090290001388,-6.7581240311324615,-6.851157772263534,-6.944191513394606,-7.037225254525679,-7.130258995656751,-7.223292736787824,-7.316326477918897,-7.409360219049969,-7.502393960181042,-7.595427701312114,-7.688461442443186,-7.781495183574259,-7.874528924705332,-7.967562665836405,-8.060596406967477,-8.15363014809855,-8.246663889229621,-8.339697630360694,-8.432731371491768,-8.525765112622839,-8.618798853753912,-8.711832594884985,-8.804866336016058,-8.89790007714713,-8.990933818278203,-9.083967559409276,-9.177001300540347,-9.27003504167142,-9.363068782802493,-9.456102523933565,-9.549136265064638,-9.64217000619571,-9.735203747326782,-9.828237488457855,-9.921271229588928,-10.014304970720001,-10.107338711851073,-10.200372452982146,-10.293406194113219,-10.38643993524429,-10.479473676375363,-10.572507417506436,-10.665541158637508,-10.75857489976858,-10.851608640899654,-10.944642382030727,-11.037676123161798,-11.130709864292871,-11.223743605423945,-11.316777346555016,-11.409811087686089,-11.502844828817162,-11.595878569948233,-11.688912311079307,-11.78194605221038,-11.874979793341451,-11.968013534472524,-12.061047275603597,-12.15408101673467,-12.247114757865742,-12.340148498996815,-12.433182240127888,-12.526215981258959,-12.619249722390032,-12.712283463521105,-12.805317204652177,-12.89835094578325,-12.991384686914323,-13.084418428045394
-3.7826074747509173,-3.8756412158819895,-3.9686749570130617,-4.061708698144135,-4.154742439275207,-4.247776180406279,-4.340809921537352,-4.433843662668425,-4.526877403799498,-4.61991114493057,-4.712944886061642,-4.805978627192715,-4.899012368323787,-4.99204610945486,-5.085079850585933,-5.178113591717005,-5.271147332848078,-5.36418107397915,-5.457214815110223,-5.5502485562412955,-5.643282297372368,-5.736316038503441,-5.829349779634513,-5.922383520765585,-6.015417261896658,-6.108451003027731,-6.201484744158804,-6.294518485289876,-6.387552226420948,-6.480585967552021,-6.573619708683093,-6.666653449814166,-6.759687190945239,-6.852720932076311,-6.945754673207383,-7.038788414338456,-7.1318221554695285,-7.224855896600602,-7.317889637731674,-7.410923378862746,-7.503957119993819,-7.596990861124891,-7.6900246022559635,-7.783058343387037,-7.876092084518109,-7.969125825649182,-8.062159566780254,-8.155193307911327,-8.248227049042399,-8.341260790173472,-8.434294531304545,-8.527328272435618,-8.62036201356669,-8.713395754697762,-8.806429495828835,-8.899463236959907,-8.99249697809098,-9.085530719222053,-9.178564460353124,-9.271598201484197,-9.36463194261527,-9.457665683746342,-9.550699424877415,-9.643733166008488,-9.736766907139561,-9.829800648270632,-9.922834389401705,-10.015868130532779,-10.10890187166385,-10.201935612794923,-10.294969353925996,-10.388003095057067,-10.48103683618814,-10.574070577319214,-10.667104318450285,-10.760138059581358,-10.853171800712431,-10.946205541843504,-11.039239282974576,-11.132273024105649,-11.225306765236722,-11.318340506367793,-11.411374247498866,-11.50440798862994,-11.59744172976101,-11.690475470892084,-11.783509212023157,-11.876542953154228,-11.969576694285301,-12.062610435416374,-12.155644176547446,-12.248677917678519,-12.341711658809592,-12.434745399940663,-12.527779141071736,-12.62081288220281,-12.71384662333388,-12.806880364464954,-12.899914105596027,-12.9929478467271
-3.7158111381141414,-3.808844879245214,-3.9018786203762867,-3.9949123615073594,-4.087946102638432,-4.180979843769504,-4.274013584900577,-4.367047326031649,-4.460081067162721,-4.5531148082937944,-4.646148549424867,-4.73918229055594,-4.832216031687012,-4.925249772818084,-5.018283513949157,-5.1113172550802295,-5.204350996211302,-5.297384737342375,-5.390418478473447,-5.483452219604519,-5.576485960735592,-5.6695197018666645,-5.762553442997737,-5.85558718412881,-5.948620925259882,-6.041654666390955,-6.134688407522027,-6.2277221486531,-6.320755889784173,-6.413789630915245,-6.506823372046318,-6.59985711317739,-6.692890854308462,-6.7859245954395355,-6.878958336570608,-6.97199207770168,-7.065025818832753,-7.158059559963825,-7.2510933010948975,-7.344127042225971,-7.437160783357043,-7.530194524488115,-7.623228265619188,-7.71626200675026,-7.809295747881333,-7.902329489012406,-7.995363230143478,-8.08839697127455,-8.181430712405623,-8.274464453536696,-8.367498194667768,-8.46053193579884,-8.553565676929914,-8.646599418060985,-8.739633159192058,-8.832666900323131,-8.925700641454204,-9.018734382585276,-9.111768123716349,-9.204801864847422,-9.297835605978493,-9.390869347109566,-9.48390308824064,-9.57693682937171,-9.669970570502784,-9.763004311633857,-9.856038052764928,-9.949071793896001,-10.042105535027074,-10.135139276158146,-10.228173017289219,-10.321206758420292,-10.414240499551363,-10.507274240682436,-10.60030798181351,-10.693341722944583,-10.786375464075654,-10.879409205206727,-10.9724429463378,-11.065476687468871,-11.158510428599945,-11.251544169731018,-11.344577910862089,-11.437611651993162,-11.530645393124235,-11.623679134255307,-11.71671287538638,-11.809746616517453,-11.902780357648524,-11.995814098779597,-12.08884783991067,-12.181881581041742,-12.274915322172815,-12.367949063303888,-12.460982804434959,-12.554016545566032,-12.647050286697105,-12.740084027828177,-12.83311776895925,-12.926151510090323
-3.7248220294488985,-3.817855770579971,-3.910889511711044,-4.0039232528421165,-4.096956993973189,-4.189990735104261,-4.283024476235334,-4.376058217366406,-4.469091958497478,-4.5621256996285515,-4.655159440759624,-4.748193181890697,-4.841226923021769,-4.934260664152841,-5.027294405283914,-5.120328146414987,-5.213361887546059,-5.306395628677132,-5.399429369808204,-5.492463110939276,-5.585496852070349,-5.678530593201422,-5.771564334332495,-5.864598075463567,-5.95763181659464,-6.050665557725712,-6.1436992988567845,-6.2367330399878576,-6.32976678111893,-6.422800522250003,-6.515834263381075,-6.608868004512147,-6.70190174564322,-6.794935486774293,-6.887969227905365,-6.981002969036438,-7.07403671016751,-7.167070451298582,-7.260104192429655,-7.353137933560728,-7.4461716746918,-7.539205415822873,-7.632239156953945,-7.725272898085018,-7.8183066392160905,-7.911340380347163,-8.004374121478236,-8.097407862609307,-8.19044160374038,-8.283475344871453,-8.376509086002526,-8.469542827133598,-8.56257656826467,-8.655610309395744,-8.748644050526815,-8.841677791657888,-8.934711532788961,-9.027745273920033,-9.120779015051106,-9.213812756182179,-9.30684649731325,-9.399880238444323,-9.492913979575397,-9.58594772070647,-9.678981461837541,-9.772015202968614,-9.865048944099685,-9.958082685230758,-10.051116426361832,-10.144150167492905,-10.237183908623976,-10.330217649755049,-10.423251390886122,-10.516285132017194,-10.609318873148267,-10.70235261427934,-10.795386355410411,-10.888420096541484,-10.981453837672557,-11.074487578803629,-11.167521319934702,-11.260555061065775,-11.353588802196846,-11.44662254332792,-11.539656284458992,-11.632690025590065,-11.725723766721137,-11.81875750785221,-11.911791248983283,-12.004824990114354,-12.097858731245427,-12.1908924723765,-12.283926213507572,-12.376959954638645,-12.469993695769718,-12.56302743690079,-12.656061178031862,-12.749094919162935,-12.842128660294007,-12.93516240142508
-3.8194727566994295,-3.912506497830502,-4.005540238961575,-4.098573980092647,-4.19160772122372,-4.284641462354792,-4.377675203485865,-4.470708944616938,-4.56374268574801,-4.656776426879083,-4.749810168010155,-4.842843909141227,-4.9358776502723005,-5.028911391403373,-5.121945132534445,-5.214978873665518,-5.30801261479659,-5.4010463559276625,-5.494080097058736,-5.587113838189808,-5.68014757932088,-5.773181320451953,-5.866215061583025,-5.959248802714098,-6.052282543845171,-6.145316284976244,-6.238350026107316,-6.331383767238388,-6.424417508369461,-6.5174512495005335,-6.610484990631606,-6.703518731762679,-6.796552472893751,-6.889586214024824,-6.982619955155896,-7.0756536962869685,-7.168687437418042,-7.261721178549114,-7.354754919680186,-7.447788660811259,-7.540822401942331,-7.633856143073404,-7.726889884204477,-7.819923625335549,-7.912957366466622,-8.005991107597694,-8.099024848728767,-8.192058589859839,-8.285092330990912,-8.378126072121985,-8.471159813253056,-8.56419355438413,-8.657227295515202,-8.750261036646275,-8.843294777777347,-8.93632851890842,-9.029362260039493,-9.122396001170564,-9.215429742301637,-9.30846348343271,-9.401497224563782,-9.494530965694855,-9.587564706825928,-9.680598447957,-9.773632189088072,-9.866665930219146,-9.959699671350217,-10.05273341248129,-10.145767153612363,-10.238800894743434,-10.331834635874507,-10.42486837700558,-10.517902118136652,-10.610935859267725,-10.703969600398798,-10.797003341529871,-10.890037082660943,-10.983070823792016,-11.076104564923089,-11.16913830605416,-11.262172047185233,-11.355205788316306,-11.448239529447378,-11.54127327057845,-11.634307011709524,-11.727340752840595,-11.820374493971668,-11.913408235102741,-12.006441976233813,-12.099475717364886,-12.192509458495959,-12.285543199627032,-12.378576940758103,-12.471610681889176,-12.56464442302025,-12.65767816415132,-12.750711905282394,-12.843745646413467,-12.936779387544538,-13.029813128675611
