-0.06748559058139549,-1.0003936931419226,1,0.3412204146611264,1,0.3433272668131828
-0.9768864458274558,-0.14004090753561466,1,0.33612801648893487,1,0.33790178443642716
-1.3676135635716857,0.8663654866078565,1,0.33913578837547576,1,0.33778704231476175
-0.09983917623397345,-0.0249438390079004,1,0.34020111154703436,1,0.3417516405381493
0.45538790312250216,1.4869878107069943,1,0.34298026709990814,1,0.3443665778404549
-0.505156756675213,1.5899895658513152,1,0.340519731636445,1,0.34148191892902424
1.1270230605924005,0.9752226039236895,1,0.3399899752690758,1,0.34048218689875676
0.1510443299664306,-0.2091294981583605,1,0.3421276671950165,1,0.3431369863367244
1.0935139125141573,-0.4076442118423597,1,0.33823019034677904,1,0.33994877013528035
1.5784050417327553,-0.41704518989221073,1,0.3395584552097133,1,0.3421163951994355
0.5151329543340339,-0.32450782259248284,1,0.3341688243242742,1,0.33635432270413257
-0.14160172525484238,0.5211536741378293,1,0.346097862651249,1,0.3461443448880328
1.8717497320452003,-0.5191610306091214,1,0.3378096536552858,1,0.340689039899565
0.7271401144760413,0.65797465948614,1,0.3367975269555825,1,0.33873520684715186
-0.06532718912231765,0.18690820625818935,1,0.3413492781010161,1,0.3430961735661655
-0.8969700426412747,-0.39842981519921683,1,0.3414715427828926,1,0.34331939891998564
-0.1556502058539453,-0.43737003781606454,1,0.3433762199920922,1,0.34475058455379437
-0.22334612769309095,0.06320083319247567,1,0.33547645908001755,1,0.3363628306851145
-1.9983464987310182,-0.39489108429709024,0,0.34230421463410776,1,0.34249990334538616
0.49446214437656627,0.37386871070958333,1,0.3437088342898784,1,0.34507565522952965
1.2037767820292027,-0.33904292632837624,1,0.34170423375182024,1,0.3444340437122275
-0.6226935781243841,-0.7424937577019581,1,0.34203808738048513,1,0.3436268047533817
0.6099562800609443,-0.8226459338920045,1,0.3340354681550819,1,0.3370210088223924
-0.8161291355003457,1.9914773222895743,1,0.33909577409378966,0,0.3392934347150851
-1.121443960510358,-0.8528728898766987,1,0.3434960649711999,1,0.3448912600099008
2.4111270324874567,0.3219432210051916,0,0.33759760573664943,1,0.3412941954815132
-0.9505445837985854,-0.7791003508394806,1,0.34948412531645057,1,0.3498210332761853
0.07359320446242901,-0.3425170354887023,1,0.33949134940455883,1,0.3415079438629305
0.29511877947778326,0.5980857963195061,1,0.34459471335910863,1,0.345717923680672
0.4244747434745448,-2.6528770355049422,1,0.33768868756152737,0,0.34073133585339255
