0.13001539179278257,0.12724600707707773,0.12495534251094349,0.12268784348944685,0.12045494076431584,0.11828814738661714,0.11620319633616917,0.11421169897156158,0.11233920537937626,0.11054978833992536,0.10886822758817974,0.10729369031336874,0.10582398182634523,0.10445587633548728,0.10318539828820406,0.10200805667738178,0.10091903508804793,0.10005235772960558,0.09920631869102965,0.09833699082616376,0.09730792627121365,0.0962646186610924,0.09531439769018606,0.09450652292427708,0.09373255862578926,0.09300853724970808,0.09242757822047618,0.09177157730593156,0.0911337437496978,0.09037900846601131,0.08978423515641633,0.08918197915479377,0.08862637130357633,0.08811832691772298,0.08762485652276723,0.08712618032476951,0.08678361906134581,0.08652059450372655,0.08642919943684142,0.08619936772000948,0.08605983919087261,0.08580830645181796,0.08576929851331741,0.08570794370513031,0.0854025786928142,0.08558324446424738,0.08564086116712484,0.08546388830189952,0.08515587863742076,0.08509588812882034,0.08497781993401567,0.08474490568929034,0.0844475035371513,0.08444528802679445,0.08437309235465343,0.08429522618623592,0.08414732940585146,0.0837709163494904,0.083561836354797,0.08345538315363278,0.08327498502949933,0.08309514129322862,0.08291686717630989,0.08241505601764199,0.08256272713053124,0.08201605769142324,0.08218872675059843,0.08212171934393539,0.0822092102660474,0.08191294055518866,0.08206458220664349,0.08168957432574409,0.081730457774898,0.08121361055977536,0.08079900477449918,0.08112067688126093,0.08073264194178513,0.0809021550292068,0.08060282920735123,0.0807539940676235,0.08051678655334245,0.08064229047866604,0.08044603791429951,0.0804252059140214,0.08019076655507879,0.08006620534540795,0.07976939889589321,0.0799640483586981,0.07967282210414423,0.07984369168349764,0.07959438549335135,0.07970780284617578,0.07949375774186279,0.07961354154350138,0.07942789652751608,0.07952946067525837,0.0793658550564957,0.0793846122822831,0.07944207981681528,0.07929889521364321
0.12068311137909161,0.11875983675110884,0.11713303067931101,0.11558229321373233,0.11410251933808789,0.11269993799513106,0.11137649033597445,0.1101333098360465,0.10897615889157698,0.10789083018904962,0.10688297716157895,0.1059496882543652,0.1050875826339069,0.10429295139035755,0.10356188598305228,0.10289038788319481,0.10227445761354367,0.10171016417602034,0.10119369705729196,0.10079092207653875,0.10047918275848029,0.10064259519094164,0.10073864029784069,0.10079349153217258,0.10079318038467072,0.10042311948544592,0.09990613926357758,0.09942068088370436,0.09898927413918085,0.09855914456517047,0.09816126834265045,0.09779348839047189,0.09745442630511729,0.09714139798945366,0.0968821245943925,0.09668201513985676,0.09649249325478651,0.09628433872544802,0.09604225350771213,0.09582792978009788,0.09563224149943773,0.09558088118046751,0.09550420135812848,0.09550299222969166,0.09546785535277046,0.09552922242712487,0.09577480691799911,0.0959778796857824,0.09609876337655836,0.0961672689509112,0.0961990239493164,0.09621722893528625,0.09622664060308747,0.09642858644638022,0.09666267590244584,0.09685641446556104,0.0970313832495308,0.0971818868232461,0.09740039370770646,0.09786664313677783,0.098321770271779,0.09871750503494717,0.09907366385741556,0.09939502723987818,0.0996347368608665,0.09991847707745803,0.10017512692743107,0.10037584563614536,0.10088219087942916,0.10101472224472045,0.10137045296782732,0.1014972026132856,0.10176293723548016,0.101862026686271,0.102101083912592,0.10210191302278537,0.10275812754120074,0.10275616106632304,0.10332407312762514,0.10332867019416235,0.10380147385257558,0.10380929468302055,0.10419563987677802,0.10420703519745035,0.10451882876081943,0.1045201794286463,0.10475615433199482,0.10472570898667341,0.10503611510736055,0.10500519856295477,0.10526470710433278,0.10524022716176941,0.10545686884348836,0.10543758112586522,0.10561809122705791,0.10560291348727532,0.105747674986003,0.10573607000561776,0.10576227516697671,0.10590491729591896
0.08786354335628767,0.08782322506649676,0.08812613542731629,0.0882106981540889,0.0881176494127614,0.0878994626542187,0.08759001927968431,0.08721703411351608,0.08682065625590173,0.08637716565243161,0.08592342810550553,0.08546904871156437,0.0850212997713437,0.08458555677448866,0.08416567170853277,0.08376428608313354,0.08338308894081306,0.0833792961266429,0.08350960521936034,0.08358044707721374,0.0835507047555628,0.08312689621705262,0.08253017402424388,0.08194752465199819,0.0813888191877469,0.08098489744018231,0.08043658069802462,0.0799277759038426,0.07945354038726285,0.07901093234842767,0.07860438932183648,0.07821937424045354,0.07797136552496582,0.07771422406364017,0.07754656147467323,0.07733961775962829,0.07709261807219753,0.07681087860573438,0.07654945030019558,0.07634157659871084,0.076220282197014,0.07577808522605299,0.07551717049188822,0.0751387914236832,0.0745025781655172,0.0740899096897843,0.0736124159887934,0.07278032336860389,0.0726167480109298,0.07236755976543803,0.0721208725542553,0.0715772087628545,0.07147696340305046,0.07142244696562182,0.07133416157986606,0.0712422148866605,0.07083592338676346,0.07039925866988227,0.07033290107670861,0.07017520678961213,0.07011938566213548,0.06996666152261126,0.06952086477557504,0.06976181962832613,0.06889791683585177,0.06888648007051693,0.06899164513729497,0.0688881681951259,0.068618230981176,0.0686252432846855,0.06822413632731919,0.0680973197040031,0.0674517147332278,0.06691149676330879,0.06732881688256052,0.06683878970289148,0.06705322112732408,0.06667234397475275,0.06685051257412693,0.0665487288373728,0.06669101047243277,0.06644144011244997,0.06633012998095036,0.06597825047551616,0.06611082295199881,0.06575834766065371,0.06618244174275195,0.06584059397282965,0.06618883741600962,0.06589754445423193,0.06616669254300168,0.06591704302725852,0.06616078397713442,0.06594490716218933,0.06615180121501554,0.06596200943758093,0.06598603125746882,0.06615366994590749,0.06598813043750627,0.066001538112786
0.1859261037224534,0.1848855558607182,0.18416981206618388,0.18369503171753654,0.18341904580007903,0.18329071308165357,0.18327658335629401,0.18334898919125658,0.1834665441396444,0.18365401317032864,0.18387285916000526,0.18411236359607325,0.1843640395230445,0.18462124223514742,0.18487681767019618,0.18488181737946704,0.18485505315906467,0.18461534261034673,0.18419907545539094,0.18378216907220724,0.18348949409786136,0.18328595219013288,0.1833403588443879,0.18345547544626015,0.18356129894814252,0.1836963237878094,0.1837649658758208,0.18395512845832596,0.1841453050870392,0.18432267283210949,0.184508915448746,0.18469074082763032,0.18486676564667306,0.1850298207831679,0.18522323278770483,0.18541617920578482,0.18573943916827926,0.18602062898631566,0.18637252948049424,0.18671149649125665,0.18702343690879913,0.18716087070660375,0.18759953277765734,0.1880512713512976,0.18844525376675333,0.18886615332673212,0.18926018675623976,0.18926235639067912,0.18939221265502731,0.18955850116480838,0.18994361734688403,0.18991989969456774,0.1900088746171662,0.19009938676403418,0.19028067294991208,0.1908716358440745,0.19100266170220812,0.1911886297292119,0.19138192361379217,0.19156934272542808,0.1918047768817924,0.19265380453134348,0.19315025843703035,0.1930569038102619,0.19316226964782027,0.1932659034176458,0.19334148077770996,0.19371143637356017,0.19366287996738832,0.19464569390915867,0.19476825456311211,0.19498252233911997,0.19553139695875682,0.19501359901624324,0.1955115085566256,0.19525383196617033,0.19564211372087326,0.19541481087002188,0.19572834908663694,0.19562711894688753,0.19587714876821982,0.19587498516134594,0.1962290029204145,0.19647198925172882,0.19691569190038424,0.19661261081879294,0.19705210239945728,0.19683732251733804,0.1972174903122525,0.19703983193860575,0.19736781829325467,0.19718513588898318,0.19747516032705834,0.19731666121988575,0.19757576208696662,0.19742034018358876,0.19761964579780084,0.19749548434843783,0.1977026491938103,0.19764311082879094
0.08901877719651549,0.08868019240975748,0.08869916116702409,0.08854541080120112,0.08824624128996796,0.08784461018272693,0.08736843421844367,0.08684141154828207,0.08630124464772625,0.08572216398892625,0.08513998080076236,0.08456362701803892,0.08399995390166777,0.08345407342203806,0.08292966614519773,0.0824292500391684,0.08195440950013055,0.08132114925694281,0.08062634362756921,0.07987335038317192,0.079595110059733,0.07936078761836961,0.07926781652186005,0.07913306618617526,0.07899957708781444,0.078861288838534993,0.07879756132601334,0.07871099275864293,0.07868153211231407,0.07855072624987686,0.07842714584567637,0.0782975206208495,0.07816994832853413,0.07804552925315732,0.07792518437501901,0.07773374421398528,0.07746286322227312,0.07727742422664553,0.07684417259603153,0.07638024355428823,0.07565420890520524,0.07499827624571095,0.07422122210127272,0.07375474571858195,0.0732176319665932,0.0721788916568214,0.07149018771455479,0.07070267894099334,0.06967070627455944,0.06879464357339876,0.0679874493884255,0.06718971882042206,0.06619395406992482,0.06506887614579314,0.06462216928239767,0.06413855507287279,0.06368631431672334,0.0632151997398818,0.062335029179732715,0.06233239428022946,0.06216893875372996,0.062000062686538494,0.06194900059503923,0.06159539106192191,0.0623467702383964,0.0605621790472884,0.06039363012765788,0.06069286009308718,0.06039999356675336,0.0602574652461365,0.06010531887122074,0.059955410174909816,0.05985979842066023,0.0591754293472879,0.05866853501262138,0.058942809712078915,0.05848323688360566,0.058901414903706616,0.058512433741684716,0.058811857570084204,0.058493428733632204,0.05866133929917706,0.058404702945382095,0.058554779456868725,0.058327743167427726,0.058189110332945784,0.05787137697104743,0.05792114796583924,0.05760050511176453,0.057816416754828924,0.057508861895591505,0.057676980644925234,0.057408847868059734,0.05754987511699729,0.057315238052008305,0.05743770008361574,0.05723097160096819,0.05723601993315106,0.057347368950196063,0.05716355840304894
0.08294716176872517,0.0812904725848075,0.07995345611421088,0.07867192948434061,0.07745151072513354,0.07630204916173401,0.07522712118516924,0.07422830233839375,0.07331124833059176,0.0724607926116446,0.07168191416252798,0.0709708498053134,0.07032342212284914,0.06973523293856845,0.06920181844160625,0.06871876835956846,0.06828181315414551,0.06825856707582305,0.06899618082763394,0.06966121033626058,0.0703889115196959,0.07109327038027505,0.07178137955953642,0.07235724751086549,0.07284578998825181,0.07327334992741698,0.07367452807968386,0.07409426257680582,0.07447403862416913,0.0748047472956932,0.07509941720549453,0.07535825762357641,0.07559645720661046,0.07587743347030296,0.07629340459104703,0.07663609238527512,0.07690329053611288,0.0769988835698788,0.0771067375325031,0.07757776188808856,0.07803525024644647,0.07834288045187728,0.07849984212226933,0.07863723816175608,0.07869479933214454,0.07875734851590607,0.0788138699991931,0.07874839610519002,0.07877189256282165,0.0787966062153932,0.0788135499651539,0.07879652497970907,0.07872711911282342,0.07864181966903361,0.07856357145295953,0.07849225714805129,0.0784292601724176,0.07856031282683555,0.07888143377167753,0.07916059674577369,0.07941616918799933,0.07965032270404075,0.07986254687176807,0.08003040589083564,0.08010883575033799,0.08011877004831644,0.0800945618047639,0.08017387569317891,0.08014435194660847,0.08018416956235822,0.08016626804581878,0.08020118533271334,0.08017581195595513,0.0803582950546618,0.08033920453243032,0.080691915844007,0.08067095239333046,0.08095722729579762,0.08094090206642668,0.08118225970961013,0.08117228923463758,0.08136805767439133,0.08136058577882789,0.08138117924642359,0.08146720147898764,0.08143658367459501,0.08157096975710719,0.08153867357518951,0.08164350633256995,0.08161974223201877,0.08170486814612574,0.0816842735212412,0.08168613289220655,0.08178050696741034,0.08176274134236944,0.08176404104214478,0.0818342694241938,0.08181930707715561,0.08182110893451373,0.08187024344051776
0.03786946909809753,0.03879627231580983,0.039869700799538194,0.04101782653066138,0.042214142634609056,0.04342383461120853,0.04462706783056,0.04580840838155693,0.046939952431870734,0.048049816865090064,0.0491113051099426,0.05012094790655976,0.051076717494996045,0.05197775356230708,0.05282412645861006,0.053616634587760115,0.05435663392129992,0.055073098264088655,0.05560983819393628,0.05582499557804105,0.056177042510480085,0.05653060472406169,0.056798588548041304,0.05714028738304865,0.05767360853567787,0.058204118657270106,0.05863130536986554,0.05923631351872625,0.05965942125417395,0.060158092712901644,0.06063705509595267,0.06109007205594023,0.061517514650760524,0.061919655847052536,0.06227402008414743,0.06263811692175887,0.06282937924508092,0.06309017649514663,0.06332611730527682,0.06366742567402989,0.06395738220269397,0.06449239473737962,0.06485580576370223,0.06536176217190465,0.06592548201947486,0.06608058037395019,0.06634911365385852,0.0668250935384772,0.0666380319954916,0.06652911622253548,0.06646657136510682,0.06670908237776618,0.06671746912910557,0.0664696461052555,0.06630120996329779,0.06615852964575948,0.06620659209268118,0.06639959777094326,0.06629824817480535,0.06627853183047874,0.06626738066628293,0.06626276046188496,0.06650125291369326,0.06693241777734826,0.06679232890508087,0.06731410406070215,0.06726720600091937,0.06672564071949039,0.06685237743675677,0.06683537895225024,0.06686096576018902,0.06701841829158023,0.06709278071085269,0.06762414358456377,0.06817470429997752,0.0678835431446718,0.06835122862038567,0.06797208353030565,0.06836473585128706,0.06818378296734356,0.06850268417901313,0.06833859504551998,0.0686021881888879,0.06845703525097421,0.06868370316540066,0.06851222011325064,0.06902608038051729,0.06941583355944012,0.06929591710066424,0.06962997131126276,0.06938269294709448,0.06971726620453897,0.06952469767244053,0.06981993093700081,0.06965554474909232,0.06991685618849589,0.06973103782973032,0.06995860166952084,0.06982590731021734,0.07000747450373263
0.149942666142833,0.1484277853922923,0.14725251139894333,0.1460713389190718,0.14489286436731064,0.14373627052004512,0.14261172305989253,0.14152740286215287,0.14050138661454448,0.13951068902640165,0.1385733210020219,0.1376901385138719,0.13686108124588123,0.13608535512453226,0.1353615975724816,0.13468802115626574,0.13406253438723728,0.13341764554858418,0.13280062389527497,0.1323180853658431,0.13157877123027692,0.13071768155703853,0.12987223678915294,0.12920469033745638,0.12864906965049344,0.12810264828953363,0.1275470145287471,0.12701721438776456,0.12656256218418083,0.12608611701188524,0.12563948755687146,0.12522499726600594,0.12486809855290779,0.12455650041125178,0.12426073550833416,0.1240748473752623,0.12392120792204621,0.12375258702976287,0.12367374609452662,0.12349255810504875,0.1234276381702467,0.12332330113785987,0.12303678660081786,0.12278065124282386,0.1224751595085662,0.12230383109101285,0.12215920685144124,0.12199187971623751,0.12160761209099409,0.1216746328462233,0.12165381820908695,0.12162451008947105,0.12139305040121261,0.12132944627622694,0.12136858894838042,0.12138075170867366,0.12138431632842389,0.12129573174464531,0.12090165198619149,0.12124867794458462,0.12147369895776937,0.1216150027170263,0.1217349521833006,0.12183919769950767,0.1217660110715135,0.1221501319770935,0.12188923773249584,0.12198547542226551,0.12251026634586289,0.12251478245635347,0.12282134756186702,0.12285374355212185,0.12301643926668046,0.12307235447687305,0.12291503209787086,0.1226974297150246,0.12316982540099887,0.12297766713498345,0.12349747783828935,0.12332495480028904,0.12370859079884614,0.12356970663031788,0.12389351892722734,0.12378055614453103,0.12405442734603604,0.12395849953357763,0.124160775307005,0.12407105705429546,0.12415853619018483,0.1240455687758905,0.12388822798817543,0.12409548346320895,0.1239561715775031,0.12419531972495206,0.12405049773987453,0.12425187354059376,0.1241218320828099,0.12429606812116692,0.12417925996721609,0.12433304424697295
0.036470020931835115,0.037653769703919274,0.03911394952039639,0.040735272192014414,0.042477969568178266,0.044282228300709575,0.04610838916256427,0.04792432307599103,0.04968276744612463,0.051415322528464646,0.05308021447277658,0.05466893103762601,0.05617611046125576,0.057598894970592174,0.05893638428519119,0.06018918058628542,0.061359016459567456,0.06215650703623384,0.0630286154721789,0.06388846758906067,0.06468904024718725,0.06530394341031746,0.06606358644214193,0.06692708365689193,0.06773581769193943,0.06828049798127205,0.06882830141781923,0.06924410001199695,0.06980597177125308,0.07033762875644084,0.07083051015195953,0.07128667790217552,0.07161222469546503,0.07195982502751976,0.07225348105681227,0.0725134830343954,0.07280155005480007,0.0730762596241612,0.07335995445609145,0.07359682597493089,0.0736128089094697,0.07350257218415389,0.07375120529414435,0.07377434810129792,0.07398309893172177,0.07421992941632322,0.07413589926486314,0.07417026451676714,0.0746566487503877,0.07466143878428863,0.07472118006985914,0.07481011881618355,0.07527216240790516,0.0756879278967996,0.07569712321606138,0.07578372430474385,0.0758750674590751,0.0761683524844669,0.07702593291865899,0.07713998309893459,0.07733676068295976,0.07764041835071629,0.07793574350895792,0.07851280328080103,0.0775724793513728,0.07996553477319845,0.08011235308017768,0.07979864429092696,0.08008685298476768,0.08026428463972726,0.08039200330297018,0.08057938345260249,0.08064377310184649,0.08147054162951915,0.08207238152161603,0.08212098687095641,0.08266393824528061,0.08249611213616143,0.08295383493721573,0.08287681859321559,0.08325093000630676,0.08329617408054082,0.08359640104668638,0.08361873953797752,0.0838726779788468,0.08368066968949717,0.08438978064196724,0.08480746332124726,0.08484811583660327,0.0851966302936283,0.08507787416711123,0.08541286397773953,0.08533195416761317,0.0856238201642294,0.085557865883548,0.08581315802943598,0.08580387824468237,0.08579571235062652,0.08601839060487892,0.08602018557852899
0.10624099172140893,0.10513068612381664,0.10448240100113543,0.1041636995779249,0.10411455380062934,0.10426185675901575,0.10455651007580177,0.10495824471923507,0.10541109561928211,0.10594257460541599,0.10650225951500306,0.10707513081485993,0.10764953631760525,0.10821658248232004,0.10876961683759157,0.10930379336376504,0.10981571218380819,0.11030312301658937,0.11076434290741989,0.11117688196417412,0.11134554444561567,0.11154848113323301,0.1117959710053724,0.11211614036615908,0.11247367414550913,0.11284429196273381,0.11299630819490897,0.11343926889126864,0.11364178440840914,0.11395959824657594,0.11425398169038224,0.11454519602216696,0.11482293946549724,0.11508673987850247,0.11527336595258743,0.11539471451284619,0.11563101823790478,0.11589222332826005,0.11616287362919717,0.11634716267951178,0.11662019771350984,0.11688626491117264,0.11720749157657276,0.11782879585547049,0.11814126938619122,0.11860837541335276,0.11930100897622463,0.11968880892555314,0.12018538764037486,0.12099853848876711,0.12149232609810048,0.12183437641076607,0.12213215363129087,0.12258779543863188,0.12325292269345511,0.12332667235836609,0.12349261104046906,0.12366186052023859,0.12383952437501103,0.12439774279052943,0.12495499831582159,0.12510175641239923,0.12536157605925227,0.1247519979157251,0.12558139334682214,0.12504965655161768,0.12682709277021667,0.1269227477903963,0.12779230124260949,0.12790242629184315,0.12759508609917408,0.12785185936635882,0.12801125639856123,0.12816962226178222,0.1284173785764171,0.12850492162997215,0.12879448977906444,0.1291437212985715,0.12935022226211557,0.12992920524409057,0.12936160197378943,0.12990467243678597,0.12954494532749194,0.1299903650329337,0.1296816411735866,0.13005029302206406,0.12978701871025142,0.1300995051873516,0.12998600989568038,0.1299991935962623,0.13029785227792098,0.13028849983206298,0.1305040925504277,0.13080538650683377,0.13060311106631628,0.1308602699625413,0.13086168535540352,0.13056037296997733,0.13082201296889906,0.13060204271139672
