1.573243259435665,-0.16879600968467226,1,0.4518667873225639,1,0.4564741434197188
-1.172635950982029,-0.2182502555650346,1,0.46113673146981826,1,0.4620642117829892
1.615173043485345,0.17303283117342805,1,0.4509758302484981,1,0.4536264734808151
0.5950175564856596,-0.3006928152576554,1,0.44549200795496813,1,0.44932372823276046
0.7130284319213808,-0.0515662783642546,1,0.44623823101620264,1,0.4504206817381282
-0.0521612121458977,1.2396373427406686,1,0.4448925777747541,1,0.4478406569922311
1.8549486037854017,-1.6443491709236757,1,0.4424086301199942,1,0.44696740342958097
-0.5572898353973317,-1.265747641500449,1,0.44813776375457004,1,0.452160311289757
-0.24912889831743742,-0.1362184400643922,1,0.4489606997291359,1,0.4496060740746567
0.6379656649238824,0.4496477407300078,1,0.44579625567480485,1,0.44746658307922027
0.4398508384175865,-0.02488564948384707,1,0.45630828997342754,1,0.46079680637595655
2.0342484349336294,-0.5243837511236074,0,0.44332224051403735,1,0.4480645915995136
1.6030690366829867,0.9008930731404095,1,0.45107985435117204,1,0.4506005037482681
-0.8955439271494523,-0.37546641656984847,1,0.4483878138094315,1,0.45024807142226586
-0.5854964908091206,-0.6078050196853713,1,0.45462324630340123,1,0.45627780314187905
0.13128991870366402,-0.5364212971611798,1,0.4414169632251119,1,0.4428819814529552
-1.009959821679074,-0.5382699624175444,1,0.454286406206005,1,0.45650722914832564
0.7167956778348087,-1.0553045427364767,1,0.44902047350049656,1,0.4533322948606495
2.18982233133255,0.5291066125818946,0,0.45684009568588424,1,0.45951443582102103
0.7696298148975453,-0.9238940387583026,1,0.4547363383339307,1,0.45963476060503194
0.6409763764193445,0.8563721847119535,1,0.45921211917767035,1,0.4642290788492325
-0.7353232460936076,-0.6158310741652118,1,0.4518149189629074,1,0.4545121383834232
-1.076216143445249,0.22921128005341226,1,0.45679747276275495,1,0.4570084727764865
-2.508556739868329,-0.33865652492672815,0,0.45438838716640695,1,0.4535558335412624
0.44099247907503,-0.838397981354784,1,0.45048387424816994,1,0.45398412448656694
1.4391450513602795,1.089879932400498,1,0.438890533010591,1,0.43925061301101254
