0.08303619267102313,0.08315377160515602,0.08311630953481175,0.08311270746813848,0.08313897035684736,0.08318617225196812,0.08324880845473581,0.083322264536451085,0.08339972897240233,0.08348532596120728,0.08357261591877785,0.08365993051162146,0.08374598548767964,0.08382981564699421,0.08391071660169513,0.08400938499113997,0.08437803210011008,0.08474469172588628,0.08506226529853611,0.08538367533329438,0.08565745886580045,0.08563290723468575,0.08553504542504753,0.08542605367305978,0.08526157220521857,0.08509444389134269,0.08511017542166055,0.0852491355787196,0.08535344438015091,0.08547354672044005,0.085581144378993,0.08567813392693335,0.08576589512222021,0.08584550330540286,0.08589714305130602,0.08588225876380562,0.08586279908719407,0.08580824120154162,0.08573200353076416,0.08566666428377401,0.08559437391598246,0.0852339468275013,0.08483813239936366,0.08443844627630548,0.08411419898706873,0.08385194592329015,0.08366215492433393,0.08338172741758343,0.08316806542055233,0.0830573209339115,0.08306464455764861,0.08309280019699872,0.08312386319194476,0.08313957084551205,0.08296458352291425,0.0827003439459767,0.08247424043960438,0.08226830866339119,0.08206995821837759,0.08201261109255431,0.08184505925926633,0.08175083592025711,0.08161537283330744,0.08152113970992392,0.08154208846523892,0.08138483500688942,0.08166221816134611,0.08175153599194251,0.0816331210371658,0.08174433743533949,0.08171239760838467,0.08178629718436115,0.08181032383154585,0.08185648385346223,0.08193811993665145,0.08208091296456266,0.08174017806159162,0.0818611375445385,0.08151741795322898,0.08161252292279864,0.08134098939935941,0.08141594969704657,0.0811959658327962,0.08125422375323632,0.08108739421689282,0.08113042538343351,0.08107211039342177,0.080977217310372,0.08106695269689845,0.0808015256234792,0.0808734711973158,0.08065268552987392,0.08071140552368783,0.08069532112929234,0.08046557598065185,0.08051390724293417,0.08050151313114129,0.08032950039696019,0.08036568931517718,0.08035419074289107
0.07436468285249365,0.07293914624785502,0.07161116599109418,0.07038131951206683,0.06924171358005593,0.06818781362950177,0.06721425508544865,0.06732235113660323,0.06925594245636624,0.07113525875304982,0.07292089323884454,0.07460914469806068,0.0761985454341424,0.07768939189717827,0.07908334082182022,0.08038307016925894,0.08159200066861105,0.08316592386344734,0.0844727489273559,0.08503918623028295,0.08571925045065332,0.08647468425893878,0.08745209492704087,0.08844689283360141,0.08942182927560294,0.0903797663035838,0.09115348301467352,0.09208596855269569,0.09294928955342541,0.09377139308785731,0.09449654455411571,0.09516890356920493,0.09582379994993495,0.09643099733798566,0.09699790126464736,0.0975885173717721,0.09814313585374346,0.09861269842000275,0.0992309087790112,0.10002428457933632,0.10057031858417309,0.1012871004867566,0.10168878857042718,0.10220276743424606,0.10268351889237981,0.10269574151947913,0.102889008677162,0.10330942167585644,0.10319620568634769,0.10324261204457774,0.10344788165215213,0.1039026467433869,0.1039287712888145,0.10406837877644215,0.10420447412193723,0.10462851125412942,0.10480143502104278,0.10425195119191699,0.10382176879038174,0.10343636907313791,0.10311514982969272,0.10362782541091964,0.10327103883975808,0.10305466456004897,0.10300186385114618,0.10265995691902496,0.10243307320484163,0.10303112629475575,0.10246733699895816,0.10350007649426551,0.10394678964392168,0.10251344204439816,0.10308619835016641,0.10229746311471488,0.10269501082843391,0.1020444358325856,0.10233139153983872,0.1020127495336357,0.1023318853511741,0.10241932298884615,0.10312833714031722,0.10201405446385448,0.10267986530078765,0.10182758468820585,0.1023768406471588,0.10168500472314057,0.10214197068960151,0.10157090787344691,0.1019561298017777,0.10150958472159066,0.10186091018891141,0.10177654934495628,0.10192085279810137,0.10231710812815875,0.10179787493610448,0.1021205657681904,0.10209205800806398,0.10149387059999893,0.10182106026534654,0.10181205536972948
0.2225329046787773,0.22135340723128838,0.22061266976389482,0.21969210522816962,0.21863961573663504,0.2175103553318174,0.2163382830918974,0.21515092637609923,0.21399052727305923,0.21282639776356926,0.21169756117967597,0.21061205745934297,0.20957544039972953,0.20859125149940982,0.20766142953417677,0.20678665602920399,0.20596664137233933,0.20507637721622107,0.20418010895236116,0.203057957655013,0.20202620622893674,0.2012683058564475,0.2007161102600531,0.20007138046131667,0.19930996888089092,0.19848684703989827,0.19758836021069515,0.19672004306817703,0.1960226591510893,0.195195306333666,0.1944310755257811,0.19371011894330736,0.1930374955363109,0.19241097041575173,0.19182842371573294,0.19128773322354609,0.19086695320902947,0.1903986463005275,0.18991214641754617,0.18962068352582806,0.18914765851763904,0.18885804394949524,0.18815996464806162,0.1875585591414768,0.18679459133239995,0.18587449810867496,0.18517188827273345,0.18436882761612727,0.18348413680151077,0.18291086310277815,0.18229961176958553,0.1812820397774625,0.18056712185458434,0.17998487305886113,0.17940564322576036,0.1788476668607526,0.17758741112462129,0.1768604531007364,0.17608284943268382,0.17536104305881817,0.17469009053270101,0.17381848962385982,0.17270188296570677,0.17310332458602296,0.17248306309657258,0.17269990787980338,0.1715537286562353,0.17197265842465026,0.16994380470571036,0.1700204323525084,0.16932978068861704,0.16918438852335504,0.169867018419665,0.1695730648019237,0.16987955582015624,0.16967037846798239,0.16972486227463046,0.1695966761587394,0.16946036750489324,0.1689410175008622,0.16926816147146462,0.16869628516657886,0.16956899665638414,0.16905062833810114,0.16968227305290406,0.16925729536414458,0.16978789772068403,0.1694394183452993,0.16964620177104683,0.17001671715787814,0.16971578096537343,0.16985516241666754,0.169600569355966,0.16923598851743582,0.16974790604716905,0.16938979444325009,0.1698216662018489,0.16950398718630277,0.1698699263807526,0.16959017365370832
0.19818848246661247,0.19816131891647304,0.19813909353333858,0.1981096636350157,0.19807538652542178,0.1980379866030011,0.19799882175744699,0.19795893695037148,0.19791798994925536,0.19787893223445918,0.19784097638131937,0.19780442440822787,0.19776948475565537,0.19773629099711965,0.19770491791543476,0.19767539466776896,0.19764771546368798,0.19770235562827632,0.19797651935479943,0.19830445906327188,0.1985800469371255,0.19893486812724126,0.19924510603427492,0.19946090479730938,0.19919115612650862,0.19888245753980938,0.1986077612823125,0.19836527662852033,0.19814758582257574,0.19795659771007423,0.1977822749608188,0.19762732738676947,0.19748785674863178,0.1973620116832726,0.197248240059115,0.19712230884450754,0.1969080151037127,0.19679183048762938,0.19676876230942597,0.19679934502862195,0.1968309471463674,0.19684834397387185,0.19679345001023674,0.19677474691541852,0.19678917534927765,0.1968168947482708,0.19684616687535628,0.19685314762778772,0.19692662014724083,0.1969944441975673,0.19707476857715445,0.19706068023551848,0.19706135000767333,0.19705255477400907,0.19703754283157882,0.1971255423295044,0.19744736304989374,0.19774985417855206,0.19802626422468395,0.19827836214238026,0.19854124033603238,0.19901682705007673,0.19953766848465215,0.1997291215356879,0.20043539691879675,0.20059195552829556,0.20118565297837543,0.2013093051035445,0.20169252483609756,0.2017122636410642,0.20216474574921095,0.20217878820633073,0.2025746230848976,0.20258840108199816,0.20290299941843937,0.2029209802717976,0.20319124878239914,0.20317122175102142,0.20348161424066058,0.2034706081274339,0.20372728032715293,0.2037255814194886,0.20393954473929343,0.20394276716149362,0.20413072053468861,0.2041350488254594,0.20428240318835267,0.20428927135331088,0.2043081119446345,0.20443124527480494,0.20443041506785364,0.20462300707786507,0.20462931273571539,0.20478636804008687,0.20479761420330334,0.20493211083946983,0.20494492507213935,0.20496065721943568,0.2051019251805899,0.2051163341785036
0.12573799820576648,0.12338432558502044,0.12176225899354054,0.12006113841112698,0.11829993892239998,0.11652750967349779,0.11477165837017755,0.11305436748808684,0.11141381371973869,0.10981266265303724,0.10828698909034218,0.10684107256896636,0.10547706575503246,0.10419543290648514,0.10299532782688581,0.10187491109772917,0.10083161077754799,0.0996761719640693,0.09853318525392729,0.0970288737473246,0.09517327542864984,0.09341036595018537,0.09154803323483496,0.08974743571630917,0.08784166353003231,0.08597849719508843,0.08423586549065654,0.08277244833947695,0.08121644530555372,0.07979453415311744,0.07847552108446842,0.07725952358969024,0.07613883421149525,0.07510658654765678,0.07415647365391687,0.07330540064228674,0.07258376571072023,0.07196762163002801,0.07141287363823645,0.07075690345008845,0.07017337744133811,0.06944810567687676,0.06906494148710007,0.06851120435055369,0.0683806959965223,0.06834814485037977,0.06811133278706694,0.06846070190606568,0.06883308014186296,0.0691009584077018,0.06893180522595044,0.06937508365335954,0.06966719071780048,0.06985779847335394,0.06963294821923838,0.06949162769528572,0.06974683604222875,0.06992098172034278,0.0700645694098766,0.07006264164950349,0.06919279064677131,0.06953549665102066,0.06968855307697719,0.0705799948511826,0.06981292978368703,0.07065619817686464,0.06885364124621585,0.06940491857158537,0.06833602654539639,0.06823918636418813,0.06900861789445789,0.06870900210550224,0.06883694128173456,0.0686733159613625,0.06877508814799049,0.06860087030138817,0.0680524740476296,0.06741268406251477,0.06822732467410786,0.06762411976247318,0.0681377481052482,0.0676503960376329,0.06807836084655461,0.06768447788169774,0.06804171961028083,0.06771240602829509,0.0679375499399546,0.0675294932908429,0.06734370609125195,0.06695562694498214,0.06724963901493264,0.06680551669121604,0.0670822193813021,0.06669896746549364,0.06693705726172172,0.06659976507122833,0.06686773101236099,0.06657689979064296,0.06667172716125536,0.06644895013162566
0.15575961442753994,0.15562847407476843,0.155577858184894,0.1555882299428737,0.15564689828021927,0.15573961285222415,0.1558571307055634,0.1559917949059868,0.15613306668758575,0.1562860879446224,0.15644127521871465,0.1565958593624619,0.1567477227363392,0.1568952848061158,0.15703740201351135,0.15717328256982765,0.1573024152260002,0.1574245103374814,0.15744245538272172,0.1572800385048877,0.15711063165658123,0.15706154498603442,0.15692409954408837,0.15680423348227135,0.15647287009919963,0.15623079070461154,0.15614412897002083,0.15607771368181056,0.15599415232736957,0.1559680313522861,0.15595003312297262,0.15593789076884235,0.15593325089288024,0.15593360507938425,0.15593789754698684,0.15594521042292986,0.1559516623719127,0.15592392723150017,0.15591169355543333,0.15590451761764423,0.15588803348834557,0.1558245577913101,0.15583604663542117,0.15566008107698381,0.1555457665591261,0.15518876550709193,0.15487477774212732,0.15461488149229163,0.15425149408289096,0.1539404994905218,0.15366608400235449,0.15345196998842492,0.1529575513295528,0.15253496810505973,0.15215160745313072,0.15181889328422216,0.15156115627892008,0.1512559847627395,0.15100057177626625,0.15077247217476752,0.1505694248489453,0.15052071889384522,0.15026048780151458,0.1499023188245635,0.1496908335822421,0.14933806788810222,0.14915389844893423,0.14910868325550075,0.14898044060488813,0.1489816559136159,0.14900627058711868,0.1487045904359201,0.14876924405045855,0.1486241847751113,0.1486575775806055,0.14854705238466837,0.14858483993622873,0.14855721898432406,0.14869551500029954,0.14840212664706287,0.14852834841997453,0.14831709730067366,0.14841696175702745,0.14824656298137073,0.1483249877107614,0.14818710501132282,0.14825065318835762,0.1481379482401468,0.14819121263292223,0.1481402624766076,0.1481536709758814,0.1482387640018309,0.148000370688389,0.1480689374362838,0.14786206864184148,0.14792758985895804,0.1477526366539561,0.14780938781523534,0.14766132054017755,0.14771057572077595
0.24244869089848997,0.24257687424254526,0.24245329185005793,0.24241475676013358,0.24244418189854422,0.24252270836613632,0.24263783322079946,0.24277916753165996,0.24293260582336162,0.24310441069567934,0.24328187180304683,0.2434610770266965,0.24363899685672796,0.24381333109600678,0.24398237519714672,0.24414490645318476,0.24430008867966047,0.2444473931503054,0.2445865334454893,0.24505687067045812,0.24595256650730069,0.24627457018233068,0.24646563015106038,0.24660757266308975,0.24672318239852542,0.2468188091184007,0.24685486060547235,0.24693515484083917,0.24695216114779928,0.24690850709324352,0.24690172432881152,0.24689527307257386,0.24688832693427298,0.24688152713668565,0.24687518884134962,0.2468812305925555,0.246922845130087,0.2469368631206501,0.2471511078879972,0.24741642621142057,0.24732406947676544,0.2472170867342337,0.24712072893466908,0.24706578492390174,0.24723258907296108,0.24725578445324048,0.24734214224288154,0.24735565696607487,0.24717739614702772,0.2470616168484574,0.24704348905848716,0.2468175608664015,0.24655115880730694,0.24631240327780513,0.24619374990879184,0.24618835159374453,0.24597917998813457,0.24581360672858177,0.24566543407976327,0.24554427407443935,0.2456173568749448,0.24551275561315067,0.24536227299946822,0.24505383783216694,0.24500902513566603,0.24473157955165414,0.2450046033620653,0.2448461326849375,0.24507464815569968,0.24507336506170307,0.24477128997476172,0.24482623594990016,0.24471457343086267,0.24473469404712667,0.24468514094624905,0.2446799387847759,0.24473263361776898,0.24487702807292921,0.24489444260977766,0.24506787431844057,0.24498327437512835,0.2451354037969613,0.24507890595071125,0.24520322601587896,0.2451603801447093,0.2452641976049954,0.24528173312586188,0.24535846011059814,0.24530130977883213,0.24537523121933402,0.24547583096031955,0.24548248932060313,0.24552762681197027,0.24562832844725413,0.24552863190773844,0.2456340830266721,0.24555456799165898,0.2456466854542857,0.245582945998419,0.2456503620598225
0.05953841360647871,0.06246946820817856,0.06555061062973933,0.06861761921312592,0.07166302551287962,0.0746378027480542,0.07751646939155632,0.08027977173778933,0.0828879407658033,0.08539198186747043,0.0877537923094166,0.08997286515171554,0.09205082095969563,0.09399091894417977,0.09579764138454905,0.09747634721968368,0.09903298980632047,0.10047389053029476,0.1018055596114813,0.10314329347079199,0.1045376531354254,0.10554818818709799,0.10664008288700522,0.10791076775665476,0.10923298811958693,0.11040802301491714,0.11152890472629251,0.11240047285292187,0.11345800633464931,0.1144249908041226,0.11533416086030124,0.11617900653018942,0.11694014455165025,0.11763475359933917,0.11837003558790793,0.11906743267549169,0.11966261153119029,0.12025463243913193,0.12080860360948642,0.12118866033997466,0.12157068635974577,0.12188476413073102,0.12241023648389182,0.12283661840983473,0.12369449038702063,0.12407141017507461,0.12463659631332191,0.1256385432043765,0.12601907179013738,0.12655472956498615,0.1272580179028262,0.12833376542330988,0.1288765950909725,0.1295053292345406,0.1301180741130057,0.13114126134489512,0.13183142834112915,0.1320427349117409,0.13232120734697606,0.13259317894430767,0.13289527217520525,0.13389769822126718,0.1343147425206077,0.13345349355367508,0.1338214832352237,0.13318912137612693,0.13412432436568467,0.13334663256204504,0.1351182563338753,0.13493536607601686,0.13613831883947314,0.13625831544786715,0.1357888911713523,0.13609103861345084,0.13600635428717878,0.13622728143358132,0.13639046074706562,0.1365250006674399,0.13668474077237736,0.13709795796063473,0.13742709326146996,0.1380204393915827,0.1373480205683162,0.13792587261375466,0.1374275198079603,0.13791588889435746,0.13758766793025012,0.13799555711234024,0.1377939083396984,0.13762301168231006,0.13798067487772903,0.13784405495421181,0.1378641403982911,0.13821815403100368,0.13819865140809307,0.13842578457299293,0.13869260914654946,0.1383636776452688,0.13873432867003155,0.1384012641416451
0.08939338920462714,0.09023165954700674,0.09104049076746423,0.0918074050103369,0.09253529698987373,0.09322161642806714,0.09386660872232477,0.09447082215708957,0.09503205893078637,0.0955587475366031,0.09604819234027173,0.09650218377062336,0.0969225787932052,0.09731126842606863,0.09767014775080751,0.09800109047240624,0.09795865406509208,0.09731148857399075,0.09681085270594236,0.09612133515327481,0.09560877955043556,0.09518101366387466,0.09487080067888387,0.09471698594243838,0.09459286396207123,0.09449275268845503,0.09438916463656011,0.09433239624926837,0.09428624074248093,0.09426116519598693,0.09431247136993537,0.09440756917195292,0.09449468079983903,0.09451650623891295,0.09454312918532048,0.09456449769610042,0.09458777267175189,0.09460295242370265,0.09472861382217856,0.09519481452917322,0.09546209663643002,0.09609701139790228,0.0965404318978299,0.09730168346878698,0.09778791255996,0.09847436729394754,0.09953042631104447,0.09991063898205077,0.10047108351918255,0.10106689971189053,0.10175157980699068,0.10205513642727226,0.10234236781020001,0.10275278824149991,0.10384185461983875,0.10429758628119346,0.10482528862092033,0.10532869801681022,0.10579949696536772,0.10644328638486722,0.10749707436346645,0.10747708316612936,0.10677420887606404,0.10755656431375049,0.106895504558984,0.10813571458060023,0.10744971015434446,0.11006301348823633,0.11044632032635748,0.1100879680382324,0.11063136935758244,0.11067241926202098,0.11106110477444064,0.11138188978561703,0.1116283257269125,0.11210886722461799,0.11253927395092589,0.11297685164399496,0.11374103975737115,0.11313153432068146,0.11385971383133375,0.11353170015726222,0.11412747705379822,0.11383645049051849,0.11432998839731812,0.11407492221501858,0.11449587441296993,0.11430423195487194,0.11443374718655253,0.11491868880525791,0.11496611472840468,0.11509056721095068,0.11554006971886654,0.1153382356957674,0.11573521560361066,0.11573775226624994,0.11553137198050989,0.11586751303987397,0.11587510142853852,0.11572100781741512
0.08910527929346845,0.09117111257211086,0.09304042662161427,0.09473399779660174,0.09626912009143962,0.09766216558704088,0.09892698168432135,0.10007597774295474,0.10112032791456016,0.10206954426590764,0.10293292438366042,0.10371842384433105,0.10443322214096928,0.10508380417632646,0.10567603360547495,0.10621521773522513,0.10720089618849249,0.10832972759694748,0.10930605628735313,0.11027335085882728,0.11088172574764388,0.11150230848535836,0.11229909867156773,0.1129430869347483,0.11350138867708115,0.11396426439907503,0.1143401375236952,0.11458641372417466,0.11480257953738171,0.11549897980954882,0.11644018468373174,0.11708156775797596,0.11782059270544254,0.11850129486883088,0.11912166726566575,0.11967464567257458,0.12026920345710035,0.12076052285717376,0.12116527016110945,0.1214717859613732,0.1215268174886488,0.12167328296155211,0.12170826389422806,0.12204650575496179,0.12218430694153515,0.12247795945797313,0.12279375568357698,0.12251613170843745,0.1224800033080935,0.12297899959519687,0.12280764577721959,0.12281288829776815,0.1230419477877791,0.1239494690825792,0.12440124975364386,0.12495631159236198,0.125487761833173,0.12647058072505246,0.1269539115436662,0.12718199285244336,0.12745528505734915,0.12771718076484317,0.12804180825216938,0.1291553038867006,0.1288220875678644,0.12945425979563274,0.12923553929585618,0.12977516161429137,0.12944501322146595,0.1309823356242339,0.13037553800468538,0.13231129095774374,0.13255752283487976,0.13211642383615674,0.1324766119500851,0.13200234453604653,0.13231046173231364,0.13225005229179299,0.13246658598470373,0.13253550902296063,0.13271559463312965,0.1321534590560538,0.1332956075702212,0.13395847553476992,0.13323948902294425,0.13380728296902955,0.13306392186258975,0.13356900029088603,0.1330280943137203,0.13345666044206705,0.1329517548114565,0.13331932976869265,0.13295704178879286,0.13328549293272596,0.13319728243310536,0.13334506564296134,0.13370674233106405,0.13337010665162274,0.13368225712451876,0.13367205722776754
