-0.7134450971736676,-1.215040452355627,1,0.6281807895192149,1,0.6278089421110697
0.8999312612646868,-0.8437943767291504,1,0.6171129942396832,1,0.6209126212389378
0.30392694255904285,-0.23755268834173426,1,0.588797934788826,1,0.5940924253438986
-1.4582476128964514,0.39990814027604304,1,0.6108748465398004,1,0.609835608092564
0.04070177981399243,1.8178933149353627,1,0.6094193281527877,1,0.6105959585253369
0.18387375846933376,1.83759299851359,1,0.6334961502133338,1,0.63467459324250175
-1.5037976875727253,-0.17531083242311965,1,0.631089839570028,1,0.6283235729726018
-0.8155002302464309,2.029508006213475,1,0.6219514506539057,0,0.6188304777603895
0.5167186888734898,0.008150911220855277,1,0.6153866266081627,1,0.6191663353759322
0.18360132318813716,-0.6740016530743006,1,0.619802010802748,1,0.6245095258584518
0.06168483915917402,0.8877941601786936,1,0.604710285620571,1,0.610734244190759
0.05835359455070422,0.822737649771471,1,0.6082760554535201,1,0.608231546046972
-0.6186181485777147,0.22875261237622987,1,0.6337656893083512,1,0.6356922770348786
-1.6094303382358761,-2.2597281893365526,1,0.6325398209925768,0,0.636184090550157
0.17461616455150739,-1.5839976443193926,1,0.614991616103838,1,0.627858998146255
-0.6267163584400263,-0.0414997680124528,1,0.6044796752881948,1,0.6075054247113562
-0.08167728878665093,0.9081067955460472,1,0.610362715127508,1,0.6125012551897491
-1.1564776333084799,0.23121315515181462,1,0.6159019677612974,1,0.6112416226515021
-2.3455022802736014,0.8975820079580314,0,0.6161142300689744,1,0.6157363927605123
0.8542262260225457,-0.8272470282924768,1,0.6124925719566505,1,0.6197002086098158
-0.20373929241624988,-1.0977401115293017,1,0.6331842150024728,1,0.6379223073163078
-1.2462014947009616,0.6557426289463514,1,0.6240000714456337,1,0.6252884918552752
-0.6883974295582761,1.1410456295209097,1,0.6111129552429895,1,0.6039504418671136
0.8247798167717971,1.3623616318711667,1,0.6267682980750662,1,0.6388319476037725
1.0989406450163466,0.04154886467244359,1,0.6196817681617023,1,0.6233624565225209
-0.10179111422600327,2.8509088575476276,1,0.6282928366058269,0,0.6206284937828288
0.30340315678298696,0.7388961237068268,1,0.6177416866174417,1,0.6198049257058525
-0.45221568131143314,0.17837214758883735,1,0.6222955289455817,1,0.6246791812396701
-1.1003833532118164,0.5641347435209078,1,0.6319758567808016,1,0.6327858668710085
1.120430133795471,0.6435292490607297,1,0.6158745244362929,1,0.6211293707577883
0.8902659952359874,0.16631411282611144,1,0.6329169401826604,1,0.640630391432973
0.2514208281926837,-0.34498059085694277,1,0.6385498244565032,1,0.6379302624343706
-1.4438089448275582,-0.23018155936996312,1,0.608800276626121,1,0.6089742124075617
-0.5031330778156993,0.48141074360328373,1,0.6333095450177498,1,0.6318301800984498
-0.4188143564577164,-0.601471980982261,1,0.6325085726226105,1,0.6328581826772447
-1.2075359244801127,-0.012106950268382707,1,0.6152678824868594,1,0.618439460551892
0.15407956516182844,-0.02019939135055903,1,0.6179771350020986,1,0.6196583546499328
