-4.5636787228830995,-4.656712464014173,-4.749746205145246,-4.842779946276318,-4.93581368740739,-5.028847428538463,-5.121881169669535,-5.214914910800608,-5.307948651931681,-5.400982393062753,-5.494016134193825,-5.587049875324898,-5.6800836164559705,-5.773117357587044,-5.866151098718116,-5.959184839849188,-6.052218580980261,-6.145252322111333,-6.2382860632424055,-6.331319804373479,-6.424353545504551,-6.517387286635624,-6.610421027766696,-6.703454768897768,-6.7964885100288415,-6.889522251159914,-6.982555992290987,-7.075589733422059,-7.168623474553131,-7.261657215684204,-7.3546909568152765,-7.447724697946349,-7.540758439077422,-7.633792180208494,-7.726825921339566,-7.819859662470639,-7.912893403601712,-8.005927144732784,-8.098960885863857,-8.19199462699493,-8.285028368126001,-8.378062109257074,-8.471095850388147,-8.564129591519219,-8.657163332650292,-8.750197073781365,-8.843230814912436,-8.93626455604351,-9.029298297174583,-9.122332038305654,-9.215365779436727,-9.3083995205678,-9.401433261698871,-9.494467002829944,-9.587500743961018,-9.680534485092089,-9.773568226223162,-9.866601967354235,-9.959635708485308,-10.05266944961638,-10.145703190747453,-10.238736931878526,-10.331770673009597,-10.42480441414067,-10.517838155271743,-10.610871896402815,-10.703905637533888,-10.79693937866496,-10.889973119796032,-10.983006860927105,-11.076040602058178,-11.16907434318925,-11.262108084320323,-11.355141825451396,-11.448175566582467,-11.54120930771354,-11.634243048844613,-11.727276789975686,-11.820310531106758,-11.91334427223783,-12.006378013368904,-12.099411754499975,-12.192445495631048,-12.285479236762122,-12.378512977893193,-12.471546719024266,-12.564580460155339,-12.65761420128641,-12.750647942417483,-12.843681683548557,-12.936715424679628,-13.029749165810701,-13.122782906941774,-13.215816648072845,-13.308850389203918,-13.401884130334992,-13.494917871466063,-13.587951612597136,-13.68098535372821,-13.77401909485928
-4.640122396705978,-4.733156137837051,-4.826189878968124,-4.919223620099197,-5.012257361230269,-5.105291102361342,-5.198324843492414,-5.291358584623487,-5.384392325754559,-5.4774260668856325,-5.570459808016705,-5.663493549147777,-5.75652729027885,-5.849561031409922,-5.942594772540994,-6.0356285136720675,-6.12866225480314,-6.221695995934212,-6.314729737065285,-6.407763478196357,-6.5007972193274295,-6.593830960458503,-6.686864701589575,-6.779898442720647,-6.87293218385172,-6.965965924982792,-7.058999666113865,-7.152033407244938,-7.24506714837601,-7.338100889507083,-7.431134630638155,-7.524168371769228,-7.6172021129003005,-7.710235854031373,-7.803269595162446,-7.896303336293518,-7.98933707742459,-8.082370818555663,-8.175404559686736,-8.268438300817808,-8.36147204194888,-8.454505783079954,-8.547539524211025,-8.640573265342098,-8.733607006473171,-8.826640747604243,-8.919674488735316,-9.012708229866389,-9.10574197099746,-9.198775712128533,-9.2918094532596065,-9.384843194390678,-9.477876935521751,-9.570910676652824,-9.663944417783897,-9.756978158914968,-9.850011900046042,-9.943045641177115,-10.036079382308186,-10.129113123439259,-10.222146864570332,-10.315180605701403,-10.408214346832477,-10.50124808796355,-10.594281829094621,-10.687315570225694,-10.780349311356767,-10.873383052487839,-10.966416793618912,-11.059450534749985,-11.152484275881056,-11.24551801701213,-11.338551758143202,-11.431585499274274,-11.524619240405347,-11.61765298153642,-11.710686722667491,-11.803720463798564,-11.896754204929637,-11.989787946060709,-12.082821687191782,-12.175855428322855,-12.268889169453928,-12.361922910585,-12.454956651716072,-12.547990392847145,-12.641024133978217,-12.73405787510929,-12.827091616240363,-12.920125357371434,-13.013159098502507,-13.10619283963358,-13.199226580764652,-13.292260321895725,-13.385294063026798,-13.47832780415787,-13.571361545288942,-13.664395286420016,-13.757429027551089,-13.85046276868216
-4.573299508967018,-4.666333250098091,-4.7593669912291645,-4.852400732360237,-4.94543447349131,-5.038468214622382,-5.131501955753454,-5.224535696884527,-5.3175694380156,-5.410603179146673,-5.503636920277745,-5.596670661408817,-5.68970440253989,-5.782738143670962,-5.8757718848020355,-5.968805625933108,-6.06183936706418,-6.154873108195253,-6.247906849326325,-6.340940590457397,-6.4339743315884705,-6.527008072719543,-6.620041813850616,-6.713075554981688,-6.80610929611276,-6.899143037243833,-6.992176778374906,-7.085210519505978,-7.178244260637051,-7.271278001768123,-7.364311742899195,-7.457345484030268,-7.550379225161341,-7.643412966292414,-7.736446707423486,-7.829480448554558,-7.922514189685631,-8.015547930816703,-8.108581671947777,-8.201615413078848,-8.294649154209921,-8.387682895340994,-8.480716636472065,-8.573750377603139,-8.666784118734212,-8.759817859865283,-8.852851600996356,-8.94588534212743,-9.0389190832585,-9.131952824389574,-9.224986565520647,-9.318020306651718,-9.411054047782791,-9.504087788913864,-9.597121530044936,-9.690155271176009,-9.783189012307082,-9.876222753438153,-9.969256494569226,-10.0622902357003,-10.15532397683137,-10.248357717962444,-10.341391459093517,-10.434425200224588,-10.527458941355661,-10.620492682486734,-10.713526423617807,-10.806560164748879,-10.899593905879952,-10.992627647011025,-11.085661388142096,-11.17869512927317,-11.271728870404242,-11.364762611535314,-11.457796352666387,-11.55083009379746,-11.643863834928531,-11.736897576059604,-11.829931317190677,-11.92296505832175,-12.015998799452822,-12.109032540583895,-12.202066281714968,-12.29510002284604,-12.388133763977113,-12.481167505108186,-12.574201246239257,-12.66723498737033,-12.760268728501403,-12.853302469632474,-12.946336210763548,-13.03936995189462,-13.132403693025694,-13.225437434156765,-13.318471175287838,-13.411504916418911,-13.504538657549983,-13.597572398681056,-13.690606139812129,-13.7836398809432
-4.682356316809357,-4.77539005794043,-4.868423799071503,-4.961457540202575,-5.0544912813336476,-5.147525022464721,-5.240558763595793,-5.333592504726865,-5.426626245857938,-5.51965998698901,-5.612693728120083,-5.705727469251156,-5.798761210382228,-5.8917949515133,-5.984828692644373,-6.077862433775445,-6.1708961749065185,-6.263929916037591,-6.356963657168663,-6.449997398299736,-6.543031139430808,-6.6360648805618805,-6.729098621692954,-6.822132362824026,-6.915166103955098,-7.008199845086171,-7.101233586217243,-7.1942673273483155,-7.287301068479389,-7.380334809610461,-7.473368550741533,-7.566402291872606,-7.659436033003678,-7.7524697741347515,-7.845503515265824,-7.938537256396896,-8.031570997527968,-8.124604738659041,-8.217638479790114,-8.310672220921186,-8.403705962052259,-8.496739703183332,-8.589773444314403,-8.682807185445476,-8.77584092657655,-8.86887466770762,-8.961908408838694,-9.054942149969767,-9.14797589110084,-9.241009632231911,-9.334043373362984,-9.427077114494057,-9.520110855625129,-9.613144596756202,-9.706178337887275,-9.799212079018346,-9.89224582014942,-9.985279561280493,-10.078313302411566,-10.171347043542637,-10.26438078467371,-10.357414525804783,-10.450448266935854,-10.543482008066928,-10.636515749198,-10.729549490329072,-10.822583231460145,-10.915616972591218,-11.00865071372229,-11.101684454853363,-11.194718195984436,-11.287751937115509,-11.38078567824658,-11.473819419377653,-11.566853160508726,-11.659886901639798,-11.75292064277087,-11.845954383901944,-11.938988125033015,-12.032021866164088,-12.125055607295161,-12.218089348426233,-12.311123089557306,-12.404156830688379,-12.49719057181945,-12.590224312950523,-12.683258054081596,-12.77629179521267,-12.86932553634374,-12.962359277474814,-13.055393018605887,-13.148426759736958,-13.241460500868032,-13.334494241999105,-13.427527983130176,-13.520561724261249,-13.613595465392322,-13.706629206523395,-13.799662947654467,-13.89269668878554
-4.63967823666214,-4.732711977793212,-4.825745718924284,-4.918779460055357,-5.011813201186429,-5.104846942317502,-5.197880683448575,-5.290914424579647,-5.383948165710719,-5.476981906841792,-5.570015647972864,-5.663049389103937,-5.75608313023501,-5.849116871366082,-5.942150612497155,-6.035184353628227,-6.1282180947592995,-6.221251835890373,-6.314285577021445,-6.407319318152517,-6.50035305928359,-6.593386800414662,-6.686420541545735,-6.779454282676808,-6.87248802380788,-6.965521764938953,-7.058555506070025,-7.151589247201097,-7.2446229883321704,-7.337656729463243,-7.430690470594315,-7.523724211725388,-7.61675795285646,-7.709791693987532,-7.8028254351186055,-7.895859176249678,-7.988892917380751,-8.081926658511824,-8.174960399642895,-8.267994140773968,-8.361027881905041,-8.454061623036113,-8.547095364167186,-8.640129105298259,-8.73316284642933,-8.826196587560403,-8.919230328691476,-9.012264069822548,-9.105297810953621,-9.198331552084694,-9.291365293215765,-9.384399034346838,-9.477432775477912,-9.570466516608983,-9.663500257740056,-9.756533998871129,-9.8495677400022,-9.942601481133273,-10.035635222264347,-10.128668963395418,-10.221702704526491,-10.314736445657564,-10.407770186788635,-10.500803927919709,-10.593837669050782,-10.686871410181855,-10.779905151312926,-10.872938892444,-10.965972633575072,-11.059006374706144,-11.152040115837217,-11.24507385696829,-11.338107598099361,-11.431141339230434,-11.524175080361507,-11.617208821492579,-11.710242562623652,-11.803276303754725,-11.896310044885796,-11.98934378601687,-12.082377527147942,-12.175411268279014,-12.268445009410087,-12.36147875054116,-12.454512491672233,-12.547546232803304,-12.640579973934377,-12.73361371506545,-12.826647456196522,-12.919681197327595,-13.012714938458668,-13.10574867958974,-13.198782420720812,-13.291816161851886,-13.384849902982957,-13.47788364411403,-13.570917385245103,-13.663951126376174,-13.756984867507247,-13.85001860863832
-4.7991719653948,-4.892205706525872,-4.985239447656944,-5.0782731887880175,-5.17130692991909,-5.264340671050162,-5.357374412181235,-5.450408153312307,-5.543441894443379,-5.6364756355744525,-5.729509376705525,-5.822543117836597,-5.91557685896767,-6.008610600098742,-6.1016443412298145,-6.194678082360888,-6.28771182349196,-6.380745564623032,-6.473779305754105,-6.566813046885177,-6.65984678801625,-6.752880529147323,-6.845914270278395,-6.938948011409468,-7.03198175254054,-7.125015493671613,-7.2180492348026855,-7.311082975933758,-7.404116717064831,-7.497150458195903,-7.590184199326975,-7.683217940458048,-7.7762516815891205,-7.869285422720193,-7.962319163851266,-8.055352904982339,-8.14838664611341,-8.241420387244483,-8.334454128375556,-8.427487869506628,-8.5205216106377,-8.613555351768774,-8.706589092899847,-8.799622834030918,-8.892656575161991,-8.985690316293065,-9.078724057424136,-9.171757798555209,-9.264791539686282,-9.357825280817353,-9.450859021948427,-9.5438927630795,-9.636926504210573,-9.729960245341644,-9.822993986472717,-9.91602772760379,-10.009061468734862,-10.102095209865935,-10.195128950997008,-10.288162692128079,-10.381196433259152,-10.474230174390225,-10.567263915521298,-10.66029765665237,-10.753331397783443,-10.846365138914516,-10.939398880045587,-11.03243262117666,-11.125466362307733,-11.218500103438805,-11.311533844569878,-11.404567585700951,-11.497601326832022,-11.590635067963095,-11.683668809094168,-11.77670255022524,-11.869736291356313,-11.962770032487386,-12.055803773618457,-12.14883751474953,-12.241871255880604,-12.334904997011677,-12.427938738142748,-12.520972479273821,-12.614006220404894,-12.707039961535965,-12.800073702667039,-12.893107443798112,-12.986141184929183,-13.079174926060256,-13.17220866719133,-13.265242408322402,-13.358276149453474,-13.451309890584547,-13.54434363171562,-13.637377372846691,-13.730411113977764,-13.823444855108837,-13.916478596239909,-14.009512337370982
-4.648325069175218,-4.7413588103062905,-4.834392551437363,-4.927426292568436,-5.020460033699508,-5.11349377483058,-5.206527515961653,-5.2995612570927255,-5.392594998223798,-5.485628739354871,-5.578662480485943,-5.671696221617015,-5.764729962748088,-5.857763703879161,-5.950797445010234,-6.043831186141306,-6.136864927272378,-6.229898668403451,-6.322932409534523,-6.415966150665596,-6.508999891796669,-6.602033632927741,-6.695067374058813,-6.788101115189886,-6.8811348563209584,-6.9741685974520315,-7.067202338583104,-7.160236079714176,-7.253269820845249,-7.346303561976321,-7.4393373031073935,-7.532371044238467,-7.625404785369539,-7.718438526500611,-7.811472267631684,-7.904506008762756,-7.997539749893829,-8.090573491024902,-8.183607232155975,-8.276640973287046,-8.36967471441812,-8.462708455549192,-8.555742196680264,-8.648775937811337,-8.74180967894241,-8.834843420073483,-8.927877161204554,-9.020910902335627,-9.1139446434667,-9.206978384597772,-9.300012125728845,-9.393045866859918,-9.48607960799099,-9.579113349122062,-9.672147090253135,-9.765180831384207,-9.85821457251528,-9.951248313646353,-10.044282054777426,-10.137315795908497,-10.23034953703957,-10.323383278170644,-10.416417019301715,-10.509450760432788,-10.602484501563861,-10.695518242694932,-10.788551983826006,-10.881585724957079,-10.97461946608815,-11.067653207219223,-11.160686948350296,-11.253720689481368,-11.34675443061244,-11.439788171743514,-11.532821912874585,-11.625855654005658,-11.718889395136731,-11.811923136267804,-11.904956877398876,-11.997990618529949,-12.091024359661022,-12.184058100792093,-12.277091841923166,-12.37012558305424,-12.46315932418531,-12.556193065316384,-12.649226806447457,-12.742260547578528,-12.835294288709601,-12.928328029840674,-13.021361770971746,-13.114395512102819,-13.207429253233892,-13.300462994364965,-13.393496735496036,-13.48653047662711,-13.579564217758183,-13.672597958889254,-13.765631700020327,-13.8586654411514
-4.681469283756398,-4.77450302488747,-4.867536766018542,-4.960570507149615,-5.0536042482806875,-5.146637989411761,-5.239671730542833,-5.332705471673905,-5.425739212804978,-5.51877295393605,-5.611806695067123,-5.704840436198196,-5.797874177329268,-5.89090791846034,-5.983941659591413,-6.076975400722485,-6.170009141853558,-6.263042882984631,-6.356076624115703,-6.449110365246776,-6.542144106377848,-6.635177847508921,-6.728211588639994,-6.821245329771066,-6.914279070902139,-7.007312812033211,-7.100346553164283,-7.193380294295356,-7.286414035426429,-7.379447776557501,-7.472481517688574,-7.565515258819646,-7.658548999950718,-7.7515827410817915,-7.844616482212864,-7.937650223343937,-8.03068396447501,-8.123717705606081,-8.216751446737154,-8.309785187868227,-8.402818928999299,-8.495852670130372,-8.588886411261445,-8.681920152392516,-8.77495389352359,-8.867987634654662,-8.961021375785734,-9.054055116916807,-9.14708885804788,-9.240122599178953,-9.333156340310024,-9.426190081441097,-9.51922382257217,-9.612257563703242,-9.705291304834315,-9.798325045965388,-9.89135878709646,-9.984392528227533,-10.077426269358606,-10.170460010489677,-10.26349375162075,-10.356527492751823,-10.449561233882894,-10.542594975013968,-10.63562871614504,-10.728662457276112,-10.821696198407185,-10.914729939538258,-11.007763680669331,-11.100797421800403,-11.193831162931476,-11.286864904062549,-11.37989864519362,-11.472932386324693,-11.565966127455766,-11.658999868586838,-11.75203360971791,-11.845067350848984,-11.938101091980055,-12.031134833111128,-12.124168574242201,-12.217202315373273,-12.310236056504346,-12.403269797635419,-12.496303538766492,-12.589337279897563,-12.682371021028636,-12.77540476215971,-12.86843850329078,-12.961472244421854,-13.054505985552927,-13.147539726683998,-13.240573467815071,-13.333607208946145,-13.426640950077216,-13.519674691208289,-13.612708432339362,-13.705742173470433,-13.798775914601507,-13.89180965573258
-4.661518405320398,-4.754552146451471,-4.847585887582544,-4.940619628713616,-5.033653369844688,-5.1266871109757615,-5.219720852106834,-5.312754593237906,-5.405788334368979,-5.498822075500051,-5.591855816631124,-5.6848895577621965,-5.777923298893269,-5.870957040024342,-5.963990781155414,-6.057024522286486,-6.150058263417559,-6.243092004548632,-6.336125745679705,-6.429159486810777,-6.522193227941849,-6.615226969072922,-6.708260710203994,-6.801294451335067,-6.89432819246614,-6.987361933597212,-7.080395674728285,-7.173429415859357,-7.266463156990429,-7.3594968981215025,-7.452530639252575,-7.545564380383647,-7.63859812151472,-7.731631862645792,-7.824665603776865,-7.917699344907938,-8.01073308603901,-8.103766827170082,-8.196800568301155,-8.289834309432228,-8.3828680505633,-8.475901791694373,-8.568935532825446,-8.661969273956517,-8.75500301508759,-8.848036756218663,-8.941070497349735,-9.034104238480808,-9.12713797961188,-9.220171720742954,-9.313205461874025,-9.406239203005098,-9.499272944136171,-9.592306685267243,-9.685340426398316,-9.778374167529389,-9.87140790866046,-9.964441649791533,-10.057475390922606,-10.150509132053678,-10.24354287318475,-10.336576614315824,-10.429610355446897,-10.522644096577968,-10.615677837709041,-10.708711578840115,-10.801745319971186,-10.894779061102259,-10.987812802233332,-11.080846543364403,-11.173880284495477,-11.26691402562655,-11.359947766757621,-11.452981507888694,-11.546015249019767,-11.63904899015084,-11.732082731281912,-11.825116472412985,-11.918150213544058,-12.01118395467513,-12.104217695806202,-12.197251436937275,-12.290285178068347,-12.38331891919942,-12.476352660330493,-12.569386401461564,-12.662420142592637,-12.75545388372371,-12.848487624854782,-12.941521365985855,-13.034555107116928,-13.127588848248,-13.220622589379072,-13.313656330510145,-13.406690071641217,-13.49972381277229,-13.592757553903363,-13.685791295034434,-13.778825036165507,-13.87185877729658
-4.65778122837054,-4.750814969501612,-4.843848710632685,-4.936882451763758,-5.02991619289483,-5.122949934025902,-5.215983675156975,-5.3090174162880475,-5.40205115741912,-5.495084898550193,-5.588118639681265,-5.681152380812338,-5.77418612194341,-5.8672198630744825,-5.960253604205556,-6.053287345336628,-6.1463210864677,-6.239354827598773,-6.332388568729845,-6.4254223098609184,-6.518456050991991,-6.611489792123063,-6.704523533254136,-6.797557274385208,-6.89059101551628,-6.9836247566473535,-7.076658497778426,-7.169692238909498,-7.262725980040571,-7.355759721171643,-7.448793462302716,-7.5418272034337885,-7.634860944564861,-7.727894685695934,-7.820928426827006,-7.913962167958078,-8.00699590908915,-8.100029650220224,-8.193063391351297,-8.286097132482368,-8.379130873613441,-8.472164614744514,-8.565198355875586,-8.658232097006659,-8.751265838137732,-8.844299579268805,-8.937333320399876,-9.03036706153095,-9.123400802662022,-9.216434543793094,-9.309468284924167,-9.40250202605524,-9.495535767186311,-9.588569508317384,-9.681603249448457,-9.774636990579529,-9.867670731710602,-9.960704472841675,-10.053738213972746,-10.14677195510382,-10.239805696234892,-10.332839437365964,-10.425873178497037,-10.51890691962811,-10.611940660759181,-10.704974401890254,-10.798008143021327,-10.8910418841524,-10.984075625283472,-11.077109366414545,-11.170143107545618,-11.26317684867669,-11.356210589807763,-11.449244330938836,-11.542278072069907,-11.63531181320098,-11.728345554332053,-11.821379295463124,-11.914413036594198,-12.00744677772527,-12.100480518856344,-12.193514259987415,-12.286548001118488,-12.379581742249561,-12.472615483380633,-12.565649224511706,-12.658682965642779,-12.75171670677385,-12.844750447904923,-12.937784189035996,-13.03081793016707,-13.12385167129814,-13.216885412429214,-13.309919153560287,-13.402952894691358,-13.495986635822431,-13.589020376953505,-13.682054118084576,-13.775087859215649,-13.868121600346722
