0.061727497981347336,-0.03562148831910622,1,0.3476198989098086,1,0.3490137561087623
0.591578644168058,1.9637107452590652,1,0.34316982197779344,0,0.3442626781662157
0.476770694397221,-0.14860158802261142,1,0.34149908863752165,1,0.34451990741948957
0.8765367704936239,-0.4487994355956883,1,0.34435608116638416,1,0.3461496592432256
-0.8660535864960444,0.3077977395661913,1,0.3448347038333004,1,0.34604318517006116
-0.4495571696322544,2.073253884416666,1,0.3428176233503486,0,0.3439775502255986
0.5735968659628573,-0.3360508260098291,1,0.3429592914346711,1,0.34402466669353693
-1.767830601110061,0.4564550871891623,1,0.34491973851685387,1,0.3440844342559344
1.3024355001994716,-0.36279106529182775,1,0.33705538205410657,1,0.33864946243041616
0.6926988296435885,-0.08270073144859329,1,0.3426883133620017,1,0.34432544740752036
-1.5768237420812419,2.013168282977759,1,0.3426855030136797,0,0.3417274951980853
-0.35075664927047073,-1.5745298720035346,1,0.3415812169388389,1,0.34384207313385823
-1.0752093770359932,-1.284929874260786,1,0.3448779081331118,1,0.34679081554369806
0.2212617706907007,0.3484492580954768,1,0.34067939709172235,1,0.34225674596619027
0.08994193052307882,-0.11788701041721267,1,0.3419668475899269,1,0.34467157098491774
-0.3486441913259572,-0.1273319329735682,1,0.3330698267436183,1,0.3352266005979019
0.23633666413769944,0.3467390798827892,1,0.3407185840354585,1,0.3423156690933217
0.741528324843719,-0.5754410177626081,1,0.33632087930979626,1,0.33888307805696805
-0.34453044199298033,0.7226572480519723,1,0.33925887992306636,1,0.33947158519761267
0.2131258466711993,0.9669661106218534,1,0.3382615197736518,1,0.3386826466543844
0.28923300769295834,-0.05917973306739596,1,0.33893798508740103,1,0.3401655342101506
-0.581099987357073,-0.2804273088249453,1,0.3406967235514802,1,0.3427845546265891
0.1748294937843049,-0.47372884477596655,1,0.34258334140672375,1,0.3440196584191164
0.7898245542279858,0.7193942171269229,1,0.34594736428994566,1,0.34842008024723636
-1.3830048840942009,0.220314749725405,1,0.3432958381234148,1,0.34435245942266945
0.199448953527155,0.2779416531394512,1,0.34575287024061374,1,0.34705784034078313
0.7395448131774084,1.18324535959527,1,0.3460276353717049,1,0.3480884135515857
-1.6942761322633506,0.41348554632008905,1,0.33796768668653576,1,0.3386892323352253
0.4325548551214718,1.7463031250878145,1,0.3432665813033906,1,0.34263437685085185
-0.10487202841543963,0.7502528549697598,1,0.34282734398779646,1,0.34411280399611877
0.642584180927797,-1.112332844071521,1,0.3414764110376619,1,0.3444614538655575
-3.002722379929795,0.90684117286177,0,0.3462832725579241,1,0.34597319540601634
0.711985224691993,0.3765077065091467,1,0.3421027227030259,1,0.3446402285808683
2.6220175018844953,1.1974456998248624,0,0.3391357320809125,1,0.3415730498511854
-1.102953193894824,-0.9969489718179685,1,0.34167160463417534,1,0.34437206804097786
-0.15431771990829166,0.27932334094999767,1,0.3416889892869971,1,0.3426451962806054
-0.46878702588849247,-0.8655674012503467,1,0.3380688045132547,1,0.3405265090120262
-0.6854645132091154,-0.3895163758804357,1,0.3433263106369374,1,0.3452066830156906
-0.5529453809004488,0.7970939306600356,1,0.34160768949562714,1,0.34154087460724447
1.7248944795547574,-0.9350358113471803,1,0.3472854423650231,1,0.34958644168415254
-1.0394714058172219,-0.12092947687677878,1,0.34513526652787685,1,0.3453993142267422
-0.6306939966627997,-1.1776087361655834,1,0.3410069918897728,1,0.3432462781062211
0.6265128561655763,1.012244282417847,1,0.3453634012497324,1,0.3470428520772886
-0.3171878845221133,0.8205233769267662,1,0.3462921672955487,1,0.3480610659510128
-0.34538246941089934,0.9547995316825635,1,0.34124831696454627,1,0.3422479459728025
0.04960751813478665,1.457613811981759,1,0.3341797760505165,1,0.3356118157081175
0.47918913874334407,0.09156753671775353,1,0.34214233265435867,1,0.34378527378575363
-1.528489460811828,-0.03098956681992147,1,0.34946618199427393,1,0.34845757529387056
-0.8523869824853116,-0.5219976715817767,1,0.3426022523675871,1,0.3429242728406321
0.10040882632046376,1.0519602549918867,1,0.3426060574589247,1,0.3428055808334919
0.8652447617062502,-0.45811528158894266,1,0.3391075235745351,1,0.3410889278253084
0.7908526785013625,-0.6532023501168968,1,0.336460563725853,1,0.33897846054038183
1.116482898893305,-2.341524905219296,1,0.33493395674699444,0,0.33841404031852584
1.4039532678194229,-0.5370082534556496,1,0.34219846758591344,1,0.34437451857073476
2.3918248776870024,-0.7423587140327862,0,0.3458671060332672,1,0.35004352047743015
0.34450190511550133,-0.12521150648696147,1,0.34141654387147613,1,0.3438068747156151
0.39720288781156893,-1.0188160022006927,1,0.3394183917871322,1,0.34154455344017043
-0.4260228568865731,-0.44659928980033503,1,0.34776745902560435,1,0.3492159617917736
1.2718560982141576,0.07584882816078947,1,0.3405304551436733,1,0.3417443482031226
0.3542548187966041,-0.5534225380881749,1,0.3451122611199223,1,0.3473201635209877
-0.7227231561555395,1.8899291514968786,1,0.3390311362124291,1,0.33897753535274533
-1.867936021745283,1.8867416991569588,1,0.34079954030450754,1,0.34072729898823617
0.755595896322457,-0.04183386803439646,1,0.3387451186060567,1,0.34149676782955907
2.7113958560136213,1.3914662448184207,0,0.33680129728239416,1,0.33816195185754094
-0.8046570016508049,0.5062096705683806,1,0.34199193564402175,1,0.34183076327536677
-1.3095369506671435,1.5290696586830348,1,0.3411843902505005,1,0.34007841521270243
1.168370679467691,1.2555397949744445,1,0.33906236622642316,1,0.3414087335806373
-0.3114364956547184,-1.621839084364348,1,0.3423212619904126,1,0.3443771267005991
1.2489032272956875,-1.2894814208419432,1,0.3396428992231435,1,0.34260798421701755
0.2653400178401013,-1.6985020874027366,1,0.33380415756847137,1,0.33706737260244024
-0.45171796473919784,0.015954708047848584,1,0.34279563680035996,1,0.3437388173171785
-0.3822709207517332,-0.8880094592734226,1,0.34376277783090914,1,0.3447686527745062
-0.8421395432568701,-0.05184494204567275,1,0.336694949063034,1,0.33793519153073914
2.528825036416737,-0.7315287281419436,0,0.3356174926396629,1,0.3390252343373781
1.2689614974967662,-0.4497795201093668,1,0.3404405437039738,1,0.3435154596192982
-1.4322899787351617,0.7003019850829866,1,0.34487059158223254,1,0.3447682460872321
-0.4194953977313772,0.750029389936809,1,0.3410528772012048,1,0.3426426050073944
-0.8251898162928926,0.964555622221657,1,0.34224680126525575,1,0.3433725342603031
1.6632006409551046,0.4419768191322358,1,0.3400531029401739,1,0.3411669087837894
-2.227755457610359,-0.4070099624659383,0,0.3389701404647223,1,0.3382197438201584
-0.17109953796797664,-0.482526621836676,1,0.34371209863231234,1,0.3463377461401389
-0.11909519193517314,1.5733606646774905,1,0.3345371511909774,1,0.3350924514261282
1.6259637002492175,1.3765803741603762,1,0.3406748569545668,1,0.34227735765825884
1.0836889614363963,-1.098127055751385,1,0.3377447561732062,1,0.3404903268182189
0.4481377201258725,-0.524012318331369,1,0.3446591762729998,1,0.3482993903558269
-0.292402722280013,-1.918468168850255,1,0.34136816742735376,1,0.3438176631310099
-1.6349652800093342,0.9143987168878499,1,0.3445376821396041,1,0.3438902827331547
1.046161058256658,-0.662539793392471,1,0.34314260685542486,1,0.3450497280313558
-1.2279457606612287,-0.5642504429394779,1,0.34185720019127586,1,0.3429864012713031
-0.35416119476931557,0.9724773198651815,1,0.34890708763365863,1,0.3489402346168855
