0.2655423557593881,0.2561884142397375,0.24759967808844863,0.23968800869950524,0.23241023641919956,0.22571979300622402,0.2195737049398554,0.21393149911387432,0.20875509643694468,0.2040122282295238,0.19966190804798956,0.19567715801958574,0.19202886291743848,0.18868996621668543,0.1856353680902494,0.18284181923495257,0.17802140160270952,0.16659586360544587,0.15432924869981068,0.1419098563624761,0.12974618458518172,0.11854100770850806,0.10822782626952865,0.09876514565120598,0.0898842283381569,0.08076688584508229,0.0724290134843315,0.06421969917152026,0.05632042406313076,0.04907056220986039,0.04202619659766871,0.03322983059312001,0.02511883687870764,0.014641672048572474,0.004106853386795173,-0.007077212301814129,-0.02455366276116866,-0.04185715756187047,-0.05796068699193224,-0.07991986373616022,-0.10591871078011028,-0.12995420026439763,-0.1524109451954292,-0.17756006446920303,-0.21460148681378133,-0.25132535805858325,-0.28540724045858745,-0.31705878806604293,-0.3485745648759675,-0.3907094125536146,-0.4423774312942319,-0.49132178942875004,-0.5373008597021576,-0.5801163293101821,-0.6203506769590801,-0.6613862656359437,-0.7173720393103062,-0.7778564511619308,-0.8350835487619817,-0.8885556244421702,-0.9396377498945565,-0.9874065278829347,-1.0319374061240847,-1.0733825613158965,-1.1124065214927752,-1.1219413994453076,-1.215716785670205,-1.290864023132932,-1.3004200494434235,-1.411872068920906,-1.4212090250312546,-1.5252178391953892,-1.5334671700082003,-1.62269901307649,-1.6302182165682222,-1.7102632417647863,-1.7168328344064472,-1.7838911418461656,-1.7899055427959443,-1.854009251648951,-1.8595412975500194,-1.9316249815924644,-1.9380413559394878,-2.0657350600417015,-2.0724632742459415,-2.2174369819336297,-2.2237388661191257,-2.348864841564577,-2.3548989967880543,-2.4633307182438484,-2.4691777913767883,-2.562687898816134,-2.568397641721778,-2.653048503724591,-2.6585457407907533,-2.7124868389372105,-2.718234178792737,-2.7902552532409857,-2.7956120229149573,-2.8014129906769725
0.304310714596038,0.29451325077804436,0.285510403698352,0.27720673566245324,0.26955994915650994,0.26252335874476707,0.25605367711239335,0.25010984582148144,0.2446530006783476,0.23964996093086377,0.235058632852005,0.23085130681058352,0.22699737695368594,0.22346890984695378,0.21938079013857248,0.2125182975539106,0.2044234329670056,0.19618263976286254,0.1869079507600402,0.17658853856943502,0.16707824878110866,0.1583243103571199,0.15029282690553813,0.1415766605232056,0.1320938899499735,0.12335969654342716,0.11535919639493475,0.1079951907734289,0.10124187497284876,0.09505152232910241,0.08903620288087133,0.0817862539466736,0.07368029774510276,0.0632276148984765,0.05325929406543928,0.03830805977725937,0.023505839924252037,0.007275966899245034,-0.015814539895007584,-0.038386029005402555,-0.059685874507731995,-0.08710443684918179,-0.11815910096626236,-0.14705347581037032,-0.1738058737463133,-0.20651749435125577,-0.2456354528482647,-0.28293869676039574,-0.31759081842334247,-0.3496966496091689,-0.3836432747579712,-0.4269001058761095,-0.472570771146799,-0.5161245996701984,-0.5566480476148028,-0.5942787793626625,-0.6291756814842397,-0.6635526604231545,-0.7046530579896926,-0.7617851110096385,-0.8255779212486214,-0.8816382000904737,-0.9369252510780219,-0.9888531405073175,-1.0357941604175807,-1.0808721208112146,-1.0908327109787024,-1.1673974567373113,-1.1765761021600252,-1.2777827094535121,-1.2877973585489118,-1.418586577497325,-1.4271007921885035,-1.5363408242185983,-1.5444545733090358,-1.6452680686520065,-1.6524561269365057,-1.7387282542779063,-1.7452855369676916,-1.8194783682920743,-1.825523146335466,-1.8892196297534287,-1.894979421637446,-1.967694494657212,-1.9740425657259912,-2.1209520375950452,-2.2472076184826903,-2.25366731841173,-2.4349419450406646,-2.4412342626746177,-2.6101916435355825,-2.6162469719576906,-2.7672420529591397,-2.773110117737386,-2.907712671551728,-2.9134196556729,-3.027804669984546,-3.0334383556557274,-3.1395766552523714,-3.145062336498331
0.2654916298376655,0.255237381744549,0.24578770481488377,0.23707743216062838,0.22905617765234343,0.2216770586525092,0.21489429640188096,0.20866446171421682,0.2029464697344867,0.1977045255678478,0.19289583307491487,0.1884900000387253,0.18445520510132418,0.18076194291327674,0.1756543617995714,0.16955589170908691,0.16395262470129968,0.1578587734510153,0.150392430433695,0.13929697968842358,0.12671898832453454,0.11381721924158228,0.10192719812051632,0.09097895017965474,0.08092882945344648,0.07166215293734979,0.06314852225577638,0.055331424086827674,0.04815793181380279,0.04157857836851253,0.035547194771209156,0.030020754587477327,0.023142681957157407,0.01656073844909134,0.007052331165228409,-0.004127766269720112,-0.015014482608513902,-0.03134387257684601,-0.048191404022982276,-0.06370342283403208,-0.08396465537046094,-0.11244942003485381,-0.13892986280904118,-0.1634205071448429,-0.19091442407255244,-0.22875695806151342,-0.2647464144183944,-0.2981258446890358,-0.32903774202697544,-0.3591378985275515,-0.401699418569212,-0.45003951997324076,-0.4957559637020905,-0.538326869333857,-0.5778992639371454,-0.6146321917028459,-0.6504296193617192,-0.698053834477748,-0.7549783743303342,-0.8077162187387499,-0.8586142394048384,-0.9062045389966853,-0.9505545251098004,-0.991818747639484,-1.0301572302438355,-1.0645540737182992,-1.0737904640452598,-1.143696591384213,-1.2108736366322166,-1.2209153352539817,-1.3407576251267272,-1.3501476357321254,-1.4599645875009388,-1.4681784267234184,-1.5626815897671307,-1.570107409112743,-1.6517282065001693,-1.6585207823063008,-1.7316780206849653,-1.7376087482745204,-1.7956417428813944,-1.8014134427069912,-1.862989007573285,-1.8683391063990857,-1.9445042590931667,-1.9509280093989645,-2.108452798647619,-2.1147870362299352,-2.265862193869503,-2.271897806175045,-2.4046631075510403,-2.410479385463507,-2.5270253307340367,-2.532667684228504,-2.634369221086411,-2.639867953215572,-2.7278175140994483,-2.7331991089877805,-2.808341434328402,-2.813633500177704
0.20695831722295388,0.19831309806260755,0.19033938279594587,0.18299023637397216,0.17622802622677192,0.1700100547125638,0.1642969470015565,0.1590515023405663,0.1542386598862997,0.14982877137495443,0.14578333686607703,0.142078113688747,0.13868539310257955,0.1355803900045931,0.13161368433857223,0.1256037257316054,0.11679049868742641,0.10734802691008127,0.09770644020559249,0.08794109683391316,0.07809089342921016,0.06814871356857388,0.058474157536195115,0.049591178078812526,0.041252022585257286,0.032721782341751826,0.0249318973129391,0.01776554211033954,0.011196514881664399,0.004021836477966723,-0.0035603866979361243,-0.012685340132325251,-0.024461508009383515,-0.03554900168718422,-0.050858087231094196,-0.06659536616088779,-0.08107963054720813,-0.09955203072960828,-0.1219492292462725,-0.14278676848576932,-0.16220042970699833,-0.1854888760142357,-0.218281436681238,-0.25041697605175983,-0.28016780588873047,-0.3076692808908472,-0.3346687221769047,-0.369369095795947,-0.41450777561191643,-0.46161365361111795,-0.5059640598632864,-0.5472284424187848,-0.5858300952973483,-0.6223837764042992,-0.6634845750151106,-0.7169698307349117,-0.7735506899716276,-0.825131921734183,-0.8754268940286645,-0.9224741436988753,-0.9663122461193412,-1.0070936677668518,-1.0439047643252346,-1.0838293451078442,-1.1295133573151706,-1.189252249603543,-1.2684223945804964,-1.3426051135343187,-1.4161905144701548,-1.4260037969567456,-1.5515484720631667,-1.5602982200947197,-1.6698235202998948,-1.6777964511578434,-1.7734639968138302,-1.7809429560601053,-1.8801672299366459,-1.8871258415657435,-2.0017052050535558,-2.0093330558319025,-2.169041549858722,-2.1760118554417502,-2.3130054925907926,-2.319640142049921,-2.4432772874535873,-2.4495441716028417,-2.555429603009614,-2.5614770011554544,-2.6568001397038863,-2.6625606101058965,-2.7426107589076265,-2.748202139020952,-2.8149500211868492,-2.820451095063625,-2.863896278484626,-2.8696882019378647,-2.92334102875091,-2.9288815363787943,-2.965745802567528,-2.971301653130835
0.2354830799542622,0.2238605323897458,0.21310700253191595,0.20317100251223064,0.1939995115062656,0.18554391996600472,0.17775568125734686,0.17058845479354012,0.16399808987504727,0.15794789993550307,0.1523869222633989,0.1472842477527081,0.1426048147992134,0.1383158062454024,0.13438658112510193,0.13049905496662184,0.12385840979919926,0.11479251935947943,0.10434686435691987,0.09225905829352143,0.07904361374087365,0.06683380532832306,0.05556995551556643,0.045221615290098605,0.03525518897727675,0.02505120215698664,0.01568834091349469,0.007104516953358342,-8.049908567846487e-4,-0.008064882281262342,-0.014842764080636783,-0.022265752863527943,-0.02983044367493637,-0.03773545618987484,-0.045563247491136494,-0.05512197520110007,-0.06416251255591643,-0.07749647432622186,-0.09662744202265827,-0.11453715937750353,-0.13436134812854483,-0.16452316700253977,-0.1944503329065208,-0.22221119143205303,-0.2505019977916314,-0.2873321819213457,-0.32483410353196174,-0.35986501940443105,-0.3924759484390634,-0.4291229108227199,-0.47680442527642164,-0.5276906253200506,-0.5756240341564007,-0.6203045130326794,-0.6618810395367154,-0.7025361810322588,-0.7511498407672317,-0.8146352922726559,-0.874437250947321,-0.9322569022206615,-0.9864464290719885,-1.0361001789998596,-1.0832804404434482,-1.1288732561845114,-1.1809476381576536,-1.2443863822620642,-1.3211008949843732,-1.3981587262154047,-1.4684787929456409,-1.5378099445768232,-1.5479133997239858,-1.6632346054078981,-1.6722798445751161,-1.7731353572001733,-1.7813128699872118,-1.8763068009368462,-1.8829940605579791,-1.9711806515793384,-1.9791472188461166,-2.125086325317736,-2.2401735705673795,-2.2476106632312067,-2.419030766767155,-2.4260018299220736,-2.581316145193627,-2.587850627026297,-2.7235242635163557,-2.7297930876119905,-2.853009350668823,-2.8589439552235243,-2.9650323545423856,-2.970749285059269,-3.0619235048581306,-3.0674872646951092,-3.1497654007887697,-3.1551310888508173,-3.2292946326415546,-3.234516494731457,-3.2906791172703738,-3.296206449758283
0.30167365396301626,0.29347871871343356,0.2859731277324986,0.2790602059024936,0.27270293222681463,0.26686053479627425,0.2614952662063956,0.25657152771311864,0.25205960275769,0.24791961920054462,0.24412697928068994,0.2406541441772685,0.23565836064314638,0.22993910570914888,0.22469291998938523,0.21988398122443797,0.2116955517996324,0.2016304078394091,0.1919111898111554,0.18169787531904724,0.17150328741031817,0.161498712292512,0.15230928203794836,0.1438924351268538,0.13614736515449533,0.1286348132067534,0.12122836456846908,0.11391470014214278,0.10572021590996705,0.09713066978057139,0.08880080652847333,0.079839084430124,0.07131035693281174,0.06012187701113447,0.04878195034804733,0.03705464671618852,0.01840923344798373,-1.8775336771614803e-4,-0.01750050617896992,-0.03924601753713741,-0.06655310027012717,-0.09228203773841592,-0.11603391471219382,-0.1396115097500159,-0.17181642889033277,-0.20724347408530974,-0.24033831231188518,-0.27097884268080286,-0.2997146674680691,-0.3299782817323269,-0.37164991593732033,-0.4216898374575617,-0.46891917060898347,-0.5134487392095446,-0.5548923873548102,-0.5933959831158973,-0.6306229301339936,-0.6742666143549698,-0.7393437115101449,-0.8007100379129941,-0.8631476314776405,-0.9222245671035152,-0.9776400804643206,-1.029494878364031,-1.0760151354205574,-1.085901083922061,-1.1719350786414893,-1.1817652390598452,-1.3199188505020683,-1.4128323968878336,-1.422390074957538,-1.5667948099940263,-1.5754735284871364,-1.7032322684687191,-1.7112159015760584,-1.8239096371977181,-1.8313060643845818,-1.9443720888713374,-1.9514252513326173,-2.1019823236857773,-2.1089595981317215,-2.256155589767916,-2.263017403217461,-2.3990822964864744,-2.405664090691406,-2.529012997393168,-2.5352630776612166,-2.641079454659436,-2.6471218345120304,-2.7376790434017826,-2.743584616640139,-2.825284154300962,-2.8309764180988646,-2.8986984313358706,-2.9042704917262308,-2.9480629297771825,-2.953868849088968,-2.998338666090917,-3.0041386422638308,-3.047817780822734
0.3165646201571919,0.3067375399062766,0.29768841128899615,0.2893556326416262,0.2816918405930391,0.27464804712589963,0.2681787229348096,0.26224097548218417,0.25679446698119257,0.2518039510847867,0.2472283668068771,0.2430379217929488,0.2392019752786254,0.23569170564643205,0.23024478662531145,0.22443713628090478,0.21651620287372264,0.2092034088897048,0.20248884154238933,0.196053692090703,0.18491024151356772,0.17459650898423718,0.16511421407160576,0.15642221916885557,0.1484177737611585,0.13991309743629454,0.132078297100497,0.12487049190287713,0.11815014917522948,0.1103998805612676,0.10315204339658912,0.09592772502078972,0.08702358546112343,0.07660536250411987,0.06598502508144133,0.049090499094162965,0.03330176487510439,0.016802802694525276,-0.0022369133481436876,-0.01983799853247792,-0.03668335798351663,-0.05960850473107637,-0.08377505390073647,-0.10608647027089546,-0.12665133543920248,-0.14966277317824783,-0.1838487737268606,-0.21806762195082374,-0.24978628437654304,-0.2791327483750594,-0.3067182255088703,-0.3379185485917766,-0.3799893411086437,-0.42302213417489387,-0.4633346486964536,-0.5007703991041943,-0.5354827543614489,-0.5676288728543053,-0.598078231763143,-0.6282001858265431,-0.66812239541608065,-0.7243789304939439,-0.7764536435616414,-0.8271055502034219,-0.873080122470201,-0.9171624709207356,-0.9270350315682334,-0.9963698219678614,-1.0047738315401986,-1.0660277581302937,-1.0730473834331518,-1.1357178971901503,-1.143796376133869,-1.263574868613368,-1.272979531862279,-1.4220457582289825,-1.4301942314275724,-1.5586381374727747,-1.566055274871835,-1.6786596644717857,-1.6855054888161964,-1.7841486979740484,-1.790498651650136,-1.8836867032395812,-1.8893822922562302,-1.9810863923017203,-1.9876547744880426,-2.1368721221291427,-2.143113392290058,-2.2782852345441142,-2.2841843745410415,-2.3965792529785483,-2.402350139669741,-2.505305420420844,-2.5108604537342742,-2.5943065715755544,-2.599801841617011,-2.6585998007894247,-2.664295304877373,-2.7237101211587387
0.29873633326702453,0.2897007223341279,0.2813553305784824,0.27365464612289525,0.26656163069015726,0.26003333197519485,0.2540299987852581,0.24851385687321947,0.24344908596780446,0.2388056300396295,0.23454366061790743,0.230637419796909,0.22705927075569932,0.21981231899488307,0.20975987017084918,0.1990364884162954,0.18915831446904718,0.18006689543569898,0.17170556823127026,0.1640374312204198,0.15525126831677305,0.1455942165464501,0.1360893106655885,0.12657805224023377,0.11783014261548175,0.1098133438154516,0.10242571990409122,0.09564684826098446,0.08942998737288921,0.08361789584275581,0.0770289302114664,0.07052799087697537,0.059943644102371074,0.04914518553570346,0.036484061620995156,0.02406552927662009,0.011369672719953705,-0.006801326843950406,-0.026292109081097692,-0.04442888072753881,-0.067135583798005,-0.09664770007574042,-0.12634974985812342,-0.153931171208332,-0.18288209892694507,-0.2223808978722479,-0.26519830539469336,-0.3058471090590933,-0.3437194011507465,-0.3801912036130215,-0.42201470538056096,-0.473500938535075,-0.5236260776492285,-0.5709808951944657,-0.6151119767979001,-0.6561626711333819,-0.6953141244859253,-0.7397045688542221,-0.7989401658418176,-0.8559603873803132,-0.9096170504662817,-0.9597404191264589,-1.0077955091374315,-1.0527185312120704,-1.0945526185662242,-1.1040595496453465,-1.1749776907390137,-1.1841751958772164,-1.281878791558996,-1.2924551182193111,-1.4341169676675563,-1.4434444206240222,-1.5677090139946355,-1.5761998242207005,-1.688820441995328,-1.696304656497528,-1.7929984470491211,-1.7998197943909666,-1.8835464433085036,-1.8899238134973873,-1.9789677611207424,-1.9851716307916902,-2.096671112582639,-2.1035558128944265,-2.2457479292800064,-2.252255000598627,-2.3753602064150474,-2.381629326000855,-2.4931251178374003,-2.49909243989444,-2.594127939055575,-2.5999035643600363,-2.6805630435381946,-2.686215401539214,-2.7587095406212256,-2.76416995887494,-2.8074220299503505,-2.8131780406855356,-2.8669490224416565,-2.8725073509030965
0.2871277226930573,0.2771080420769714,0.26788731878509875,0.2593884444828145,0.25155989898911635,0.24435651321894092,0.2377339151756539,0.23164999848771295,0.22606490393234857,0.22094441904577788,0.21624579345025907,0.2119401589986012,0.20516944353835687,0.19810306880556627,0.1915977878816344,0.18561688662031628,0.17898786241788756,0.1714588792403946,0.16454110794849441,0.15819011713762787,0.15132065934518746,0.1416017295439973,0.13093189816120976,0.12050228341840619,0.11090509022922568,0.10210435152921438,0.09399169001735252,0.08654386583920815,0.07971031288892139,0.07344374412053334,0.06734480924948638,0.06129782861354727,0.05393970780615742,0.04639271997971495,0.03698048126020481,0.02350640267052917,0.010998674347217907,-0.003774945549026576,-0.021882537944540204,-0.03857672881450025,-0.05479342805725018,-0.07689765253832981,-0.0985763537526001,-0.11856207561434218,-0.13704073915494774,-0.15934190148677452,-0.1924717910730651,-0.22495771342004467,-0.25508358332376524,-0.28293770268779017,-0.3091765691062962,-0.3430489275739843,-0.3890120278471425,-0.4364111144796299,-0.4816402540374254,-0.5238791913753627,-0.5631363048716729,-0.6008575999025965,-0.6394199560228584,-0.6877077648808161,-0.746232902942352,-0.8008153243680143,-0.8547277851485005,-0.9038823210485951,-0.9509826741280483,-0.9950006985239792,-1.0359752293424807,-1.0451109024842227,-1.1114031495544188,-1.1194861108594836,-1.2017879001888678,-1.211855639335793,-1.3395225702764266,-1.348328894430213,-1.4586654043444103,-1.4666661149829965,-1.566101304967284,-1.5731281182384738,-1.6576896019149654,-1.6640887174643941,-1.7366518017707158,-1.7425496685870687,-1.8046612467925378,-1.8101723677227728,-1.8640273153858704,-1.8693892136480565,-1.9318930187132786,-1.9374592323532482,-2.029623955950676,-2.1388161455638013,-2.14486675511064,-2.290663087806255,-2.2965878314696146,-2.4319255828749613,-2.4376378730248716,-2.5520168211567036,-2.557632571938724,-2.6584384229519555,-2.663956923578591,-2.738132463506526
0.3153463911910652,0.3046588368805043,0.2948256466109336,0.2857489750007258,0.27737890321445136,0.26966932354732354,0.2625745336324412,0.2560509880383357,0.25005730259633197,0.24455836761753158,0.23950835969035822,0.23487762060967476,0.2306336115726948,0.2267463544383057,0.22318671717134553,0.21941316827893775,0.2137283910430927,0.20849981063935097,0.202691000937552,0.19562212353781927,0.18654869633741988,0.17560643491694972,0.16482221325627933,0.15394080127201715,0.14392252452297782,0.13473304973492528,0.1262575132436652,0.11847417251740655,0.11030186373852224,0.10186060864098856,0.09325491533788188,0.08484413902078547,0.07545572279869006,0.06658330033657922,0.05744807571014032,0.048056667375052875,0.03329869946259212,0.018660934220881664,0.0018696245519658206,-0.022714530305379732,-0.046145849996324095,-0.06823914563768874,-0.09657857715252494,-0.12641649726291426,-0.15422207735349946,-0.18002609835928407,-0.21032208637680494,-0.24827002372246199,-0.2845675745028693,-0.3183274040924209,-0.34960890915311715,-0.3809798775629307,-0.41770170264365536,-0.4588438570912192,-0.49745933028126554,-0.5335366355703304,-0.5669748875703426,-0.597924691427842,-0.6265533261035925,-0.6553303665821355,-0.6885478002388004,-0.7389484911415343,-0.7882976644876587,-0.8377912695616185,-0.884242338096044,-0.92753200507895,-0.9677959575889421,-0.9770614794301444,-1.0384627385080272,-1.0466219274213486,-1.100478173069252,-1.1075394706792379,-1.163840201835276,-1.1710957238025728,-1.2646797563300334,-1.2733509604302684,-1.4047168652622686,-1.4124160658596319,-1.5265031649823122,-1.5335321914123012,-1.6331994269547714,-1.639674715912884,-1.7264320492271832,-1.7324226284415616,-1.8037433527146316,-1.8095564364911993,-1.8725750210572318,-1.8783363243044615,-1.9541808971157915,-1.9599460372671693,-2.0825005433423645,-2.088612699259575,-2.2335553265655976,-2.239377626429566,-2.3615321376933,-2.367214637544481,-2.474820577226705,-2.4803745442765495,-2.555776472920729,-2.597434859952214
