0.4408122668477003,0.1288407265361112,1,0.29450117801644016,1,0.2955267886765287
-1.2054630713113614,0.4487302819329327,1,0.3008730184932673,1,0.3016737280210584
-0.7292615479639774,-0.4867066256265324,1,0.2954644287962791,1,0.296972701479447
-1.4222789529500064,-1.827724313408867,1,0.30127740722513974,1,0.3021458824620662
-3.165986872602458,0.46865036899062085,0,0.30249648269110163,1,0.30227996297876003
1.0623885533392508,-0.7898842360367901,1,0.29501505057689237,1,0.29873590180987475
-0.12988339531073761,0.022424508989501747,1,0.2974005604859198,1,0.29890847867264414
0.6380317351335971,-1.1288486290885842,1,0.2969935014186129,1,0.2997162256535473
0.6015672245088473,0.765655246244412,1,0.29270782373034543,1,0.2936775290643572
0.6165591440558843,0.3245895457634066,1,0.29650623648913,1,0.29791892526856545
-0.6050967143895774,0.5163783984800409,1,0.2980325809094322,1,0.29833851129494193
-1.2708679409039545,1.366467109811888,1,0.2983837434000294,1,0.2982827463128952
-0.30978055755103395,0.47426154318349456,1,0.29631457455348964,1,0.29691460984816276
0.41346269231906296,-0.7678649376245925,1,0.2944196654922332,1,0.2962003341946928
-0.9522849964676886,-0.6238468614929605,1,0.29841968739114555,1,0.2996441794140998
-0.9387255576413764,0.3643823488895212,1,0.305411625375824,1,0.3057393836037321
1.8403769160675534,-1.3574890285603067,1,0.29556955394517326,1,0.29855860086778674
1.1932019136189567,1.1971795869015183,1,0.2977637656442943,1,0.2989958115275948
-1.1939629452110165,-0.6632128454525936,1,0.29999905773531754,1,0.3008663350919345
1.1139823588825684,1.9667919050137785,1,0.29530140989802123,0,0.2960944315783237
0.21124209287759524,-0.04565907673880338,1,0.29879273182292165,1,0.29992325210974613
-0.06427486386089871,-0.9042381941884302,1,0.29856796601705216,1,0.30088293518095854
-0.5502880085341938,1.133559192322453,1,0.29412358241381076,1,0.29526710847759663
-0.00347332978986894,0.2681724131561451,1,0.2955515029849032,1,0.2966127498019262
-0.49279539603417244,1.0760334235146531,1,0.303419680853688,1,0.30381069284209994
1.8462194119080655,0.8415026030437932,1,0.30293682763547747,1,0.3050740077371321
0.6136727359866082,-0.145788216670523,1,0.2964813599309917,1,0.2982716241021546
-0.3570776059254329,0.2899893238015149,1,0.29636952930421645,1,0.29669896741871704
-0.07586212344510616,0.35392855023887115,1,0.2955822547953826,1,0.29662058975732597
-0.15578305539931775,-0.6098213992690019,1,0.2954320614060788,1,0.2962377916890522
-0.01872911836192078,0.3223696036491591,1,0.2985428590288618,1,0.29915325717141394
-0.7625595792524984,-0.0914316044472575,1,0.29921567469180577,1,0.300366948139865
2.496693969754969,0.03430172021348099,0,0.2921549912246033,1,0.29556869293395893
-1.5934762547879555,1.180586048218652,1,0.3009006514654883,1,0.3001782235817314
-1.1716965145641953,-0.4212446984505074,1,0.29954163319994154,1,0.2996598593723152
0.15046394369212593,0.09215055136352453,1,0.29880458393312903,1,0.2993564807069975
-0.426923456782468,0.397740482866393,1,0.30329294104996396,1,0.30319504281645004
1.39527924968948,0.22512094551196016,1,0.29521309806609475,1,0.2966125655700582
-1.0696760892751476,-0.2786306376848434,1,0.2962597358038017,1,0.29681884756845744
0.3536019255229428,3.2636958631205544,1,0.3016026149866158,0,0.3015409908752176
0.12019394641354135,1.0994658698469915,1,0.2985051902841863,1,0.29917680389695844
0.4248112771815114,0.1304116653670243,1,0.295890344629524,1,0.2974568796910535
0.16766554666919098,-0.3683734651734252,1,0.2963198669814524,1,0.2973819692338808
-0.5733824943934568,1.0102374098326468,1,0.29807532518002267,1,0.29850912638502447
-1.8606168735351183,0.8045097388942051,1,0.29529811337497214,1,0.295153078692616
0.229676057633557,-0.7591372572285316,1,0.2998962525838671,1,0.3014801535043603
1.0309078023767229,0.5470862218989782,1,0.2958111110896007,1,0.2966382949348203
-1.321079530811253,-0.6404922154115935,1,0.2979419594922156,1,0.29897215338657257
1.5516528788602812,-1.5979872451516628,1,0.2958764391368339,1,0.2990929412133878
1.1688506388251494,-1.0592245652206351,1,0.29639367395636995,1,0.29914649221843126
-1.0162638813585345,-0.7621269843957478,1,0.2972371100475053,1,0.2985509562224249
-2.616146394453419,-0.290324459789539,0,0.29925633581554423,1,0.299101019544435
