1.620926896854058,-0.7587188845908899,1,0.44780176185778975,1,0.4536899751184704
0.6887333527296738,0.45156850256735964,1,0.45217249356935474,1,0.45455636591143445
-0.8026299108735465,0.4418919814793107,1,0.44983351203664634,1,0.44937806568253014
-1.3311773658892982,-2.161646063390859,1,0.4492357668139524,0,0.45241082506726715
1.1783935173981288,0.7481520444624128,1,0.4386296610772801,1,0.44147126484321486
-0.2056447071215577,-1.5526984230408252,1,0.43909492147488904,1,0.4419170398594081
-0.33510856161016206,-0.6241224557707928,1,0.45763371619165594,1,0.45858934167065235
-1.2573218447357317,-1.254300566118492,1,0.46217414465460427,1,0.4624733603961897
0.9261239654148615,-0.30399729633067885,1,0.4546161695216998,1,0.45857978572111513
-0.052433609339359734,-0.4736595993873221,1,0.45686882849507526,1,0.4574944442202771
0.8234155643892627,0.640869651382182,1,0.4500717473008762,1,0.45056337060001217
-1.226528217216711,1.256853705442018,1,0.4451107789548834,1,0.44516514913417793
0.45649570810895496,-0.3387550736252354,1,0.44614681469833994,1,0.4500677105979005
-0.18340227403863638,-0.23822389255323673,1,0.44816164602458275,1,0.4491462207891832
0.6545159605113243,1.226040006379658,1,0.4502818178626411,1,0.4538479137954401
-0.07290316450899274,-0.0628645673439906,1,0.4554334405813478,1,0.4587392041995738
-0.353492169156026,-2.17464395639094,1,0.45515735110515654,0,0.4588279759498861
2.265456190896996,2.1597204459779245,0,0.44230304097134576,0,0.4448102195448961
-1.3552779641728396,0.3736690454674746,1,0.4538921597993807,1,0.4544229455540386
-1.6878002077110168,-0.8680857449104197,1,0.4451677378712613,1,0.44512650080570926
-1.1504908587851561,-0.49090742342372784,1,0.44470335647623027,1,0.4460669898671934
0.11348007518638312,-0.1313395949124083,1,0.4414243849671561,1,0.44491611243379314
1.3425556086821266,-1.4482158661287812,1,0.4481180437195915,1,0.4515557268547952
0.582587891517256,-0.9166074751283546,1,0.44750338638376463,1,0.45187841494628134
