-2.4406377824213092,-0.10488239271867299,0,0.5944873795309,1,0.5948600264339485
-0.8109013291010321,-2.0447722926404306,1,0.5837548536941789,0,0.5874426377326667
0.5040372681683531,-0.04216448256761157,1,0.620733509665846,1,0.6288933338366826
1.0598834769581325,1.5744302398404424,1,0.6087015512168517,1,0.6110111121640887
0.9129380827809972,-1.5470124572653248,1,0.608820564906289,1,0.6135207636866165
0.43915639323084615,-0.6595941665738878,1,0.6265148657530681,1,0.6289115951451747
1.8248216962434105,0.3577274222894829,1,0.6074246330606856,1,0.6136574482334333
-0.031870683594116156,1.19843653634551,1,0.6008969870498646,1,0.6032026790252973
-0.7417973675324399,-1.0089907380343555,1,0.628859689892001,1,0.6343251453944396
-0.9636790159450702,0.9517464346550946,1,0.6206402158859186,1,0.6183908586711045
0.721859981929806,1.7735214906765553,1,0.6134412719540414,1,0.6201645033094648
0.5772981956853599,-1.752572680980966,1,0.5959759450895481,1,0.6004868241757888
0.30721149473699905,1.7330072904137706,1,0.6161188968027447,1,0.611009688699939
-0.8583366482552471,-1.8465716627012883,1,0.6290983263306305,1,0.6277579425858177
0.37398186025220936,0.3506133553064438,1,0.5989798783804439,1,0.6040733830932241
-0.9839404634665782,-0.5391722846327411,1,0.6304778436883343,1,0.6358224087198814
0.35652273516278526,-0.43871023336162734,1,0.5979022087500763,1,0.6048276682952132
-0.4918700419420846,0.05176794655714159,1,0.6299320697657249,1,0.6299230533545381
-1.429856937974028,-0.6476378380594632,1,0.6380945618218201,1,0.638868834499863
-1.3271294271256662,-0.8522951644203948,1,0.609220361411237,1,0.6117602429741844
0.2557902220076516,-0.9223595370159974,1,0.6156608219472655,1,0.6189393307504241
1.5279210038671132,1.7352251530195153,1,0.6062226179234416,1,0.6159292852141256
0.2690790826314769,0.9829574542043623,1,0.6092880452246807,1,0.608574021807955
-0.6304694921330692,-2.1091994465550945,1,0.5892970511837812,0,0.5942797298667706
1.512919621321802,0.37333397041431754,1,0.6134708363353933,1,0.6147063902166878
0.7169721246737243,0.040957560066603046,1,0.6068047287211984,1,0.6128179477865231
-0.6483002233934784,-0.21337338100296063,1,0.6051310430704712,1,0.6056074306890566
-0.04068930611526232,-0.050582896024686824,1,0.6095759917164616,1,0.6142435590121396
-0.9942080258316004,-1.4240947413571072,1,0.6108898204661302,1,0.6171464546571368
1.4280033446932525,-1.4689913342280916,1,0.6062346529397074,1,0.6150597655316277
0.6223820568424762,-0.8422543822758262,1,0.6066648586114337,1,0.6138076352574486
-1.1331261432603155,0.6852343679086916,1,0.6100561286251116,1,0.6145316120020508
-0.22041266706380502,0.10832280544909914,1,0.602020011912521,1,0.6003539342867039
0.704036251233108,-0.775716681752454,1,0.5967821936764404,1,0.604460590151513
-1.3458214678504807,1.7597219831787037,1,0.5985695152292629,1,0.5935307796129825
0.0883873797800648,-0.038733587794758904,1,0.6052043052607528,1,0.6064564396909045
-0.9418760545809536,1.3088155869690585,1,0.609995070702425,1,0.6077393419998992
0.4544740580682076,-0.060416200436297474,1,0.6051135906484572,1,0.6097309799434021
-0.5225161441392281,-0.8831177786436615,1,0.6139948799664415,1,0.6151886042133508
1.3825214360602711,-0.6703177777282744,1,0.611077839797872,1,0.6185267452098807
2.018649749487723,0.5323729864663872,0,0.6113865985147169,1,0.6186313815039775
-2.303080645426197,0.1460918770619843,0,0.6126894189894481,1,0.6119314767055135
-0.8137412044991479,-1.344973880368301,1,0.6017341075502723,1,0.6035456459227271
-0.801061894918407,0.7270619446309828,1,0.608265050196344,1,0.6094229731556331
2.087897790126953,-1.0046264521525095,0,0.5966969951302934,1,0.6075785877315125
-2.0760526779961848,-1.5051497344073645,0,0.6290257957836365,1,0.6283782433156944
0.14052180815893184,-0.16421567256233055,1,0.6154936580764518,1,0.6161774021393593
-2.167274643463896,1.3163600309780636,0,0.6193330315924814,1,0.6168371126039522
-0.42326569103296413,1.2741486454456117,1,0.6246222578075384,1,0.6250619957169539
-0.9272714859448459,-0.4174307837998003,1,0.6052968437689845,1,0.6051308226112486
-1.0370616187601798,-1.1375822409181184,1,0.5931049381466099,1,0.593501728318969
-0.3064633611888404,-0.4951070827278683,1,0.6277852642502844,1,0.6357218800824918
-3.6877685383135685,1.0802067310123675,0,0.6010397540363542,1,0.5976440726326069
-1.0533281923428006,-0.7756951937281585,1,0.6070373992057326,1,0.6109912252042298
0.7421958843463335,1.4982751093457851,1,0.599244735802964,1,0.6023360534462943
0.6758858349916435,0.7217030208178584,1,0.6058257504667903,1,0.6051962201244236
-1.176784516693615,-0.4847862050890091,1,0.6171588224400466,1,0.6165026047098007
-0.4081079974479918,1.4218795065525023,1,0.6089426482146595,1,0.6088404149667941
-0.6957963754249479,-1.985185095484644,1,0.6173927366461205,0,0.6177322072535031
2.134470529838956,-1.5130243992979455,0,0.6205274787775625,1,0.6336479015419267
-1.5981541609205718,0.22545063711735608,1,0.6052653952971094,1,0.6025902642376946
-0.5410512732059712,-0.8835658551511626,1,0.6105279113004642,1,0.6098750714490946
-0.5735037949784607,1.9795498854164681,1,0.6244339733392535,0,0.6209771276081653
-0.051306409658258244,-0.16810085775472203,1,0.612526374614463,1,0.617587939106348
-2.792326183294284,-0.15696162602940297,0,0.6101276396633228,1,0.6148844301450125
-0.11960169866355212,1.312359179145322,1,0.6210238160028416,1,0.6236286163130957
-0.8171190370500181,-0.8217335640171519,1,0.6284746318276699,1,0.6309888843276019
-0.4504201200627344,-0.5597558066937114,1,0.6072227109213567,1,0.606195827496919
-0.822820081206624,0.15459866135797445,1,0.6349738847587982,1,0.6350476347140509
-0.8167293578659228,-1.3975002775833636,1,0.6144910914774981,1,0.6148266722278
0.708628562039923,-0.34104283098443366,1,0.6139126665218554,1,0.6170705207333316
-0.5337596391569727,-0.36936679097305397,1,0.6204291874946044,1,0.6244275485442379
-0.6461818308332259,0.23051661579113125,1,0.6031517923415757,1,0.607252288492431
1.5419784587645005,1.2819987677722673,1,0.5970537108048343,1,0.6029412266150878
-0.9975744879042249,-0.689418693011403,1,0.6161378996757916,1,0.6158051688187864
1.060197920145382,0.5488011684041753,1,0.6079793364409825,1,0.6110604155830685
-1.5158116980447223,1.165503395724945,1,0.6137585575606016,1,0.6152879599714901
1.7607018123087503,-0.2755127146608682,1,0.6037922764149628,1,0.6100781228051557
0.5675057454565154,-1.271574347632588,1,0.6020824237658702,1,0.6064884041003491
-0.6326697034405971,0.7802283659722101,1,0.6096666138467328,1,0.6107943236279343
0.1851940469006471,-0.5433429819632355,1,0.6000032879708934,1,0.6000005080262784
0.17901923302751552,-0.4160589442950797,1,0.6091342391943755,1,0.6208560140371873
1.1470152015213595,-0.10200469742876626,1,0.6255592669628589,1,0.6282326241543452
0.9903842327036527,-1.3785134859187693,1,0.6210398306425109,1,0.6296090938869716
-1.8907362167997868,-0.5484476091171752,1,0.6241059675310189,1,0.6255292786556548
-0.2911883069151849,0.02750955627605879,1,0.6066819100450618,1,0.6105459544752468
-1.0556469835673428,0.05008095655761941,1,0.6089017294351572,1,0.6124709565783278
0.6295867978751545,0.8054146922337581,1,0.6228451639500446,1,0.6229645744566272
-1.383508357591593,-0.5213927726253612,1,0.6093706614904885,1,0.6060823301333741
0.12963998245979,0.6453493936596788,1,0.6199835957123185,1,0.6148028298037402
-0.9210030555991133,0.9475339354158427,1,0.6063341120996606,1,0.5998583590098345
-1.4751976704541603,-0.20182792644296388,1,0.6204892944044222,1,0.6153978340400791
0.47357311899843274,-0.15032465865547384,1,0.621326622039815,1,0.6248854216388166
0.921531008779447,-0.4119711565824228,1,0.6115226040844282,1,0.617033882948038
-1.5978430083924942,0.5032704780923122,1,0.6169194656610084,1,0.6174278088978613
-0.959686507432167,-0.7589774476677377,1,0.6281679984887664,1,0.6319416606164854
-0.31626456367198025,-1.8473540908528128,1,0.6188760643832778,1,0.6221635979041371
1.1624274808045385,-0.011257011531227329,1,0.6118371817771964,1,0.6174659981765954
1.0205913978453358,0.10238476144370522,1,0.6041818889695669,1,0.6064909042086908
-0.1409014149266748,-1.6431553744607017,1,0.6055249029611084,1,0.612275952866306
