0.1637273212931012,0.158553709472522,0.15380172148920312,0.14944244030735465,0.14544465005894658,0.14178092978833234,0.13842500537042302,0.13535244317819295,0.13254191816018235,0.1299692046604557,0.12761652137378388,0.12546572618473828,0.12350006203677122,0.12170406856461113,0.1200634970826604,0.11856522885652154,0.11719719672373863,0.1150769038447148,0.1108078922803708,0.10518784273680382,0.09732570183691447,0.08951621666571974,0.08138288382985959,0.07352748609171034,0.06581277471994884,0.05858819539857851,0.05198209050562408,0.045910604819745515,0.04035121919871809,0.03526354597761028,0.03060698568304243,0.026347288258146584,0.022451804685267973,0.018890405026293244,0.01548853636778702,0.012180624964450715,0.008574561908243794,0.004761760768468015,7.918060592286835e-4,-0.004898914306174618,-0.010433917929717929,-0.017947001893427128,-0.0254073890537434,-0.036246262794382034,-0.04989082902750752,-0.06252102641869595,-0.08042165429790504,-0.10038858733057232,-0.11877980891478757,-0.13750544543689625,-0.16423642111916958,-0.1897675769349041,-0.2133266322106202,-0.23562837098076805,-0.2660477825155585,-0.30037678293749703,-0.3322266103728717,-0.36169405094194484,-0.388956588625863,-0.4196040738624349,-0.4611940567914976,-0.5012671414535319,-0.5170470935693308,-0.5741845923840314,-0.5874321965635065,-0.637580418304788,-0.6489241072534373,-0.7157524237037283,-0.7277938596168632,-0.7994010083168064,-0.810764079839565,-0.8755283659771154,-0.8852235428694142,-0.9413240682650166,-0.9495311757923117,-0.9960953080709558,-1.0038584873913754,-1.0626269158456525,-1.0724431787132866,-1.1739078300182024,-1.1818811442246702,-1.2591322521148873,-1.2670166486016141,-1.335131447191225,-1.342670485279081,-1.4083915482171907,-1.4147857958486503,-1.4233918744728937,-1.487453921120256,-1.4937019527853659,-1.5015131217723416,-1.5510393712001482,-1.558281009123589,-1.566964526916463,-1.6834220100466917,-1.6911433282163237,-1.782178164736683,-1.7896504834273284,-1.8481726346777405,-1.8560082413306898
0.1756121166738156,0.1701356927659603,0.1651414326835301,0.16056103028195512,0.1563613166567741,0.15251314950108075,0.14898876014900342,0.14576234332051907,0.14281117171710367,0.14011020401343455,0.13764041942792904,0.13538272043299848,0.13331947447923564,0.13143441926468036,0.12971257174664164,0.12814014087332914,0.12670444409959902,0.12539382784428632,0.12261106363490715,0.11765838698345821,0.11180204278707517,0.10557183380379964,0.09810947581091867,0.09041119516246443,0.08296578735935878,0.07613791230332012,0.06989459177692581,0.06415810673821021,0.05845475620994112,0.053219244349191897,0.04841553838127499,0.044021785850802964,0.04000401067723036,0.03633098015453662,0.03297394792254149,0.029906453203296657,0.02684542213937391,0.023737186245248232,0.018961478451714697,0.01395348249733086,0.008235811296151141,0.0016712443674311572,-0.0075549577548841285,-0.01638682637808575,-0.029318895981899296,-0.0421471477707378,-0.054593495887453436,-0.07331409104236375,-0.09156102782553255,-0.1083614121921368,-0.12907186550735528,-0.1569874309466872,-0.18288223372679457,-0.2068068967546628,-0.23047241504148364,-0.26461086004281054,-0.29998482814476723,-0.33282133626453625,-0.363216330938001,-0.3920009887067737,-0.42985743301852786,-0.47384365802894557,-0.5155253808814466,-0.5308563569020119,-0.5895239637731136,-0.602672314097938,-0.6563551635177172,-0.6687737193762517,-0.7536777197047169,-0.7652324389125011,-0.8416329358382875,-0.8526075771738277,-0.9201142759840142,-0.9299656698756662,-0.989743343432119,-0.9982949208338878,-1.0685874421340218,-1.0786016193973733,-1.1809284484229536,-1.190564036193055,-1.2855120341632365,-1.2941001963234076,-1.3743786031059813,-1.3823410627690178,-1.4580108680747097,-1.4647249296864517,-1.4740441609111636,-1.5500203986247092,-1.5571218196539443,-1.566390440877683,-1.6962832923685953,-1.7041880308279218,-1.804726491249533,-1.8122446090296007,-1.8943532051202316,-1.9017437605369452,-1.9743640424660462,-1.9815557073962395,-1.9896860715576405,-2.082792222906858
0.1862549022598703,0.18018167273230645,0.17459718975815441,0.16946660205725905,0.16475583443469155,0.16043399356801658,0.15647127817270334,0.15283983970614834,0.14951546856815678,0.14646991204381798,0.14368286732469215,0.14113334518329435,0.13880190333559916,0.13667055790430194,0.13472269600807252,0.13294299007293997,0.13131731429983162,0.12983266379384517,0.12847707679352816,0.12634976295217992,0.12360874016405443,0.11834011877475348,0.11214257602828859,0.10536424111499709,0.09851304007033779,0.09156009699157153,0.08476858308238988,0.07832257185654079,0.07243116708706054,0.06701661660334057,0.06174467704715081,0.056798290280586805,0.0522691500902992,0.04812703034171939,0.04433978839984842,0.04059830907607065,0.03686520023498385,0.03325535341744601,0.02945749389759378,0.02577381217080532,0.0222969750410682,0.017033895573698388,0.010742566206589643,0.0024223275942167888,-0.007379916846863566,-0.017400681100939508,-0.03180231003204259,-0.04518560000259608,-0.05946003339473105,-0.08016531657042059,-0.09972639630566871,-0.11778811724068916,-0.14063894348513362,-0.1673450340373659,-0.19208451554221995,-0.2149912357174779,-0.23837872716269537,-0.27207813917947643,-0.3061231233150572,-0.33764725334694745,-0.36680709501022957,-0.39395773769945475,-0.4244688514111363,-0.46738089057866716,-0.48368926861880013,-0.549497858205461,-0.5634722223638517,-0.6203299359290382,-0.63234077620268625,-0.6929532325214902,-0.704845237359188,-0.7904199121883302,-0.8026611609909038,-0.8840894673846877,-0.8946939078639558,-0.966124644461364,-0.9751647902584359,-1.035265695227955,-1.043976132336918,-1.126314763480453,-1.1357897325745503,-1.2318349640082236,-1.2406990588237266,-1.3283412967777588,-1.3361923135974907,-1.4096878466169045,-1.416945708077435,-1.4792086633990618,-1.4860306266186925,-1.4950097089445258,-1.567065151802126,-1.5735009542565308,-1.5817042969464987,-1.6770218547222102,-1.6848832929610076,-1.791800479911946,-1.799198180067127,-1.886657315921635,-1.8938469714250203,-1.9619386581434242
0.17910656605017028,0.1740086325927992,0.16937075301668614,0.16511871317623683,0.16122153666710926,0.15765181445651155,0.1543834543011391,0.151392255315268,0.1486569813121177,0.1461541116326357,0.14386594531725816,0.14177466205992761,0.13986382416738952,0.13811828397798553,0.13652409568218182,0.13506843133803326,0.13373950097836484,0.130489976034446,0.1262608954134219,0.12115438613591412,0.11495454976730457,0.10807168860856287,0.10051887542077687,0.09267269642371279,0.08517242066836417,0.0782978559606402,0.07201354718362563,0.06624234842379284,0.06096081719420887,0.05612730502458341,0.05141755341240639,0.047040342364857324,0.043036982017721215,0.03937749832761206,0.03603314269406699,0.03263307387051739,0.029185792248829223,0.024550154428095716,0.019880885001811954,0.013992023099947737,0.00819413351088194,-8.721556002733166e-5,-0.007774622758240923,-0.01885617322312072,-0.03089244401973268,-0.04206395638910809,-0.05882517438565049,-0.07743975509004741,-0.09457137767277413,-0.11164896409299452,-0.13849138075113654,-0.16515693536834508,-0.18978101703751626,-0.21274158751803718,-0.24352684073358954,-0.2800053115851062,-0.31406593650337467,-0.3456141692458212,-0.3748126138666201,-0.4054530538476566,-0.44721241572836146,-0.49016009243242564,-0.5057144517250789,-0.5653029246107497,-0.5786425567383908,-0.6313983747219645,-0.6426102990992106,-0.7159705084472536,-0.7283553608738664,-0.811433217349478,-0.8230271898036454,-0.8983578097001184,-0.9082798763552198,-0.9717454946261848,-0.9806699832919419,-1.0391051490846168,-1.0482879136947414,-1.1435384058763667,-1.1525501039388395,-1.2385496203088202,-1.2473496619335993,-1.3274693055790205,-1.3353457783540783,-1.402266677367919,-1.4096044025109018,-1.4194559783815128,-1.4996185406152938,-1.5058563968607217,-1.513988227866041,-1.5729971407215126,-1.580883852875342,-1.6941440540816535,-1.701665410722561,-1.79260855557568,-1.8001768483603442,-1.882660855012828,-1.8901173312433848,-1.9413839166438231,-1.9493522295439725,-2.0217440237574547
0.17145863822370977,0.16573051147246254,0.16050934112776272,0.1557174485325472,0.1513218231836504,0.1472924961986255,0.14360081972218364,0.14022012095695047,0.13712695031500477,0.1342951654556508,0.1317051067157946,0.1293369175408694,0.12717224489625423,0.1251941457223653,0.12338699631107097,0.1217364047691385,0.1202291267704716,0.1188529848755131,0.11759679165532866,0.11603611393833191,0.11277119002514358,0.10633557557886775,0.09841849386919055,0.08952309846473216,0.08092636524199381,0.07303796607594659,0.06582347853143311,0.05918793863481131,0.053110108767921105,0.04754509256095485,0.042452399407095776,0.037791713859119724,0.03352854613217193,0.029476912006315636,0.02546324997106897,0.021537390840379977,0.017592442488067128,0.013551784509915343,0.009249277630182462,0.004875017147467631,-0.0014326447165720069,-0.00771386525116835,-0.018115183805247348,-0.02826611521179423,-0.04049284076723225,-0.05496666348059609,-0.0683446759556885,-0.0858449534588619,-0.10508308894047502,-0.12279621148351438,-0.14132294177040894,-0.16734402981833263,-0.1922044813825421,-0.2151380646225176,-0.23701614649551583,-0.2696067940168776,-0.3056191424447867,-0.33907462484752404,-0.37005157663528987,-0.3988628818260409,-0.43363132909385627,-0.477147559316637,-0.5188056879043543,-0.5345023993875992,-0.5927570805234224,-0.6061813367838971,-0.6593379615662647,-0.671702997983938,-0.7562974807722123,-0.7683838254291109,-0.8464835901229701,-0.8578704397115002,-0.9268070229936098,-0.9370022479357525,-0.9980532852571624,-1.0068155591779337,-1.0760199584318793,-1.0859482632230213,-1.1843698855125533,-1.193720224820705,-1.2799416884232864,-1.2886852043581074,-1.3671230103802383,-1.374839678352938,-1.439970980281168,-1.44712232822552,-1.5018607594818159,-1.5086442188661087,-1.517518726425771,-1.5849848235786608,-1.5928233764236852,-1.7023894850796708,-1.7094715728339454,-1.718239961854021,-1.8291224904923578,-1.836332596122813,-1.9069304433896033,-1.9138878398928219,-1.9218230201489765,-2.001595830638987
0.1746646736487989,0.16919964435151513,0.16422941000802904,0.1596701891110186,0.15548910835336383,0.15165740896531155,0.14814759917975096,0.1449341158265609,0.14199455912759174,0.13930380246540963,0.13684312924122288,0.1345935721212861,0.13253761186016888,0.1306590848515521,0.12892659173079934,0.125898586921954,0.12311472143365876,0.12024983761445096,0.11464520339980933,0.10788127721116503,0.10085695250130122,0.09246066082309756,0.08399499385175258,0.07571963718473373,0.06799795655317986,0.06040683450856843,0.053448326400352464,0.04708605562877022,0.04124352881676785,0.035895125926886706,0.031001974416283495,0.026524098711153243,0.022420797716362628,0.018354911805115393,0.014374914993388721,0.010298748745801944,0.006324494693600968,0.002408227051343914,-0.001837038224264731,-0.006986072199673288,-0.013754931777055113,-0.021291455167284035,-0.030612733958012228,-0.03955572444501687,-0.05177253446088059,-0.06341337926213164,-0.07531987833149767,-0.09240138855431557,-0.10853800916446765,-0.12336570653947554,-0.1430205357354808,-0.16786150584315784,-0.19094979674183854,-0.21224816261026458,-0.23321006378185416,-0.26362080056763126,-0.2954903456266127,-0.3249905271012059,-0.35225315252442435,-0.3774969694195507,-0.4057010357458015,-0.4462900271803285,-0.4861299876933183,-0.5015540717180889,-0.5588082229644558,-0.5717696213470944,-0.6219825755391151,-0.6328124683367227,-0.6913690828015806,-0.704672735078538,-0.7884801325435964,-0.7998820370888957,-0.8709704571028514,-0.8811774554743392,-0.9441028811625882,-0.9528267476734218,-1.0075975698827113,-1.0154945902105892,-1.0872964093878572,-1.09640466433153,-1.1823092196302758,-1.1910069018372935,-1.2700376808506952,-1.2777691439633312,-1.3435462433663803,-1.3507312923884447,-1.3604187885678858,-1.4359912241622599,-1.4423858735270825,-1.4506000513515582,-1.5058550073805543,-1.511972940281482,-1.5194037798107765,-1.5665679526379366,-1.573459096935692,-1.5816217915253752,-1.6927490055642105,-1.7000360770272716,-1.7701833722869544,-1.777649604829084
0.1682664364085209,0.16301374608683084,0.1582371331944259,0.1538553148086219,0.14983698126800338,0.14615452119492112,0.1427815196271327,0.13969340496727867,0.13686862178919323,0.13428304119998558,0.13191864881023996,0.12975720091613052,0.12778184671774895,0.12597703969013274,0.1243284522254724,0.12282289346904118,0.1214482304684692,0.12016961729650433,0.11711791881096101,0.1140586746216572,0.10984600582794535,0.10342992150410613,0.09615454938687318,0.08841519461362513,0.08083605123924897,0.07355935513101652,0.06688953992703173,0.06079265129883282,0.05519442905584793,0.05007003700767143,0.04532064942343261,0.04068455747748434,0.03634719946487053,0.032073447512868114,0.027988846415898827,0.024016144445851317,0.020030261417802286,0.015715275393546335,0.010612136702090602,0.00430066431608811,-0.0024040106487479562,-0.0116126126943632,-0.02152262634331592,-0.03240057448424771,-0.04643470991529508,-0.05934417033655226,-0.07517998492173206,-0.09566191003736524,-0.11459299012253865,-0.1328158334434626,-0.15912378215554046,-0.18511901684600574,-0.20911746122749975,-0.23143796738289435,-0.25864570537451215,-0.2908930289548328,-0.3209702212436554,-0.3487764042700281,-0.3744530992265558,-0.4003039576835201,-0.4385529380948672,-0.47879980545248024,-0.49481512790588944,-0.5521493649738014,-0.565591577076126,-0.615211694846499,-0.6265504563111071,-0.6848124854563027,-0.6979616289858521,-0.7795501687908386,-0.7912873168511227,-0.8621637275483929,-0.8726498877234041,-0.9353703004699767,-0.9443146834022098,-0.9990146929270498,-1.0070944156511175,-1.0777857054149118,-1.0870164046438768,-1.172239745621221,-1.1809776882504694,-1.2589543241342076,-1.2666774475494886,-1.331530577612825,-1.3386871814778827,-1.3484907034842584,-1.4258585128488033,-1.4318361106395399,-1.439784114551224,-1.4928320280859868,-1.498748211176344,-1.5060684030996283,-1.551131746486238,-1.5579162871835415,-1.5660626745100394,-1.6771941559377685,-1.6845702909488764,-1.755755974884769,-1.7634227508202045,-1.8351685824660624
0.17328172805946007,0.16722321236272197,0.16165288103679387,0.15653576403447644,0.15183772017223607,0.14752782385042362,0.14357626840595916,0.13995521723421778,0.1366404898055471,0.13360385545673203,0.13082504986601595,0.12828312276901865,0.12595867182955978,0.12383375309512878,0.12189179283893292,0.12011750135586308,0.11849678908829198,0.11701668554279365,0.11566526140227218,0.11389065722777136,0.11049414657477996,0.1038808361413519,0.09746172682081777,0.09014400426660796,0.08209646927091718,0.07445821284146437,0.06745068706956658,0.06049275548181843,0.05407108772389346,0.04820085427900711,0.04281017372188156,0.03787771089843783,0.03336352284720334,0.02923451018549894,0.025458923232714703,0.021852697961066703,0.018182116502877932,0.014478406221120288,0.010567116462128823,0.00587505903670138,0.0010889518687724475,-0.005705296989512831,-0.012265912625950115,-0.02187818279407061,-0.031218498506857983,-0.04476245000711465,-0.05997215521027588,-0.0741831921143623,-0.09451290497901343,-0.11566736880035133,-0.1351591342305909,-0.1568800662412766,-0.1852541013403055,-0.21178262579674723,-0.23626470693448454,-0.26121410596790273,-0.2964929404166652,-0.33211563978110004,-0.3651381662917341,-0.39570729916340763,-0.4252489619447948,-0.46354370327698113,-0.5068930146883526,-0.5475567002192863,-0.5627356072085163,-0.6196750718707502,-0.6528752235887936,-0.6647049909613729,-0.7292640549597271,-0.7430623528454632,-0.8300607649618161,-0.8424233246780712,-0.9202116654431913,-0.9307450642529433,-0.9964878854055641,-1.0059573543915956,-1.0747670697106768,-1.08426826846335,-1.187260804464045,-1.196212366581281,-1.2868529916572617,-1.2954184821477162,-1.3750899666668914,-1.3831257853748822,-1.4556329977119828,-1.462728837959557,-1.5255916111642822,-1.5318448564758667,-1.5404903775500305,-1.6241759737771986,-1.631630363223084,-1.739530366640592,-1.7467887162712596,-1.835260214339801,-1.8426385086353188,-1.9291373294840142,-1.936176279044088,-1.9919132435285665,-1.999388153300548,-2.07640976954377
0.16684437874991964,0.1612443125994414,0.15614642281564262,0.1514690838865027,0.1471786665025121,0.14324591205273673,0.13964282011158868,0.13634332917337044,0.1333246049323753,0.1305609495739546,0.12803325462870685,0.12572212735220667,0.12360964550286369,0.1216792653419354,0.1199157326409237,0.11830499684151352,0.11683412851945363,0.11323020947456541,0.10800163713538158,0.10152634237051572,0.09465918999686362,0.08710651784482959,0.07941786580361043,0.07121779140605433,0.06317522840317213,0.05549147269429966,0.04844527154806233,0.04200126624744005,0.036081148258941376,0.030660475011847765,0.025700130633665275,0.02116006016553662,0.017007065546280842,0.013184214941797556,0.009427529088539721,0.0059906524281343465,0.0024862894018173876,-0.001211019928845758,-0.005779653172643506,-0.01110234834210555,-0.01818263526330899,-0.026007263087844734,-0.035524052818513674,-0.04488534386486975,-0.058711534013454525,-0.07188236434189399,-0.0854550912547003,-0.1034191044677657,-0.12024077235767994,-0.1358850784079184,-0.15799647641618098,-0.18366927067852323,-0.20737881473331843,-0.22923974740646091,-0.25311648950628296,-0.28730334007482927,-0.32003541874732555,-0.35033140228645543,-0.3783541280817211,-0.405213676422985,-0.4417224839999303,-0.48320526110643147,-0.5216684717369606,-0.53676805858343,-0.5914575410217848,-0.6041258286436584,-0.6534931294925803,-0.6654170563763371,-0.7462746052717559,-0.758090850058962,-0.8356496918490013,-0.8467641059824196,-0.9150811907422964,-0.9250478564941949,-0.9855305321382337,-0.9941318423217416,-1.0528112574127597,-1.0626252780770713,-1.1596287625923516,-1.1682352112231378,-1.2489551435443547,-1.2571863674022241,-1.3273514052485984,-1.3351269027309849,-1.399103028106742,-1.4059838934341498,-1.415345617481928,-1.4826394444962574,-1.4890677811482673,-1.4972750331404798,-1.5528522477398479,-1.5597395429618164,-1.5683969124569055,-1.7125431849502393,-1.7204476928237655,-1.8381646623564594,-1.8458521045010112,-1.9519185277515803,-1.9593383593312597,-2.0475295148555377
0.23430656109621317,0.22877471577511432,0.2237194132486353,0.21908177356820868,0.21482868774718789,0.21093088192151566,0.20736045961237348,0.20409145267973372,0.2011008502532139,0.19836364228549108,0.19586049181823117,0.193572111262589,0.19148068202448165,0.1895697620701311,0.1878241964835592,0.1862300311334888,0.1847744296892051,0.18344559426531148,0.18117716067491596,0.1780023947313314,0.1720206149410659,0.16463423911046515,0.15624355239280963,0.14779659818150304,0.1400471888440249,0.132909959807467,0.12580920004443108,0.1193023240205342,0.11335302225235644,0.10789372640293937,0.10289841512767328,0.09832758634083305,0.09414704671876706,0.09008595569303957,0.08630693636722953,0.08247855897671297,0.07841578227563328,0.07414305415826927,0.06969822268853498,0.06474332564864493,0.05950065294994378,0.051522651494661176,0.04328568437926528,0.032403698031064465,0.020867410870066827,0.008862603212249631,-0.007277544221462762,-0.02217726558927957,-0.037852434558752535,-0.059851862592345206,-0.08056410792186774,-0.09964192169133224,-0.12308349912569394,-0.1527806436467687,-0.18033676285354705,-0.20578202152377667,-0.23011331107804622,-0.2630326692691467,-0.2972899335810615,-0.329021603555522,-0.35837697404447333,-0.38550312408840437,-0.4133510434768697,-0.428253884712289,-0.49142012690000314,-0.5056970192506967,-0.5635316513050119,-0.5755732055538259,-0.6264027463218058,-0.6362143418099784,-0.6894769147651827,-0.6997831739448523,-0.7861618504948851,-0.7956335828834318,-0.8678965114281443,-0.877261503708489,-0.9413371414859295,-0.949974985577863,-1.0072686199752967,-1.0147151337799087,-1.063745778479812,-1.0722248993129782,-1.1680076880977106,-1.1756150347168175,-1.2522475946969438,-1.2599881667280117,-1.333209399986572,-1.340291478197713,-1.3496563556810548,-1.4279606456715754,-1.4347921078966115,-1.443245944406228,-1.507428497766366,-1.5136629198110096,-1.5210542759899415,-1.5659380107903544,-1.5721694457030138,-1.5792890996736562,-1.6272576165335444,-1.6348346711232669
