-3.811909726442758,-3.9049434675738306,-3.9979772087049033,-4.091010949835976,-4.184044690967048,-4.27707843209812,-4.370112173229193,-4.463145914360266,-4.556179655491339,-4.649213396622411,-4.742247137753483,-4.835280878884556,-4.9283146200156285,-5.021348361146701,-5.114382102277774,-5.207415843408846,-5.300449584539919,-5.393483325670991,-5.4865170668020635,-5.579550807933137,-5.672584549064209,-5.765618290195281,-5.858652031326354,-5.951685772457426,-6.0447195135884995,-6.137753254719572,-6.230786995850644,-6.323820736981717,-6.416854478112789,-6.509888219243862,-6.6029219603749345,-6.695955701506007,-6.78898944263708,-6.882023183768152,-6.975056924899224,-7.068090666030297,-7.1611244071613696,-7.254158148292442,-7.347191889423515,-7.440225630554587,-7.53325937168566,-7.626293112816732,-7.719326853947805,-7.812360595078878,-7.90539433620995,-7.998428077341022,-8.091461818472094,-8.184495559603167,-8.27752930073424,-8.370563041865312,-8.463596782996385,-8.556630524127458,-8.64966426525853,-8.742698006389602,-8.835731747520676,-8.928765488651749,-9.02179922978282,-9.114832970913893,-9.207866712044966,-9.300900453176038,-9.39393419430711,-9.486967935438184,-9.580001676569255,-9.673035417700328,-9.766069158831401,-9.859102899962473,-9.952136641093546,-10.045170382224619,-10.138204123355692,-10.231237864486763,-10.324271605617836,-10.41730534674891,-10.51033908787998,-10.603372829011054,-10.696406570142127,-10.789440311273198,-10.882474052404271,-10.975507793535344,-11.068541534666416,-11.161575275797489,-11.254609016928562,-11.347642758059635,-11.440676499190706,-11.53371024032178,-11.626743981452853,-11.719777722583924,-11.812811463714997,-11.90584520484607,-11.998878945977141,-12.091912687108215,-12.184946428239288,-12.27798016937036,-12.371013910501432,-12.464047651632505,-12.557081392763578,-12.65011513389465,-12.743148875025723,-12.836182616156796,-12.929216357287867,-13.02225009841894
-3.6977959607838207,-3.790829701914893,-3.883863443045965,-3.9768971841770377,-4.06993092530811,-4.162964666439183,-4.255998407570256,-4.349032148701328,-4.442065889832401,-4.535099630963473,-4.6281333720945455,-4.7211671132256186,-4.814200854356691,-4.907234595487763,-5.000268336618836,-5.093302077749908,-5.1863358188809805,-5.279369560012054,-5.372403301143126,-5.465437042274199,-5.558470783405271,-5.651504524536343,-5.744538265667416,-5.837572006798489,-5.930605747929561,-6.023639489060634,-6.116673230191706,-6.209706971322779,-6.3027407124538515,-6.395774453584924,-6.488808194715997,-6.581841935847069,-6.674875676978142,-6.767909418109214,-6.8609431592402865,-6.95397690037136,-7.047010641502432,-7.140044382633505,-7.233078123764577,-7.326111864895649,-7.4191456060267225,-7.512179347157795,-7.605213088288868,-7.69824682941994,-7.791280570551012,-7.884314311682085,-7.9773480528131575,-8.07038179394423,-8.163415535075302,-8.256449276206375,-8.349483017337448,-8.44251675846852,-8.535550499599593,-8.628584240730666,-8.721617981861737,-8.81465172299281,-8.907685464123883,-9.000719205254956,-9.093752946386028,-9.1867866875171,-9.279820428648174,-9.372854169779245,-9.465887910910318,-9.558921652041391,-9.651955393172463,-9.744989134303536,-9.838022875434609,-9.93105661656568,-10.024090357696753,-10.117124098827826,-10.210157839958898,-10.30319158108997,-10.396225322221044,-10.489259063352115,-10.582292804483188,-10.675326545614261,-10.768360286745335,-10.861394027876406,-10.954427769007479,-11.047461510138552,-11.140495251269623,-11.233528992400696,-11.32656273353177,-11.419596474662841,-11.512630215793914,-11.605663956924987,-11.698697698056058,-11.791731439187132,-11.884765180318205,-11.977798921449278,-12.070832662580349,-12.163866403711422,-12.256900144842495,-12.349933885973567,-12.44296762710464,-12.536001368235713,-12.629035109366784,-12.722068850497857,-12.81510259162893,-12.908136332760002
-3.4871740721226128,-3.5802078132536854,-3.673241554384758,-3.7662752955158307,-3.859309036646903,-3.9523427777779756,-4.045376518909048,-4.1384102600401205,-4.231444001171194,-4.324477742302266,-4.417511483433339,-4.510545224564411,-4.603578965695483,-4.696612706826556,-4.789646447957629,-4.882680189088701,-4.975713930219774,-5.068747671350846,-5.161781412481918,-5.2548151536129915,-5.347848894744064,-5.440882635875137,-5.533916377006209,-5.626950118137281,-5.719983859268354,-5.8130176003994265,-5.906051341530499,-5.999085082661572,-6.092118823792644,-6.185152564923717,-6.278186306054789,-6.3712200471858615,-6.464253788316935,-6.557287529448007,-6.65032127057908,-6.743355011710152,-6.836388752841224,-6.9294224939722975,-7.02245623510337,-7.115489976234443,-7.208523717365515,-7.301557458496587,-7.39459119962766,-7.4876249407587325,-7.580658681889806,-7.673692423020878,-7.76672616415195,-7.859759905283023,-7.952793646414095,-8.045827387545168,-8.13886112867624,-8.231894869807313,-8.324928610938386,-8.417962352069459,-8.51099609320053,-8.604029834331604,-8.697063575462677,-8.790097316593748,-8.883131057724821,-8.976164798855894,-9.069198539986965,-9.162232281118039,-9.255266022249112,-9.348299763380183,-9.441333504511256,-9.53436724564233,-9.6274009867734,-9.720434727904474,-9.813468469035547,-9.906502210166618,-9.999535951297691,-10.092569692428764,-10.185603433559836,-10.278637174690909,-10.371670915821982,-10.464704656953055,-10.557738398084126,-10.6507721392152,-10.743805880346272,-10.836839621477344,-10.929873362608417,-11.02290710373949,-11.115940844870561,-11.208974586001634,-11.302008327132707,-11.395042068263779,-11.488075809394852,-11.581109550525925,-11.674143291656996,-11.76717703278807,-11.860210773919142,-11.953244515050216,-12.046278256181287,-12.13931199731236,-12.232345738443433,-12.325379479574504,-12.418413220705578,-12.51144696183665,-12.604480702967722,-12.697514444098795
-3.8237343198543057,-3.9167680609853783,-4.009801802116451,-4.102835543247523,-4.195869284378595,-4.2889030255096685,-4.381936766640741,-4.474970507771813,-4.568004248902886,-4.661037990033958,-4.7540717311650305,-4.8471054722961036,-4.940139213427176,-5.033172954558249,-5.126206695689321,-5.219240436820393,-5.312274177951466,-5.405307919082539,-5.498341660213612,-5.591375401344684,-5.684409142475756,-5.777442883606829,-5.870476624737901,-5.9635103658689745,-6.056544107000047,-6.149577848131119,-6.242611589262192,-6.335645330393264,-6.428679071524337,-6.52171281265541,-6.614746553786482,-6.707780294917555,-6.800814036048627,-6.893847777179699,-6.986881518310772,-7.079915259441845,-7.172949000572917,-7.26598274170399,-7.359016482835062,-7.452050223966135,-7.5450839650972075,-7.63811770622828,-7.731151447359353,-7.824185188490425,-7.917218929621497,-8.01025267075257,-8.103286411883643,-8.196320153014716,-8.289353894145787,-8.38238763527686,-8.475421376407933,-8.568455117539004,-8.661488858670078,-8.75452259980115,-8.847556340932224,-8.940590082063295,-9.033623823194368,-9.126657564325441,-9.219691305456513,-9.312725046587586,-9.405758787718659,-9.49879252884973,-9.591826269980803,-9.684860011111876,-9.777893752242948,-9.87092749337402,-9.963961234505094,-10.056994975636165,-10.150028716767238,-10.243062457898311,-10.336096199029383,-10.429129940160456,-10.522163681291529,-10.615197422422602,-10.708231163553673,-10.801264904684746,-10.89429864581582,-10.98733238694689,-11.080366128077964,-11.173399869209037,-11.266433610340108,-11.359467351471181,-11.452501092602255,-11.545534833733326,-11.638568574864399,-11.731602315995472,-11.824636057126543,-11.917669798257617,-12.01070353938869,-12.103737280519761,-12.196771021650834,-12.289804762781907,-12.382838503912978,-12.475872245044052,-12.568905986175125,-12.661939727306196,-12.754973468437269,-12.848007209568342,-12.941040950699415,-13.034074691830487
-3.693684716704401,-3.786718457835473,-3.8797521989665453,-3.972785940097618,-4.065819681228691,-4.158853422359763,-4.251887163490836,-4.344920904621908,-4.43795464575298,-4.5309883868840535,-4.624022128015126,-4.717055869146199,-4.810089610277271,-4.903123351408343,-4.996157092539416,-5.0891908336704885,-5.182224574801561,-5.275258315932634,-5.368292057063706,-5.461325798194778,-5.554359539325851,-5.647393280456924,-5.740427021587996,-5.833460762719069,-5.926494503850141,-6.019528244981214,-6.112561986112286,-6.205595727243359,-6.298629468374432,-6.391663209505504,-6.484696950636577,-6.577730691767649,-6.6707644328987215,-6.7637981740297946,-6.856831915160867,-6.949865656291939,-7.042899397423012,-7.135933138554084,-7.228966879685157,-7.32200062081623,-7.415034361947302,-7.508068103078375,-7.601101844209447,-7.694135585340519,-7.787169326471592,-7.880203067602665,-7.973236808733738,-8.066270549864809,-8.159304290995882,-8.252338032126955,-8.345371773258028,-8.4384055143891,-8.531439255520173,-8.624472996651246,-8.717506737782317,-8.81054047891339,-8.903574220044463,-8.996607961175535,-9.089641702306608,-9.182675443437681,-9.275709184568752,-9.368742925699825,-9.461776666830898,-9.554810407961972,-9.647844149093043,-9.740877890224116,-9.833911631355189,-9.92694537248626,-10.019979113617334,-10.113012854748407,-10.206046595879478,-10.299080337010551,-10.392114078141624,-10.485147819272695,-10.578181560403769,-10.671215301534842,-10.764249042665915,-10.857282783796986,-10.95031652492806,-11.043350266059132,-11.136384007190204,-11.229417748321277,-11.32245148945235,-11.415485230583421,-11.508518971714494,-11.601552712845567,-11.694586453976639,-11.787620195107712,-11.880653936238785,-11.973687677369858,-12.06672141850093,-12.159755159632002,-12.252788900763075,-12.345822641894147,-12.43885638302522,-12.531890124156293,-12.624923865287364,-12.717957606418437,-12.81099134754951,-12.904025088680582
-3.6826775082058587,-3.7757112493369314,-3.868744990468004,-3.9617787315990767,-4.054812472730149,-4.1478462138612215,-4.240879954992294,-4.333913696123367,-4.426947437254439,-4.519981178385511,-4.613014919516584,-4.706048660647657,-4.79908240177873,-4.892116142909802,-4.985149884040874,-5.078183625171947,-5.171217366303019,-5.264251107434092,-5.357284848565165,-5.450318589696237,-5.54335233082731,-5.636386071958382,-5.7294198130894545,-5.822453554220528,-5.9154872953516,-6.008521036482672,-6.101554777613745,-6.194588518744817,-6.2876222598758895,-6.380656001006963,-6.473689742138035,-6.566723483269107,-6.65975722440018,-6.752790965531252,-6.845824706662325,-6.938858447793397,-7.03189218892447,-7.124925930055542,-7.217959671186615,-7.310993412317687,-7.4040271534487605,-7.497060894579833,-7.590094635710905,-7.683128376841978,-7.77616211797305,-7.869195859104123,-7.9622296002351955,-8.055263341366269,-8.14829708249734,-8.241330823628413,-8.334364564759486,-8.427398305890557,-8.52043204702163,-8.613465788152704,-8.706499529283777,-8.799533270414848,-8.892567011545921,-8.985600752676994,-9.078634493808066,-9.171668234939139,-9.264701976070212,-9.357735717201283,-9.450769458332356,-9.54380319946343,-9.6368369405945,-9.729870681725574,-9.822904422856647,-9.915938163987718,-10.008971905118791,-10.102005646249864,-10.195039387380936,-10.288073128512009,-10.381106869643082,-10.474140610774155,-10.567174351905226,-10.6602080930363,-10.753241834167373,-10.846275575298444,-10.939309316429517,-11.03234305756059,-11.125376798691661,-11.218410539822735,-11.311444280953808,-11.404478022084879,-11.497511763215952,-11.590545504347025,-11.683579245478096,-11.77661298660917,-11.869646727740243,-11.962680468871314,-12.055714210002387,-12.14874795113346,-12.241781692264533,-12.334815433395605,-12.427849174526678,-12.52088291565775,-12.613916656788822,-12.706950397919895,-12.799984139050968,-12.89301788018204
-3.5830392934990853,-3.676073034630158,-3.7691067757612307,-3.862140516892303,-3.9551742580233755,-4.048207999154448,-4.141241740285521,-4.234275481416593,-4.327309222547665,-4.420342963678738,-4.513376704809811,-4.606410445940884,-4.699444187071956,-4.792477928203028,-4.885511669334101,-4.978545410465173,-5.071579151596246,-5.164612892727319,-5.257646633858391,-5.350680374989464,-5.443714116120536,-5.5367478572516085,-5.6297815983826816,-5.722815339513754,-5.815849080644827,-5.908882821775899,-6.001916562906971,-6.094950304038044,-6.187984045169117,-6.28101778630019,-6.374051527431262,-6.467085268562334,-6.560119009693407,-6.653152750824479,-6.746186491955552,-6.839220233086625,-6.932253974217697,-7.025287715348769,-7.118321456479842,-7.2113551976109145,-7.304388938741988,-7.39742267987306,-7.490456421004132,-7.583490162135205,-7.676523903266277,-7.7695576443973495,-7.862591385528423,-7.955625126659495,-8.048658867790568,-8.141692608921641,-8.234726350052712,-8.327760091183785,-8.420793832314859,-8.51382757344593,-8.606861314577003,-8.699895055708076,-8.792928796839147,-8.88596253797022,-8.978996279101294,-9.072030020232365,-9.165063761363438,-9.258097502494511,-9.351131243625582,-9.444164984756656,-9.537198725887729,-9.630232467018802,-9.723266208149873,-9.816299949280946,-9.90933369041202,-10.00236743154309,-10.095401172674164,-10.188434913805237,-10.281468654936308,-10.374502396067381,-10.467536137198454,-10.560569878329526,-10.653603619460599,-10.746637360591672,-10.839671101722745,-10.932704842853816,-11.02573858398489,-11.118772325115962,-11.211806066247034,-11.304839807378107,-11.39787354850918,-11.490907289640251,-11.583941030771324,-11.676974771902398,-11.770008513033469,-11.863042254164542,-11.956075995295615,-12.049109736426686,-12.14214347755776,-12.235177218688833,-12.328210959819904,-12.421244700950977,-12.51427844208205,-12.607312183213121,-12.700345924344195,-12.793379665475268
-3.6794983332745637,-3.7725320744056363,-3.865565815536709,-3.958599556667781,-4.051633297798854,-4.144667038929926,-4.237700780060999,-4.330734521192071,-4.423768262323144,-4.516802003454217,-4.609835744585289,-4.702869485716362,-4.795903226847434,-4.888936967978506,-4.9819707091095795,-5.075004450240652,-5.168038191371725,-5.261071932502797,-5.354105673633869,-5.447139414764942,-5.5401731558960146,-5.633206897027087,-5.72624063815816,-5.819274379289232,-5.912308120420304,-6.005341861551377,-6.09837560268245,-6.191409343813523,-6.284443084944595,-6.377476826075667,-6.47051056720674,-6.563544308337812,-6.6565780494688855,-6.749611790599958,-6.84264553173103,-6.935679272862103,-7.028713013993175,-7.121746755124248,-7.214780496255321,-7.307814237386393,-7.400847978517466,-7.493881719648538,-7.58691546077961,-7.679949201910683,-7.772982943041756,-7.866016684172829,-7.959050425303901,-8.052084166434973,-8.145117907566046,-8.23815164869712,-8.33118538982819,-8.424219130959264,-8.517252872090337,-8.610286613221408,-8.703320354352481,-8.796354095483554,-8.889387836614626,-8.982421577745699,-9.075455318876772,-9.168489060007843,-9.261522801138916,-9.35455654226999,-9.447590283401063,-9.540624024532134,-9.633657765663207,-9.72669150679428,-9.819725247925351,-9.912758989056424,-10.005792730187498,-10.098826471318569,-10.191860212449642,-10.284893953580715,-10.377927694711788,-10.47096143584286,-10.563995176973933,-10.657028918105006,-10.750062659236077,-10.84309640036715,-10.936130141498223,-11.029163882629295,-11.122197623760368,-11.21523136489144,-11.308265106022512,-11.401298847153585,-11.494332588284658,-11.587366329415731,-11.680400070546803,-11.773433811677876,-11.866467552808949,-11.95950129394002,-12.052535035071093,-12.145568776202166,-12.238602517333238,-12.331636258464311,-12.424669999595384,-12.517703740726455,-12.610737481857528,-12.703771222988602,-12.796804964119673,-12.889838705250746
-3.6581605194954614,-3.751194260626534,-3.8442280017576067,-3.9372617428886794,-4.030295484019752,-4.123329225150824,-4.216362966281896,-4.3093967074129695,-4.402430448544042,-4.495464189675115,-4.588497930806187,-4.681531671937259,-4.774565413068332,-4.867599154199405,-4.960632895330477,-5.05366663646155,-5.146700377592622,-5.239734118723695,-5.332767859854767,-5.42580160098584,-5.518835342116913,-5.611869083247985,-5.704902824379058,-5.79793656551013,-5.8909703066412025,-5.984004047772276,-6.077037788903348,-6.170071530034421,-6.263105271165493,-6.356139012296565,-6.449172753427638,-6.542206494558711,-6.635240235689783,-6.728273976820856,-6.821307717951928,-6.914341459083,-7.0073752002140735,-7.100408941345146,-7.193442682476218,-7.286476423607291,-7.379510164738363,-7.472543905869436,-7.5655776470005085,-7.658611388131581,-7.751645129262654,-7.844678870393726,-7.937712611524798,-8.030746352655871,-8.123780093786944,-8.216813834918016,-8.309847576049089,-8.402881317180162,-8.495915058311233,-8.588948799442306,-8.68198254057338,-8.77501628170445,-8.868050022835524,-8.961083763966597,-9.054117505097668,-9.147151246228741,-9.240184987359815,-9.333218728490886,-9.426252469621959,-9.519286210753032,-9.612319951884103,-9.705353693015176,-9.79838743414625,-9.891421175277321,-9.984454916408394,-10.077488657539467,-10.170522398670538,-10.263556139801612,-10.356589880932685,-10.449623622063758,-10.542657363194829,-10.635691104325902,-10.728724845456975,-10.821758586588047,-10.91479232771912,-11.007826068850193,-11.100859809981264,-11.193893551112337,-11.28692729224341,-11.379961033374483,-11.472994774505555,-11.566028515636628,-11.6590622567677,-11.752095997898772,-11.845129739029845,-11.938163480160917,-12.03119722129199,-12.124230962423063,-12.217264703554136,-12.310298444685207,-12.40333218581628,-12.496365926947353,-12.589399668078425,-12.682433409209498,-12.775467150340571,-12.868500891471642
-3.621629152262464,-3.714662893393536,-3.8076966345246084,-3.900730375655681,-3.9937641167867537,-4.086797857917826,-4.179831599048899,-4.272865340179972,-4.365899081311044,-4.458932822442117,-4.551966563573189,-4.645000304704261,-4.7380340458353345,-4.831067786966407,-4.924101528097479,-5.017135269228552,-5.110169010359624,-5.2032027514906964,-5.2962364926217695,-5.389270233752842,-5.482303974883914,-5.575337716014987,-5.668371457146059,-5.761405198277132,-5.854438939408205,-5.947472680539277,-6.04050642167035,-6.133540162801422,-6.226573903932495,-6.319607645063567,-6.41264138619464,-6.505675127325713,-6.598708868456785,-6.691742609587858,-6.78477635071893,-6.8778100918500025,-6.970843832981075,-7.063877574112148,-7.15691131524322,-7.249945056374293,-7.342978797505365,-7.4360125386364375,-7.529046279767511,-7.622080020898583,-7.715113762029656,-7.808147503160728,-7.9011812442918,-7.9942149854228735,-8.087248726553947,-8.180282467685018,-8.273316208816091,-8.366349949947164,-8.459383691078235,-8.5524174322093085,-8.645451173340382,-8.738484914471453,-8.831518655602526,-8.9245523967336,-9.01758613786467,-9.110619878995744,-9.203653620126817,-9.296687361257888,-9.389721102388961,-9.482754843520034,-9.575788584651107,-9.668822325782179,-9.761856066913252,-9.854889808044325,-9.947923549175396,-10.04095729030647,-10.133991031437542,-10.227024772568614,-10.320058513699687,-10.41309225483076,-10.506125995961831,-10.599159737092904,-10.692193478223977,-10.785227219355049,-10.878260960486122,-10.971294701617195,-11.064328442748266,-11.15736218387934,-11.250395925010412,-11.343429666141486,-11.436463407272557,-11.52949714840363,-11.622530889534703,-11.715564630665774,-11.808598371796847,-11.90163211292792,-11.994665854058992,-12.087699595190065,-12.180733336321138,-12.27376707745221,-12.366800818583283,-12.459834559714356,-12.552868300845429,-12.6459020419765,-12.738935783107573,-12.831969524238646
