-4.102563193305348,-4.19559693443642,-4.288630675567492,-4.381664416698565,-4.474698157829637,-4.5677318989607105,-4.660765640091783,-4.753799381222855,-4.846833122353928,-4.939866863485,-5.0329006046160725,-5.125934345747146,-5.218968086878218,-5.312001828009291,-5.405035569140363,-5.498069310271435,-5.5911030514025075,-5.684136792533581,-5.777170533664653,-5.870204274795726,-5.963238015926798,-6.05627175705787,-6.1493054981889435,-6.242339239320016,-6.335372980451088,-6.428406721582161,-6.521440462713233,-6.614474203844306,-6.7075079449753785,-6.800541686106451,-6.893575427237524,-6.986609168368596,-7.079642909499669,-7.172676650630741,-7.2657103917618135,-7.358744132892887,-7.451777874023959,-7.544811615155031,-7.637845356286103,-7.730879097417176,-7.823912838548249,-7.916946579679322,-8.009980320810394,-8.103014061941467,-8.196047803072538,-8.289081544203611,-8.382115285334685,-8.475149026465756,-8.568182767596829,-8.661216508727902,-8.754250249858973,-8.847283990990046,-8.94031773212112,-9.033351473252193,-9.126385214383264,-9.219418955514337,-9.31245269664541,-9.405486437776482,-9.498520178907555,-9.591553920038628,-9.684587661169699,-9.777621402300772,-9.870655143431845,-9.963688884562917,-10.05672262569399,-10.149756366825063,-10.242790107956136,-10.335823849087207,-10.42885759021828,-10.521891331349353,-10.614925072480425,-10.707958813611498,-10.800992554742571,-10.894026295873642,-10.987060037004715,-11.080093778135788,-11.17312751926686,-11.266161260397933,-11.359195001529006,-11.452228742660079,-11.54526248379115,-11.638296224922223,-11.731329966053297,-11.824363707184368,-11.917397448315441,-12.010431189446514,-12.103464930577585,-12.196498671708659,-12.289532412839732,-12.382566153970803,-12.475599895101876,-12.56863363623295,-12.66166737736402,-12.754701118495094,-12.847734859626167,-12.940768600757238,-13.033802341888311,-13.126836083019384,-13.219869824150457,-13.312903565281529
-4.2302915993449774,-4.32332534047605,-4.416359081607122,-4.509392822738195,-4.602426563869267,-4.695460305000339,-4.7884940461314125,-4.881527787262485,-4.974561528393557,-5.06759526952463,-5.160629010655702,-5.253662751786775,-5.3466964929178475,-5.43973023404892,-5.532763975179993,-5.625797716311065,-5.718831457442138,-5.81186519857321,-5.904898939704283,-5.997932680835356,-6.090966421966428,-6.1840001630975,-6.277033904228573,-6.370067645359645,-6.463101386490718,-6.556135127621791,-6.649168868752863,-6.742202609883935,-6.835236351015008,-6.9282700921460805,-7.021303833277153,-7.114337574408226,-7.207371315539298,-7.300405056670371,-7.393438797801443,-7.4864725389325155,-7.579506280063589,-7.672540021194661,-7.765573762325733,-7.858607503456806,-7.951641244587878,-8.04467498571895,-8.137708726850024,-8.230742467981097,-8.323776209112168,-8.416809950243241,-8.509843691374314,-8.602877432505386,-8.695911173636459,-8.788944914767532,-8.881978655898603,-8.975012397029676,-9.06804613816075,-9.16107987929182,-9.254113620422894,-9.347147361553967,-9.440181102685038,-9.533214843816111,-9.626248584947184,-9.719282326078257,-9.812316067209329,-9.905349808340402,-9.998383549471475,-10.091417290602546,-10.18445103173362,-10.277484772864693,-10.370518513995764,-10.463552255126837,-10.55658599625791,-10.649619737388981,-10.742653478520054,-10.835687219651128,-10.9287209607822,-11.021754701913272,-11.114788443044345,-11.207822184175418,-11.30085592530649,-11.393889666437563,-11.486923407568636,-11.579957148699707,-11.67299088983078,-11.766024630961853,-11.859058372092925,-11.952092113223998,-12.04512585435507,-12.138159595486142,-12.231193336617215,-12.324227077748288,-12.41726081887936,-12.510294560010433,-12.603328301141506,-12.696362042272579,-12.78939578340365,-12.882429524534723,-12.975463265665796,-13.068497006796868,-13.16153074792794,-13.254564489059014,-13.347598230190085,-13.440631971321158
-4.101054522861431,-4.194088263992503,-4.287122005123575,-4.3801557462546485,-4.473189487385721,-4.566223228516793,-4.659256969647866,-4.752290710778938,-4.8453244519100105,-4.938358193041084,-5.031391934172156,-5.124425675303228,-5.217459416434301,-5.310493157565373,-5.4035268986964455,-5.496560639827519,-5.589594380958591,-5.682628122089663,-5.775661863220736,-5.868695604351808,-5.961729345482881,-6.054763086613954,-6.147796827745026,-6.240830568876099,-6.333864310007171,-6.426898051138243,-6.5199317922693165,-6.612965533400389,-6.705999274531461,-6.799033015662534,-6.892066756793606,-6.9851004979246785,-7.078134239055752,-7.171167980186824,-7.264201721317897,-7.357235462448969,-7.450269203580041,-7.543302944711114,-7.636336685842187,-7.729370426973259,-7.822404168104332,-7.915437909235404,-8.008471650366477,-8.101505391497549,-8.194539132628622,-8.287572873759695,-8.380606614890768,-8.47364035602184,-8.566674097152912,-8.659707838283985,-8.752741579415057,-8.84577532054613,-8.938809061677203,-9.031842802808274,-9.124876543939347,-9.21791028507042,-9.310944026201492,-9.403977767332565,-9.497011508463638,-9.59004524959471,-9.683078990725782,-9.776112731856855,-9.869146472987929,-9.962180214119,-10.055213955250073,-10.148247696381146,-10.241281437512217,-10.33431517864329,-10.427348919774364,-10.520382660905435,-10.613416402036508,-10.706450143167581,-10.799483884298652,-10.892517625429726,-10.985551366560799,-11.078585107691872,-11.171618848822943,-11.264652589954016,-11.35768633108509,-11.45072007221616,-11.543753813347234,-11.636787554478307,-11.729821295609378,-11.822855036740451,-11.915888777871524,-12.008922519002596,-12.101956260133669,-12.194990001264742,-12.288023742395813,-12.381057483526886,-12.47409122465796,-12.56712496578903,-12.660158706920104,-12.753192448051177,-12.846226189182248,-12.939259930313321,-13.032293671444394,-13.125327412575466,-13.218361153706539,-13.311394894837612
-4.126047242735964,-4.219080983867036,-4.312114724998108,-4.405148466129181,-4.498182207260253,-4.5912159483913255,-4.684249689522399,-4.777283430653471,-4.870317171784543,-4.963350912915615,-5.056384654046688,-5.149418395177761,-5.242452136308834,-5.335485877439906,-5.428519618570978,-5.521553359702051,-5.614587100833123,-5.707620841964196,-5.800654583095269,-5.893688324226341,-5.986722065357414,-6.079755806488486,-6.1727895476195584,-6.2658232887506315,-6.358857029881704,-6.451890771012776,-6.544924512143849,-6.637958253274921,-6.730991994405994,-6.824025735537067,-6.917059476668139,-7.010093217799212,-7.103126958930284,-7.196160700061356,-7.289194441192429,-7.382228182323502,-7.475261923454574,-7.568295664585647,-7.661329405716719,-7.754363146847791,-7.8473968879788645,-7.940430629109937,-8.03346437024101,-8.126498111372083,-8.219531852503154,-8.312565593634227,-8.4055993347653,-8.498633075896372,-8.591666817027445,-8.684700558158518,-8.77773429928959,-8.870768040420662,-8.963801781551735,-9.056835522682807,-9.14986926381388,-9.242903004944953,-9.335936746076024,-9.428970487207097,-9.52200422833817,-9.615037969469244,-9.708071710600315,-9.801105451731388,-9.894139192862461,-9.987172933993532,-10.080206675124606,-10.173240416255679,-10.26627415738675,-10.359307898517823,-10.452341639648896,-10.545375380779968,-10.63840912191104,-10.731442863042114,-10.824476604173185,-10.917510345304258,-11.010544086435331,-11.103577827566404,-11.196611568697476,-11.289645309828549,-11.382679050959622,-11.475712792090693,-11.568746533221766,-11.66178027435284,-11.75481401548391,-11.847847756614984,-11.940881497746057,-12.033915238877128,-12.126948980008201,-12.219982721139274,-12.313016462270346,-12.406050203401419,-12.499083944532492,-12.592117685663565,-12.685151426794636,-12.77818516792571,-12.871218909056783,-12.964252650187854,-13.057286391318927,-13.15032013245,-13.243353873581071,-13.336387614712145
-4.101558137899991,-4.194591879031063,-4.287625620162135,-4.380659361293208,-4.4736931024242805,-4.566726843555353,-4.659760584686426,-4.752794325817498,-4.845828066948571,-4.938861808079643,-5.031895549210716,-5.124929290341789,-5.217963031472861,-5.310996772603934,-5.404030513735006,-5.497064254866078,-5.5900979959971515,-5.683131737128224,-5.776165478259297,-5.869199219390369,-5.962232960521441,-6.055266701652514,-6.148300442783587,-6.241334183914659,-6.334367925045732,-6.427401666176804,-6.520435407307876,-6.613469148438949,-6.706502889570022,-6.799536630701095,-6.892570371832167,-6.985604112963239,-7.078637854094312,-7.1716715952253844,-7.264705336356457,-7.35773907748753,-7.450772818618602,-7.543806559749674,-7.636840300880747,-7.7298740420118195,-7.822907783142892,-7.915941524273965,-8.008975265405038,-8.10200900653611,-8.195042747667182,-8.288076488798255,-8.381110229929327,-8.4741439710604,-8.567177712191473,-8.660211453322544,-8.753245194453617,-8.84627893558469,-8.939312676715762,-9.032346417846835,-9.125380158977908,-9.218413900108981,-9.311447641240052,-9.404481382371126,-9.497515123502199,-9.59054886463327,-9.683582605764343,-9.776616346895416,-9.869650088026487,-9.96268382915756,-10.055717570288634,-10.148751311419705,-10.241785052550778,-10.334818793681851,-10.427852534812923,-10.520886275943996,-10.613920017075069,-10.706953758206142,-10.799987499337213,-10.893021240468286,-10.98605498159936,-11.07908872273043,-11.172122463861504,-11.265156204992577,-11.358189946123648,-11.451223687254721,-11.544257428385794,-11.637291169516866,-11.730324910647939,-11.823358651779012,-11.916392392910083,-12.009426134041156,-12.10245987517223,-12.1954936163033,-12.288527357434374,-12.381561098565447,-12.47459483969652,-12.567628580827591,-12.660662321958664,-12.753696063089738,-12.846729804220809,-12.939763545351882,-13.032797286482955,-13.125831027614026,-13.2188647687451,-13.311898509876173
-4.123537912417437,-4.21657165354851,-4.309605394679582,-4.402639135810655,-4.495672876941727,-4.5887066180728,-4.681740359203872,-4.7747741003349455,-4.867807841466018,-4.96084158259709,-5.053875323728163,-5.146909064859235,-5.2399428059903075,-5.332976547121381,-5.426010288252453,-5.519044029383526,-5.612077770514598,-5.70511151164567,-5.798145252776743,-5.891178993907816,-5.984212735038889,-6.077246476169961,-6.170280217301033,-6.263313958432105,-6.3563476995631785,-6.449381440694251,-6.542415181825323,-6.635448922956396,-6.728482664087468,-6.821516405218541,-6.9145501463496135,-7.007583887480686,-7.100617628611759,-7.193651369742831,-7.286685110873904,-7.379718852004976,-7.472752593136049,-7.565786334267122,-7.658820075398194,-7.751853816529266,-7.844887557660339,-7.937921298791411,-8.030955039922484,-8.123988781053557,-8.21702252218463,-8.310056263315701,-8.403090004446774,-8.496123745577847,-8.589157486708919,-8.682191227839992,-8.775224968971065,-8.868258710102136,-8.96129245123321,-9.054326192364282,-9.147359933495354,-9.240393674626427,-9.3334274157575,-9.426461156888571,-9.519494898019644,-9.612528639150717,-9.70556238028179,-9.798596121412862,-9.891629862543935,-9.984663603675008,-10.07769734480608,-10.170731085937152,-10.263764827068226,-10.356798568199299,-10.44983230933037,-10.542866050461443,-10.635899791592516,-10.728933532723588,-10.82196727385466,-10.915001014985734,-11.008034756116805,-11.101068497247878,-11.194102238378951,-11.287135979510023,-11.380169720641096,-11.473203461772169,-11.56623720290324,-11.659270944034313,-11.752304685165386,-11.845338426296458,-11.93837216742753,-12.031405908558604,-12.124439649689675,-12.217473390820748,-12.310507131951821,-12.403540873082893,-12.496574614213966,-12.589608355345039,-12.68264209647611,-12.775675837607183,-12.868709578738256,-12.961743319869328,-13.0547770610004,-13.147810802131474,-13.240844543262547,-13.333878284393618
-4.187666847750984,-4.280700588882056,-4.373734330013129,-4.466768071144201,-4.559801812275274,-4.652835553406346,-4.745869294537418,-4.8389030356684914,-4.931936776799564,-5.024970517930636,-5.118004259061709,-5.211038000192781,-5.304071741323853,-5.3971054824549265,-5.490139223585999,-5.583172964717072,-5.676206705848144,-5.769240446979217,-5.862274188110289,-5.9553079292413615,-6.048341670372434,-6.141375411503507,-6.234409152634579,-6.327442893765652,-6.420476634896724,-6.513510376027797,-6.60654411715887,-6.699577858289942,-6.792611599421014,-6.885645340552087,-6.978679081683159,-7.071712822814232,-7.164746563945305,-7.257780305076377,-7.35081404620745,-7.443847787338522,-7.5368815284695945,-7.629915269600668,-7.72294901073174,-7.815982751862813,-7.909016492993885,-8.002050234124958,-8.09508397525603,-8.188117716387103,-8.281151457518176,-8.374185198649249,-8.46721893978032,-8.560252680911393,-8.653286422042466,-8.746320163173538,-8.83935390430461,-8.932387645435684,-9.025421386566755,-9.118455127697828,-9.211488868828901,-9.304522609959973,-9.397556351091046,-9.490590092222119,-9.58362383335319,-9.676657574484263,-9.769691315615336,-9.862725056746408,-9.95575879787748,-10.048792539008554,-10.141826280139625,-10.234860021270698,-10.327893762401771,-10.420927503532845,-10.513961244663916,-10.606994985794989,-10.700028726926062,-10.793062468057133,-10.886096209188207,-10.97912995031928,-11.072163691450351,-11.165197432581424,-11.258231173712497,-11.351264914843568,-11.444298655974642,-11.537332397105715,-11.630366138236786,-11.723399879367859,-11.816433620498932,-11.909467361630005,-12.002501102761077,-12.09553484389215,-12.188568585023223,-12.281602326154294,-12.374636067285367,-12.46766980841644,-12.560703549547512,-12.653737290678585,-12.746771031809658,-12.83980477294073,-12.932838514071802,-13.025872255202875,-13.118905996333947,-13.21193973746502,-13.304973478596093,-13.398007219727164
-4.18030632700961,-4.2733400681406835,-4.3663738092717566,-4.459407550402829,-4.552441291533901,-4.645475032664974,-4.738508773796046,-4.831542514927119,-4.924576256058192,-5.017609997189264,-5.110643738320337,-5.203677479451409,-5.296711220582481,-5.389744961713554,-5.482778702844627,-5.575812443975699,-5.668846185106772,-5.761879926237844,-5.854913667368917,-5.9479474084999895,-6.040981149631062,-6.134014890762135,-6.227048631893207,-6.32008237302428,-6.413116114155352,-6.506149855286425,-6.599183596417498,-6.69221733754857,-6.785251078679643,-6.878284819810715,-6.971318560941787,-7.0643523020728605,-7.157386043203933,-7.250419784335006,-7.343453525466078,-7.43648726659715,-7.529521007728223,-7.6225547488592955,-7.715588489990368,-7.808622231121441,-7.901655972252513,-7.994689713383585,-8.087723454514657,-8.18075719564573,-8.273790936776804,-8.366824677907875,-8.459858419038948,-8.552892160170021,-8.645925901301093,-8.738959642432166,-8.831993383563239,-8.92502712469431,-9.018060865825383,-9.111094606956456,-9.20412834808753,-9.2971620892186,-9.390195830349674,-9.483229571480747,-9.576263312611818,-9.669297053742891,-9.762330794873964,-9.855364536005036,-9.948398277136109,-10.041432018267182,-10.134465759398253,-10.227499500529326,-10.3205332416604,-10.41356698279147,-10.506600723922544,-10.599634465053617,-10.69266820618469,-10.785701947315761,-10.878735688446834,-10.971769429577908,-11.064803170708979,-11.157836911840052,-11.250870652971125,-11.343904394102196,-11.43693813523327,-11.529971876364343,-11.623005617495414,-11.716039358626487,-11.80907309975756,-11.902106840888631,-11.995140582019705,-12.088174323150778,-12.18120806428185,-12.274241805412922,-12.367275546543995,-12.460309287675068,-12.55334302880614,-12.646376769937213,-12.739410511068286,-12.832444252199357,-12.92547799333043,-13.018511734461503,-13.111545475592575,-13.204579216723648,-13.29761295785472,-13.390646698985792
-4.022433136305576,-4.115466877436648,-4.2085006185677205,-4.301534359698794,-4.394568100829866,-4.487601841960938,-4.580635583092011,-4.673669324223083,-4.7667030653541556,-4.859736806485229,-4.952770547616301,-5.045804288747374,-5.138838029878446,-5.231871771009518,-5.3249055121405915,-5.417939253271664,-5.510972994402737,-5.604006735533809,-5.697040476664881,-5.790074217795954,-5.8831079589270265,-5.976141700058099,-6.069175441189172,-6.162209182320244,-6.255242923451317,-6.348276664582389,-6.441310405713462,-6.534344146844535,-6.627377887975607,-6.72041162910668,-6.813445370237752,-6.906479111368824,-6.9995128524998975,-7.09254659363097,-7.185580334762042,-7.278614075893115,-7.371647817024187,-7.4646815581552595,-7.557715299286333,-7.650749040417405,-7.743782781548478,-7.83681652267955,-7.929850263810623,-8.022884004941695,-8.115917746072768,-8.20895148720384,-8.301985228334914,-8.395018969465985,-8.488052710597058,-8.581086451728131,-8.674120192859203,-8.767153933990276,-8.860187675121349,-8.953221416252422,-9.046255157383493,-9.139288898514566,-9.23232263964564,-9.32535638077671,-9.418390121907784,-9.511423863038857,-9.604457604169928,-9.697491345301001,-9.790525086432075,-9.883558827563146,-9.976592568694219,-10.069626309825292,-10.162660050956363,-10.255693792087436,-10.34872753321851,-10.441761274349581,-10.534795015480654,-10.627828756611727,-10.720862497742798,-10.813896238873872,-10.906929980004945,-10.999963721136016,-11.092997462267089,-11.186031203398162,-11.279064944529233,-11.372098685660307,-11.46513242679138,-11.558166167922451,-11.651199909053524,-11.744233650184597,-11.837267391315669,-11.930301132446742,-12.023334873577815,-12.116368614708886,-12.20940235583996,-12.302436096971032,-12.395469838102105,-12.488503579233177,-12.58153732036425,-12.674571061495323,-12.767604802626394,-12.860638543757467,-12.95367228488854,-13.046706026019612,-13.139739767150685,-13.232773508281758
-4.050104850376779,-4.143138591507851,-4.236172332638923,-4.3292060737699956,-4.422239814901069,-4.515273556032141,-4.608307297163213,-4.701341038294286,-4.794374779425358,-4.8874085205564315,-4.980442261687504,-5.073476002818576,-5.166509743949649,-5.259543485080721,-5.352577226211793,-5.4456109673428665,-5.538644708473939,-5.631678449605012,-5.724712190736084,-5.817745931867156,-5.910779672998229,-6.003813414129302,-6.096847155260375,-6.189880896391447,-6.282914637522519,-6.375948378653592,-6.468982119784664,-6.5620158609157375,-6.65504960204681,-6.748083343177882,-6.841117084308955,-6.934150825440027,-7.0271845665710995,-7.120218307702173,-7.213252048833245,-7.306285789964317,-7.39931953109539,-7.492353272226462,-7.5853870133575345,-7.678420754488608,-7.77145449561968,-7.864488236750753,-7.957521977881825,-8.050555719012898,-8.14358946014397,-8.236623201275043,-8.329656942406116,-8.422690683537187,-8.51572442466826,-8.608758165799333,-8.701791906930405,-8.794825648061478,-8.88785938919255,-8.980893130323622,-9.073926871454695,-9.166960612585768,-9.25999435371684,-9.353028094847913,-9.446061835978986,-9.539095577110057,-9.63212931824113,-9.725163059372203,-9.818196800503276,-9.911230541634348,-10.004264282765421,-10.097298023896494,-10.190331765027565,-10.283365506158638,-10.376399247289712,-10.469432988420783,-10.562466729551856,-10.655500470682929,-10.748534211814,-10.841567952945073,-10.934601694076147,-11.02763543520722,-11.120669176338291,-11.213702917469364,-11.306736658600437,-11.399770399731509,-11.492804140862582,-11.585837881993655,-11.678871623124726,-11.7719053642558,-11.864939105386872,-11.957972846517944,-12.051006587649017,-12.14404032878009,-12.237074069911161,-12.330107811042234,-12.423141552173307,-12.516175293304379,-12.609209034435452,-12.702242775566525,-12.795276516697596,-12.88831025782867,-12.981343998959742,-13.074377740090815,-13.167411481221887,-13.26044522235296
