-0.5846685198855212,-1.8647111097891362,1,0.4464621731773435,1,0.4498432776064758
-1.0046396077204158,-0.20801900242749052,1,0.4506662301216203,1,0.45318281235835933
-0.23848442168156678,-0.43370333506480363,1,0.4572283102340494,1,0.4582858838755488
-0.8537191903593468,1.1940521119067304,1,0.4465964714008299,1,0.4466850274139975
-0.23550147980575317,-2.070921564605705,1,0.45211578360495985,0,0.4563407928501917
-0.9434026170071125,2.3879964290952898,1,0.450693004059183,0,0.4492749545508362
-0.037118794140392965,-1.0908115288463858,1,0.45776548663528127,1,0.4580863027624093
-0.8864748422631415,-0.25247599995017106,1,0.44584646690450813,1,0.4484338782651316
-0.5575626531810025,0.7006976486732096,1,0.4392843343215125,1,0.4401338558393172
0.3040124230969267,-1.7971693015271881,1,0.43945067960797424,1,0.44608820054667087
0.7710302140929584,-1.2291494793032773,1,0.4501560303128761,1,0.45308534068912887
-0.2003315211581856,1.1916370993733725,1,0.4497484882091618,1,0.4509634410345942
-0.8055993920863745,0.0569839684055512,1,0.4583090025408343,1,0.4572257147221024
-1.2150990668413495,0.9387250203755906,1,0.4424838368471886,1,0.44207682776494106
-2.3648092242504952,-0.4716852194216606,0,0.4567330377418033,1,0.4577650489738845
2.0920936743745506,0.7706512908890626,0,0.4429931905021034,1,0.44670674099025987
-1.348470577170272,1.1566571905625278,1,0.4351334797355315,1,0.43466738749881884
-0.33117760429517734,-1.0965482567489477,1,0.4476621197414077,1,0.4495289032775589
-0.23295890093699237,-0.7246623127900327,1,0.43852189557567567,1,0.4384451829022758
-2.102419086123611,-1.1610638873904673,0,0.45549891608882054,1,0.45682882038500844
0.6624574147431747,1.0074938472255692,1,0.4470763977252564,1,0.4491252125517302
2.9723422975737623,-2.5237844886836824,0,0.44689871535889125,0,0.454898871305202
-1.4956635120083372,0.4762238133289439,1,0.45535246962817877,1,0.4544504710658712
1.6453965098265502,-2.076636042680984,1,0.4450905036674272,0,0.4494793248744191
0.20227077181496156,0.7298214607985913,1,0.43895830371783073,1,0.44082036083456766
0.7333535149638962,-0.4705485134401548,1,0.4608384400734624,1,0.4655994725364614
-0.20087930414534733,-1.7619143910008224,1,0.4468454489022169,1,0.4488005749507593
0.7990688115289883,0.2049632524041651,1,0.4550813915129117,1,0.45832311049002006
1.603598764208882,0.9654464744966725,1,0.4329205737684937,1,0.4373825037942801
0.47084872433235947,-0.30906483375762384,1,0.453599780535635,1,0.45830698397162406
-1.3850047528986276,-0.030850426651448545,1,0.4506980308293117,1,0.4517088774471908
0.19951561554948263,0.4421111055840676,1,0.4449606159778159,1,0.4456871668188849
-0.48427774189097783,-0.4734037815089141,1,0.459011491698609,1,0.4606628030698532
-0.45218743129244626,1.2430043577319194,1,0.4557666333735747,1,0.45300292424922206
-0.12169103258039239,0.5807233621064711,1,0.4515980480690809,1,0.450402069372868
0.24814397111743747,-0.752848549889933,1,0.45204164307651196,1,0.45382569807544054
-1.3055181400920906,-1.9197832049652035,1,0.4545411267627605,1,0.4572759717079091
1.6053693613043265,-0.699099983049228,1,0.4514366853302314,1,0.45479240802314574
-0.09034025094973143,-0.5717023020480518,1,0.451868693600294,1,0.45586247585613093
0.15516396154580384,-0.46023001874377545,1,0.45960207951080856,1,0.4606520001699861
0.09500641385578401,-0.4841874326673403,1,0.4517830771096095,1,0.4552790145180783
-2.554508850757042,0.1557687945995163,0,0.4586625549173946,1,0.456950140216431
-0.07810381225776397,-1.1647928902209,1,0.44297578795434023,1,0.4473628311030067
0.0967437377422538,-0.3431702078787762,1,0.4463282468714179,1,0.4484868246723732
-0.9756263221215493,-1.2872717187320215,1,0.4438176581923047,1,0.4461899561188192
-0.7038972826025358,0.001561195830885163,1,0.4470724628917918,1,0.4470033618469289
-0.21127480168910767,-1.0244484743048698,1,0.4489318947299614,1,0.4520228608980552
-0.5123941502798601,-1.1607662734562367,1,0.4488415786668315,1,0.45157710305587684
0.9415568627404367,0.8722620714348357,1,0.4464826523283638,1,0.44889603665871536
-0.15073371919305134,-0.024863787051782153,1,0.4447489266351419,1,0.44931029708476933
-0.39773767587588144,-0.28370987763634536,1,0.4461231096000272,1,0.4490293846337188
-0.25843489511147955,-1.0660070700372983,1,0.4482613743487627,1,0.4520041166821227
-0.2913256582440161,-0.4947999584517725,1,0.44962055183644345,1,0.4516588133854673
-0.6976018234228089,-0.38589106719510713,1,0.4513425411261004,1,0.45379574067112194
