1.1422348411758787,-1.0744370912149666,1,0.29584428758681014,1,0.29766092618727136
1.4299899166387597,0.5002219911973601,1,0.29706446918001783,1,0.2997782023217901
-0.3880719440759142,-0.28637421305842137,1,0.2939827580907811,1,0.29521886278394693
-0.9934038835166457,0.33362495126697356,1,0.2987250114202974,1,0.29926355646577574
-0.5386314866271815,-1.792439640443755,1,0.29520175028597295,1,0.29801597819144954
-0.23319188234681987,-0.621228097057106,1,0.29143836489598995,1,0.29304780071191416
2.224703245125386,1.3125179150207096,0,0.2971643926296461,1,0.29958180501170106
-0.26284006911671204,-0.18669136170017692,1,0.2952142467136718,1,0.2971400390687118
-1.1967957703474654,2.761808239843268,1,0.2987915920012989,0,0.29794996737475277
-0.6871698226716492,-0.25076512860376965,1,0.29586790777893834,1,0.296509723328354
-1.6541224218263317,0.701564552102658,1,0.2954682739231831,1,0.29508046273955146
-0.04745645265367143,-0.6717499641661235,1,0.2997358168170414,1,0.30151184252337804
0.6930753197315545,-0.4012894817447916,1,0.29522818604884626,1,0.29646158077717644
1.6814734265094167,-0.7415440221897269,1,0.29774945557026555,1,0.30055514107425796
0.4126880964285047,-2.2325158715381948,1,0.2963975068838858,0,0.29844870064136186
-1.6278975381220515,-0.22056243418405974,1,0.29664293454994195,1,0.2969560625160077
0.5948299961538122,0.42538767946234496,1,0.29793317893777715,1,0.29920559717160944
-1.3456368173985847,0.2570036207671134,1,0.2945231142259689,1,0.2953637249983776
-0.1944534535289063,-0.32840195098560016,1,0.29506931953210624,1,0.29617885513572384
0.5175266571456559,-0.0027176666932411586,1,0.2983996659347996,1,0.30021485346187315
-0.16701840721743183,-1.3920442741204178,1,0.29680216181762353,1,0.29874260494564675
-1.2480707499622268,-1.1018668299546803,1,0.2966805207559532,1,0.2984691362243812
-0.3078906066070932,-0.3465272054730176,1,0.298914935639928,1,0.30011584308948924
1.039810924386286,0.7409329561900495,1,0.2933700190627264,1,0.2952900879886967
-1.1987923729436536,-2.6764999719067344,1,0.2967987071961561,0,0.29856891232164795
-1.574001707363832,0.40730309716328733,1,0.29656885396231025,1,0.2965604470016545
0.02102521431646722,-1.1755204252477376,1,0.2963666905396324,1,0.29862978034991317
-1.00128078257612,-0.9810358663870513,1,0.2948240534164124,1,0.2965478459267805
-0.11288385172301203,-0.7985782405299598,1,0.29602455461080535,1,0.297653192010773
0.40953628469223946,1.2275631837178664,1,0.29501088474805126,1,0.29585347626057645
0.47811073509428903,0.575902143984637,1,0.2924239522217019,1,0.29355178241729285
0.1659690474773775,1.2585671143269415,1,0.29474166304489724,1,0.2950115776699481
-0.5822998539605198,0.4874949262468751,1,0.29494534667058114,1,0.2962915244368607
-1.5182010057909112,0.3836310785707834,1,0.29723814270233506,1,0.29735728962216235
1.12857578216435,0.45417576527916337,1,0.29593456613510405,1,0.2964765671314902
-1.06136229552523,-2.5613778275554195,1,0.3002334044844557,0,0.30132497950179893
0.9203947105154096,0.1605351527994857,1,0.29650696634794593,1,0.2979157210469776
-0.4774562984616436,-0.19351341305511285,1,0.29453280864497056,1,0.29601059108396366
0.9957197560845265,1.0482278337839057,1,0.2976501342632183,1,0.29944015230052823
-1.4477734318006203,2.4549394653955674,1,0.30001327105408393,0,0.29890463345335827
1.2913125156796936,0.09463031569991469,1,0.29755496772728096,1,0.3004385773927123
1.3844532755312589,-1.8661984858200193,1,0.29800048081736064,1,0.30110820364834234
0.07947273338340864,-0.5277942954537683,1,0.29100759717026303,1,0.29253747421308907
0.9386189165805121,0.9607573776468574,1,0.2965301953105959,1,0.2971208793199328
-0.7949118891936988,-0.9537345950397307,1,0.2909020949724146,1,0.29169625984994063
1.276239878569415,1.1785328485634332,1,0.29946670994756464,1,0.3007542030364412
-1.1861882925050764,-0.2721783750402619,1,0.2995613650954132,1,0.3009594953975854
-0.40945000986789987,0.3152913008454698,1,0.29834944030776145,1,0.29951063930648214
-1.1164266751207224,0.28740587927575506,1,0.29553063316915895,1,0.2957673829184282
-1.9144533382886308,1.4616044832381272,1,0.2925811911839912,1,0.291894768324817
-0.08100912870935642,1.1485197165209966,1,0.29301991522889903,1,0.2943747695514043
-0.0633534889805243,-0.7381793488815531,1,0.2929567774378625,1,0.2942766235201171
-1.2648962802183004,1.400883656872985,1,0.2984479907374584,1,0.29905018839245934
-0.4516835236471471,0.681014099401271,1,0.29222631174524827,1,0.29342317057468104
-0.14974186765800337,-1.1624517723887045,1,0.3019943610307727,1,0.30328062645485
1.0486370404274774,0.20872904055251193,1,0.2981929562160195,1,0.30003544528037196
-1.9742971614176739,0.16286585475554075,0,0.29761585656398304,1,0.2972939205116891
1.1046434886738234,0.5061018156590587,1,0.29815425958351927,1,0.2987145996157201
-1.1866969809395667,-1.477697409458499,1,0.3035769323463202,1,0.3051247525156908
-2.1789078473297545,-0.37005070099691856,0,0.2962255869246617,1,0.2973312899307037
-0.42534956283931874,0.4490596262236285,1,0.2975313311756055,1,0.29749998111695986
2.48770704931481,0.9481908598971528,0,0.295480411216416,1,0.29786151094410296
0.9439231745397495,0.8288258075952096,1,0.2947925206768467,1,0.2959896889034149
0.40762466384003965,-0.24994005718995127,1,0.2990696321693891,1,0.3009143152102476
0.7215551014750825,-0.2995409868996964,1,0.2944606423599909,1,0.29651697451602566
0.24837054068309913,0.372283776373114,1,0.294280476435818,1,0.295799504108887
-1.212115054740225,2.865611060703354,1,0.30251883899771526,0,0.30133398202899475
-0.10540183421267113,2.301726571833902,1,0.2978556487895525,0,0.29835901066483483
-0.5556453041322152,-0.1800658204290121,1,0.288546768869707,1,0.28907944906749683
0.35584046583614715,0.5673790497225742,1,0.2931138701162944,1,0.2945040022170382
0.7587165405814172,1.3439137237483676,1,0.2986994311651441,1,0.2995048602691198
-0.7441462064525137,-0.8170929820583687,1,0.30033885726934606,1,0.3013260145326986
0.5483517133998743,-0.039764810895292955,1,0.29682637433486103,1,0.2982348770068677
1.3671150878300402,0.5072191693409467,1,0.2931029528378182,1,0.2940015880883575
0.07601096245547331,-0.05163449667864677,1,0.2937631890464343,1,0.29499259359943
-0.24446001271830706,0.5212559740026026,1,0.29637886785021883,1,0.2975248718005372
0.6813231393585073,0.361764012935384,1,0.29821004531867923,1,0.3002210953774185
-1.690631953695152,0.15471002256682664,1,0.29521957578196756,1,0.29600192903834355
-1.201264001632955,-0.5492269283424881,1,0.29302977283407294,1,0.2938815706799567
1.3905729451359097,-0.7789505175960646,1,0.2926743365556277,1,0.2946345103809942
-0.9552971328908753,-0.15945848682337374,1,0.29443624828349957,1,0.2950649815635513
0.2880446298303606,0.880921206091953,1,0.300596702999115,1,0.301945323882963
0.9128930389061874,-0.5488896976900116,1,0.2934448292820697,1,0.2951419873146215
0.8103853826943941,-0.9706710661566335,1,0.2968691590096051,1,0.299633317151353
0.6973816211704585,0.023816241096745978,1,0.298560817619291,1,0.30026646281774805
-1.0739559564824124,-1.0038605299537737,1,0.2985293793281034,1,0.29874569053201205
0.20575591234036705,-0.7486560572030541,1,0.2918312407178357,1,0.2938432337351795
1.7566928428803779,0.6334244218794735,1,0.2942521374196917,1,0.296030291534096
0.30180599420119464,1.615793900606286,1,0.2993083636419228,1,0.30002706638932686
-0.019928857045074914,-0.6345909265709272,1,0.29414215194066773,1,0.2956237418018195
-1.1645570283779234,0.9010489287261381,1,0.2947598566915446,1,0.29452942905251023
0.020155882912788744,0.4408657403143325,1,0.2959446797855869,1,0.297321486743507
-1.1502197458541052,0.665234060707972,1,0.2998848468949895,1,0.30107848934957127
0.7995114922987897,-1.8916599971598191,1,0.29625099882435946,1,0.2984826399817557
1.9751360620424583,-0.017816658867113307,0,0.29478563661140456,1,0.29734597678103825
0.1609639991745782,0.34203193659892994,1,0.2960509116049357,1,0.29800061219181906
-1.099778906843926,-1.3601848243273826,1,0.2939546103452376,1,0.2950900131755818
0.40157938082928935,1.8044028105202448,1,0.29557462090265674,1,0.2962030038878365
1.2783455492285725,0.5908754756802466,1,0.2938448755680799,1,0.2953678451279702
-0.1979476991065183,-1.397253997210316,1,0.29844513191134325,1,0.30073914346282193
