0.6449644190353261,1.7953261751223064,1,0.6256867802965096,1,0.6178940475315953
-0.8189581850843202,0.7778146253467403,1,0.6078810162810837,1,0.6071133888763627
0.4021269990971609,-1.6870898589935668,1,0.6047986042619372,1,0.6165500398115151
-0.012503704238138225,0.31330604872257933,1,0.6136924634197862,1,0.6205294498724967
0.09146568630016778,-0.6941479218822506,1,0.5936066956004972,1,0.5983409270887976
1.6576919556235528,1.0215581200238992,1,0.5961382575205625,1,0.6016921243756699
1.9503453405454088,0.772646142189421,1,0.6118520806988575,1,0.6166094526412316
0.04772842753317057,0.3139112314513424,1,0.6102228369417041,1,0.6119662958379118
-0.33501810726677017,-0.39500481595126913,1,0.6140434267371451,1,0.6134007752436086
-0.14462629242973452,3.811320777889593,1,0.6200429931957505,0,0.6136148346492059
0.6403089591330643,-0.4222437048530097,1,0.6062989058445578,1,0.6123907157686824
0.7980685051425775,1.2243363158776048,1,0.60921266645876,1,0.6111472242606995
-0.7501677414977449,-1.0288296315067438,1,0.6135372413811782,1,0.6183591420922212
-1.3405980450537354,-1.7208788674727766,1,0.626707800279328,1,0.6347387775771325
-1.7396105624191767,-0.6856006209823534,1,0.5905923914926321,1,0.58788083261027
0.015411372215102,0.4066254178137269,1,0.6193279615362854,1,0.6205005272926405
-0.27394738401875873,0.8899816276270909,1,0.6107316827821767,1,0.6047356219455537
0.10661709490752466,0.925735612062012,1,0.5998239669215244,1,0.6012032053405305
0.34097188221293045,-0.5157328194661103,1,0.6012669335291512,1,0.6095593640139078
0.5680025786161469,-0.10718114882727339,1,0.62204219703144,1,0.627003520070859
0.43694726520596827,1.3908504540421014,1,0.6087045692112181,1,0.6094605504994615
0.6317792709614394,0.2548862284808861,1,0.6028252829872027,1,0.6078622952391555
0.46087083391458,-0.3447661293478839,1,0.6160783450604712,1,0.6220573637185509
0.08920288814688603,-0.8949153951915906,1,0.6358265027878209,1,0.6398905455608965
-0.2052863371142995,-0.28184876927909763,1,0.6085683790295898,1,0.613388191824709
0.6492984846674155,-0.5333217006955097,1,0.5902540629815257,1,0.5949020430900055
0.1388394457980053,0.9436219623294986,1,0.6230774374768386,1,0.6275104380830001
-0.5208568860780566,-0.7068240581939778,1,0.6151941526813469,1,0.6198789342851156
-0.6639304730781401,-1.8681870955001065,1,0.60968674007860435,1,0.6133417962561245
0.22171704195820752,0.969982582025086,1,0.6181293713813854,1,0.6159227167643542
0.7929912242834372,0.5617373285244097,1,0.6133877976620229,1,0.6215391437046636
0.05572355978765391,-0.3378305661563808,1,0.5979330930162066,1,0.6048244299059903
