38924.69384851141,34,12,0,0,0,0.003221489933901377,0.0010725988779963212,38730.155726166995,43,57,0,45,0.010086443798074354,0.011503488069737373,0.001805529194728152,38989.98202904328,34,12,0,0,0,0.003221489933901377,0.0010725988779963212,0.018890405026293244,-0.0254073890537434,0.018890405026293244,0.08447543364646659,0.07004316425940021,0.08350972625065334,0.07092489934232732,0.08447543364646659,0.07004316425940021
39117.36245493204,36,12,0,0,0,0.0035714875385556484,0.001253847446386347,38940.196895542766,41,35,0,23,0.004430633022752989,0.006834099850959158,0.0013443929852045978,39182.65063546391,36,12,0,0,0,0.0035714875385556484,0.001253847446386347,0.029906453203296657,0.008235811296151141,0.029906453203296657,0.11028669683356207,0.07862752655681005,0.10939562671124725,0.07792235691391426,0.11028669683356207,0.07862752655681005
39599.63214278881,35,12,0,0,0,0.00495407651680317,0.0017181310726111078,39396.01227893702,41,19,0,7,0.0021829882651791845,0.005369401749489523,0.0014480922335456412,39664.920323320686,35,12,0,0,0,0.00495407651680317,0.0017181310726111078,0.04433978839984842,0.0222969750410682,0.04433978839984842,0.10888950659975949,0.09235996587473302,0.11141212412454382,0.09470638202653239,0.10888950659975949,0.09235996587473302
39398.2271787584,35,13,0,1,5.529353388290043e-4,0.004018735477465728,0.001337693766959625,39196.55597485833,43,62,0,50,0.011986033660240319,0.0140028332827875,0.002154464799841361,39468.17880075684,35,13,0,1,5.529353388290043e-4,0.004018735477465728,0.001337693766959625,0.03603314269406699,-0.007774622758240923,0.03603314269406699,0.04783724064404471,0.040264105445213874,0.04519712477740667,0.03705704110197808,0.04783724064404471,0.040264105445213874
38982.23162939068,33,12,0,0,0,0.004406666753352859,0.0013606116157904885,38755.33741460998,47,126,0,114,0.029356160003539952,0.030162459904870483,0.0032295281178058867,39047.51980992255,33,12,0,0,0,0.004406666753352859,0.0013606116157904885,0.03352854613217193,-0.0683446759556885,0.03352854613217193,0.10219026746953963,0.09142734726435423,0.09757667851775642,0.0855527805685337,0.10219026746953963,0.09142734726435423
39014.13830975642,32,12,0,0,0,0.00370781904994891,0.0012445018985892888,38780.848952673485,46,103,0,91,0.023553959600999676,0.02500464245900123,0.0029467630915846884,39079.42649028829,32,12,0,0,0,0.00370781904994891,0.0012445018985892888,0.026524098711153243,-0.06341337926213164,0.026524098711153243,0.06342411075849297,0.045862214703223735,0.06776550011343041,0.049544966733973114,0.06342411075849297,0.045862214703223735
39104.27788252796,36,16,0,4,0.0013354197519635654,0.004990405405120231,0.0014010274258007167,38854.07885743277,46,116,0,104,0.028359020024492143,0.02986145226923898,0.0032925217992262755,39185.92201376255,32,13,0,1,1.86485889697748e-4,0.005461262269844037,0.0016625818090733287,0.024016144445851317,-0.05934417033655226,0.04068455747748434,0.09889124638169589,0.07704302401390761,0.09610421857664309,0.07511776273771446,0.09956544515338905,0.07790112485170389
39124.03257392983,35,12,0,0,0,0.0039583612050223425,0.0013099392686439265,38920.01998087313,45,76,0,64,0.014066157156080958,0.015553350917462759,0.002194990427557615,39189.3207544617,35,12,0,0,0,0.0039583612050223425,0.0013099392686439265,0.025458923232714703,-0.031218498506857983,0.025458923232714703,0.12059467908247745,0.11056582641349205,0.12250709459062037,0.11225786029646548,0.12059467908247745,0.11056582641349205
38760.50782864727,36,13,0,1,2.5312572442792096e-4,0.002778152167296822,9.587004009810973e-4,38559.74675925647,46,113,0,101,0.024949093669061822,0.02636828172321642,0.002925375140667472,38830.45945064571,36,13,0,1,2.5312572442792096e-4,0.002778152167296822,9.587004009810973e-4,0.0059906524281343465,-0.07188236434189399,0.0059906524281343465,0.04714386130294601,0.03417744541613102,0.04670923592696408,0.03510982490845272,0.04714386130294601,0.03417744541613102
40853.60670983624,35,13,0,1,2.3506818743889842e-4,0.003498424151124112,0.0011052454952305106,40626.11897011402,48,145,0,133,0.03525444848654376,0.036008914951150606,0.003583716422789264,40923.558331834676,35,13,0,1,2.3506818743889842e-4,0.003498424151124112,0.0011052454952305106,0.08630693636722953,-0.02217726558927957,0.08630693636722953,0.19880399257361936,0.1511285903264115,0.19671162709122014,0.14975317925173431,0.19880399257361936,0.1511285903264115
38849.4902389218,33,12,0,0,0,0.004293503516606859,0.0016436718282157369,38631.20761090368,44,70,0,58,0.012743917944550997,0.014476699244934096,0.002204202335142976,38914.77841945367,33,12,0,0,0,0.004293503516606859,0.0016436718282157369,0.0210324708849825,-0.03709278071576971,0.0210324708849825,0.24681721344924001,0.18247600811553988,0.24747040476047755,0.18308880222235874,0.24681721344924001,0.18247600811553988
39472.01191264553,36,12,0,0,0,0.003522800957996053,0.0011504438458349012,39272.58357163579,45,64,0,52,0.01224735551641069,0.013716947064089153,0.002003839160720966,39537.30009317741,36,12,0,0,0,0.003522800957996053,0.0011504438458349012,0.044499819257984186,-0.0038081292577096804,0.044499819257984186,0.22559936683934712,0.17274853456093336,0.22616593587947753,0.17264281623818764,0.22559936683934712,0.17274853456093336
