0.3194983741565456,0.30975150193413725,0.3007506697251294,0.29244804454234785,0.28480176740013974,0.2777652423070789,0.2712952957370449,0.2653509617984877,0.25989344843673123,0.2548897840317226,0.2502975785950481,0.24608941873200418,0.24223457557464645,0.2387052057855259,0.23545763748752435,0.22926849749875622,0.219437184480622,0.20940957404104132,0.19801346231349903,0.18750815257079445,0.17783479519207024,0.16893518687691333,0.16016096444035366,0.15116768397726865,0.1429226353008204,0.13536823684819677,0.1281217057087014,0.12074159650488703,0.11395431948486845,0.10772906891950917,0.10192868342738759,0.09345509560565546,0.0846789407224735,0.07299595422165872,0.06193016909491256,0.04702950945620721,0.02928692200238192,0.012759567917793646,-0.0067380370172385184,-0.02788153572045804,-0.04751141298699135,-0.06962719412593721,-0.09624025073515252,-0.12200531452668528,-0.1458106288503025,-0.16837664893939852,-0.19798152283605752,-0.23431116934546292,-0.2690423557808348,-0.30122455271687265,-0.3310378419329085,-0.3616097478044207,-0.4008661651721752,-0.4463155725900698,-0.49034625433202805,-0.5314348599943024,-0.5696025384653236,-0.6050055851865146,-0.6383443462072389,-0.6722278425082475,-0.7128946300879262,-0.7655696250184842,-0.8129492602605684,-0.8605258677146308,-0.9051744633527194,-0.94675847182280215,-0.9563565713642985,-1.0197677806093708,-1.0282327130255355,-1.0839405534552338,-1.0912609019737332,-1.1484774994004114,-1.155380724528987,-1.2360772255926058,-1.2447781872961805,-1.3792134374992697,-1.387212573186666,-1.5066409873725215,-1.5140353684749392,-1.6191638008088578,-1.6260148647590293,-1.717896203222395,-1.7242594917538208,-1.804039156412359,-1.809963930432147,-1.886752129533095,-1.8920919317814509,-1.9592530051963246,-1.964677590609404,-2.046674133320944,-2.052780662303456,-2.2026038739313423,-2.208690341840554,-2.3591088111383085,-2.3649365518474585,-2.4927229397114603,-2.4984145301700558,-2.611585617087764,-2.6171507371699994,-2.6921541748856948
0.3060496147295,0.29615166433696505,0.2870466812259216,0.27865032886212315,0.2709190078912673,0.26380527783532326,0.25726513956702934,0.2512569077192275,0.24574116549822644,0.24068415174103386,0.23604354346315226,0.23179090120844048,0.22789590495890888,0.2243296487830646,0.2210659062346494,0.21732158034722548,0.21099566696943572,0.20274571616908332,0.19312809579684487,0.17962252634114595,0.16632504868102416,0.15407191997119618,0.14279005236751008,0.1324372010626309,0.12288740601881454,0.11411348513323638,0.10605700570754362,0.0984126278634001,0.09037771629093694,0.0815194995104358,0.07264497196403141,0.0629704915866629,0.05370726982721674,0.044326233281312355,0.03525643044641402,0.024136752840436593,0.013412745121393677,0.0015717432100528228,-0.01744314360560484,-0.03565425925137955,-0.05290035121000525,-0.07718596011526291,-0.10566609835391017,-0.1325145336528859,-0.15775894355385756,-0.1877906956961537,-0.22565787012859584,-0.26366816937095106,-0.2990538296844818,-0.3318514505201966,-0.364927477972115,-0.407006462424528,-0.45519407224536845,-0.5005898061772465,-0.5432253001509073,-0.5828634458635173,-0.6200872365124654,-0.6552565690475181,-0.693024734490022,-0.7463641086701784,-0.8032337735771184,-0.8600352657988939,-0.9134410933590749,-0.9618836112088429,-1.008324577571842,-1.051723953646456,-1.0614861267377789,-1.1336971688298974,-1.1422596695600307,-1.229147516308566,-1.238748578326657,-1.3562315667906049,-1.3652465351821972,-1.473631875397487,-1.4815840051441125,-1.5747127140796193,-1.5819477558756345,-1.6623053700385944,-1.6689609712201596,-1.737956792812379,-1.7441246986684984,-1.8063795761611905,-1.8118117711015271,-1.8598516618903966,-1.8651456675690472,-1.9176639707968857,-1.9228233585133667,-1.9296123800453255,-2.0687139106459984,-2.1840997392632593,-2.1902466294839824,-2.3571162234742173,-2.363161460487765,-2.5195407977350968,-2.5253979433203213,-2.6652283741723677,-2.670922968034433,-2.789115613541557,-2.794743214369869,-2.8907463846607344
0.29562492310444677,0.2862466992050363,0.27759176474495817,0.2696110628079129,0.26226395980362405,0.2555044405223281,0.24929029387641766,0.24358167428966127,0.23834098682397187,0.23353694116006452,0.22912738042679237,0.2250869353076519,0.22138538942519492,0.21792525283118103,0.21079581853669271,0.20018636603550988,0.19040469793329606,0.1813986044951541,0.17112026793647228,0.1585104426038919,0.14632468782021135,0.13509052051214887,0.12477705669357952,0.11524765774089119,0.10648654756221276,0.09792653327516465,0.08953011134503441,0.08177062487916764,0.07274605678438917,0.06377852329559097,0.054917234452156904,0.044928828151531874,0.031712518388432365,0.018891063091788673,0.0038070704116375254,-0.010884372831017508,-0.027343237957670574,-0.04940600068558698,-0.07035464832765204,-0.09108853376272652,-0.11978297643129476,-0.1488208086131122,-0.1758969364018439,-0.20241175716398274,-0.23555880477670943,-0.2736519272143614,-0.3099938031455167,-0.34369415406969317,-0.3753335423413171,-0.4085861861222959,-0.4500268766832436,-0.49452674888243653,-0.5371993278807201,-0.5768592430985464,-0.6136722221097717,-0.647838826091439,-0.6808741256998969,-0.7171989349591481,-0.765516071670679,-0.8169417815809528,-0.86286547310696,-0.9079793993694443,-0.9501401561325915,-0.9893431625652056,-1.0244107284756296,-1.0580491388079638,-1.066503333240206,-1.1221663464445726,-1.1291896533369101,-1.1870860242418413,-1.194377355638209,-1.2811213291858685,-1.2900298511291695,-1.4111333559708727,-1.4193251212545883,-1.5294638163110132,-1.5367106885026978,-1.627477961930711,-1.6344014504750595,-1.7181653927930478,-1.7243629789498138,-1.7914526614555175,-1.797441142024696,-1.8598639011154567,-1.8653403145349623,-1.9271844919929846,-1.9325166256654258,-1.939286620714916,-2.050047147272015,-2.144292310641979,-2.150229036819928,-2.271013969265157,-2.276991097617377,-2.390339004409518,-2.3962008991041177,-2.500426954352444,-2.5061005663188887,-2.5670965643146877,-2.6103354256733597,-2.6529963944100388
0.29450701783211475,0.2842752478876083,0.27480372946913345,0.26604996015136084,0.25796901775967385,0.2505192327950114,0.24365842303655594,0.23734602964777274,0.23154321428520586,0.2262174690958787,0.22132393206968004,0.2168351510019253,0.21272046486115848,0.2062635481740358,0.19841144627582974,0.1890931453112037,0.18048510394705453,0.1725496766378649,0.1652438331065138,0.15852513541310298,0.15018524623742024,0.14088062423189207,0.13231219495059854,0.12296907867382423,0.11431828221680185,0.10638783731102386,0.09887721030307617,0.09104431811464497,0.08389017866452253,0.07688405167955903,0.06920281958241947,0.06067211119287297,0.05205765777241478,0.042598625447964444,0.03351778506855485,0.023337734276270616,0.011587896131993958,4.7147631789723476e-4,-0.01547267183699308,-0.03329737599676985,-0.04985545186987128,-0.06673362194085453,-0.09075030062402956,-0.11536095266058943,-0.13819150507221867,-0.15984828162405407,-0.18628988315739115,-0.2217526482021004,-0.2573655778730899,-0.29047085294128827,-0.32111998633804717,-0.3507144108334739,-0.3856934217656205,-0.4308417861959475,-0.4761222105850358,-0.5188817810249899,-0.5586417178007714,-0.5955485797762385,-0.6300556950879157,-0.6643563468624425,-0.7070782509802758,-0.7594316958845546,-0.8183904658574725,-0.8705199799418049,-0.922556085403273,-0.971433160123059,-1.0154775574714616,-1.0577830319385289,-1.0669352248274961,-1.136535507911237,-1.1443199206607355,-1.2254881020113215,-1.2343147449958636,-1.360272057755508,-1.3691838814997865,-1.4975895168887359,-1.5056780598895845,-1.6218410494894178,-1.6289877378532323,-1.7253035597960702,-1.7320983621361856,-1.8208671820034903,-1.8269586030025797,-1.9104318665567561,-1.915981784170934,-2.0023948328897356,-2.009016279813035,-2.1888369937017105,-2.195274051927882,-2.3679856655218394,-2.374175081428894,-2.533265155815455,-2.5391691130677696,-2.675139791353974,-2.680909451832937,-2.801926052980387,-2.807565377987445,-2.9142898815295704,-2.919807256454363,-2.9944311962423207
0.2783407893220393,0.2677592488123448,0.25802663279426774,0.2490525324338968,0.24078504179743643,0.23317646940373304,0.2261800251115007,0.21975138136593397,0.21384861364534657,0.20843596761490168,0.20346804714722921,0.1989147483153353,0.1947435279080647,0.19092440422248913,0.1874284867690772,0.18422993732650816,0.17972292560154735,0.17278021043611425,0.16322964063402345,0.15227134036928902,0.14212200095176009,0.13105714649419742,0.12079730285849699,0.11136079528303089,0.1027083489384637,0.09473748833857076,0.08742133425281384,0.08029738012066279,0.07314015236845517,0.06449025894182547,0.055407276445151865,0.04602182721545223,0.03599583448617505,0.02337747045755023,0.010733518017008059,-0.003380381888665518,-0.0165094194545512,-0.03148015771593826,-0.05043530032835619,-0.06797977528435162,-0.08575686491254775,-0.10980264432704079,-0.13400652228437604,-0.1563516497664068,-0.1772377260186646,-0.20346519118318973,-0.2388255526913774,-0.2732548407075983,-0.3051692508309829,-0.3347026579621257,-0.3639309440052729,-0.40185408562717484,-0.44525876138133835,-0.4868920033493067,-0.5255738485174657,-0.5614662835812823,-0.5947704746209483,-0.62680897745346,-0.6641667945281622,-0.7118183116490142,-0.7659311239526776,-0.8191969772949923,-0.8681341248028485,-0.9148097699317024,-0.9583700520748373,-0.9988947285611225,-1.0365370717969338,-1.0454287559537638,-1.1056366309485757,-1.1136356229620432,-1.1908478190942313,-1.26654955297139,-1.2758273918357812,-1.408590490762185,-1.4172903084934916,-1.539617116387606,-1.5473328210048134,-1.6533662095302937,-1.6603975245463847,-1.752666129856224,-1.7591314276855003,-1.8392862090212017,-1.8454214713517398,-1.9295756470329435,-1.935285856282996,-2.0355713962468007,-2.042241125111489,-2.205742106278315,-2.2120130429010496,-2.355134921637621,-2.361141122681187,-2.4869168139310096,-2.4927249807265968,-2.60286493896215,-2.608513057197749,-2.7089813446636297,-2.714403171421621,-2.7873929972820584,-2.792893735989554,-2.8513310134003973
0.275615506067445,0.2650980567219685,0.25535766032696383,0.2463508725400967,0.23803160154710934,0.23035796298042932,0.22328715544419975,0.21677807614408895,0.21079135355531609,0.20529523262738358,0.20024150516605932,0.1956037159787396,0.19135019748579918,0.18745126837217008,0.1838791848708965,0.17874012818083163,0.17034873336941736,0.15994187492022505,0.15033425593013128,0.1414791724202331,0.1333266109308866,0.1247112761821052,0.11593856863844199,0.10652080800049735,0.09654395770330915,0.087366083417956375,0.07895967578456808,0.07120432137674193,0.0635280418062063,0.05611722723401957,0.049310320224993376,0.042415470756980156,0.03598791948700608,0.02848335548494152,0.02074006995416333,0.011444361715282625,8.769915892692381e-4,-0.009061256552206132,-0.02342522646465639,-0.04135481005763886,-0.05797337244312928,-0.07538730658067383,-0.10147131545157517,-0.12765716993405363,-0.15196619634243547,-0.17536290544560984,-0.20668628766193198,-0.24572422591103216,-0.2836532213490477,-0.31897555856526605,-0.35196043490158857,-0.38540790092820476,-0.4254880332003621,-0.47361136692301287,-0.5210832468882325,-0.565985510242955,-0.6082934592879505,-0.6472530129411584,-0.6855250327175195,-0.7297063112476021,-0.7846879878962572,-0.8404729663078809,-0.8941512341627496,-0.9455192019012539,-0.9921595274625172,-1.0368290736050074,-1.0785367975861675,-1.0878919958760953,-1.156548078564339,-1.165191561038739,-1.2551575863889042,-1.2644679276419861,-1.37914479810828,-1.3879545783114313,-1.4947244257069032,-1.502525221805878,-1.5943585898353003,-1.6014615010370141,-1.6806801270950649,-1.6872155244553433,-1.7552048080399691,-1.7612613805023054,-1.8225964648269466,-1.8279307178524409,-1.8814034141766616,-1.88625691063364,-1.8927303101155974,-1.961576921336845,-1.966775901960074,-1.973381021288973,-2.081536483383437,-2.176530472233038,-2.1823973707806026,-2.3060568941305064,-2.3118383518245382,-2.4264399943077057,-2.4320379520169757,-2.526994977479773,-2.5325231003211774,-2.601344711007103
0.26523736219307814,0.2556257911538733,0.24678973295719508,0.2386537693768691,0.23117217723078376,0.2242965978432645,0.21798235641033514,0.21218742495227172,0.20687230861432582,0.202002943604346,0.19753821187611997,0.1934497167464162,0.18970701279557645,0.18486582203291047,0.1764133659862681,0.16789682858328092,0.16005687315110784,0.1527948001683752,0.14408194402381902,0.13560247505300715,0.12639751331415106,0.1179387131255023,0.10908467483460171,0.10058050509364413,0.0916092229801615,0.08324112095575842,0.0755804872579997,0.06838941224194528,0.06102231640630951,0.05387794257394063,0.04692730670947132,0.03800916401326759,0.028250431075058202,0.01731216068464736,0.005603501646777254,-0.0053601237284803815,-0.021347293482696372,-0.039143655459541904,-0.055540606508142076,-0.0743860031600736,-0.10300702125494698,-0.1302642760763133,-0.15545245438894995,-0.1813072047295412,-0.21971576322575537,-0.25855527542963497,-0.29469516976461563,-0.32820292837223697,-0.3603582565665677,-0.4037499264212423,-0.45356286420358227,-0.5010056693498157,-0.5452232528489569,-0.586355615091505,-0.6245624628832145,-0.6617498283688743,-0.7089948364023266,-0.7666128899486235,-0.821525120428066,-0.8741455577615058,-0.9233705090882118,-0.9692796240012251,-1.0120270435167074,-1.0517725916824068,-1.0875428331965402,-1.0971962969016076,-1.1691730455734284,-1.2389868814371425,-1.3135154450558897,-1.323078243588375,-1.4418198289829833,-1.4510670736325304,-1.5616856992661585,-1.5698632696625952,-1.6652172736329147,-1.6726600355415515,-1.7583071592302968,-1.7648212452912109,-1.8401851278030126,-1.846214025579398,-1.9275882046523192,-1.9343304730192283,-2.0772122855731388,-2.0839709748683983,-2.2240173377887213,-2.2304800336260575,-2.357381524164106,-2.3634938652617876,-2.47272129231163,-2.478610447124873,-2.5725174609461563,-2.5782523169596354,-2.663019590177547,-2.668521412255549,-2.7392739970626874,-2.744635109814581,-2.7870099751119133,-2.792708470833664,-2.8505139007447156,-2.8559162316295437
0.2518587263164225,0.24268233049210597,0.23421014961024866,0.22639527642309965,0.21919931434707607,0.21257797723065686,0.20649043580820603,0.20089798925299007,0.19576401021368994,0.19105787887965775,0.18673849625147376,0.18278078082974503,0.1791554779119906,0.17544205152676717,0.16876975316316845,0.16037939471014884,0.15034155656119097,0.13891079674042306,0.12838529110284203,0.11750246463422886,0.10678116363815171,0.09691109444598567,0.08783237743596839,0.07950721217889889,0.07183851678022801,0.06472560712966757,0.05719738724195622,0.049999205501655375,0.042827705404201666,0.03368976049201233,0.024539641520750166,0.012835097719583466,8.23820472068526e-4,-0.013301199201479541,-0.027900024602368845,-0.04245292011127155,-0.06307011054624301,-0.08377395488188188,-0.10381824389677341,-0.13036410617856653,-0.1586285529056548,-0.18504785780349575,-0.21067520936995354,-0.2429788710642251,-0.28135313703870146,-0.31784012903921965,-0.35168874189283006,-0.38380842990115216,-0.42147330409175154,-0.46973964073211594,-0.518560521632712,-0.5646108575806643,-0.6074985059985085,-0.6473714963504982,-0.6859656598499937,-0.7322887246508216,-0.7917331271931314,-0.8481777376640824,-0.9023033388144555,-0.952968068357416,-1.000250183816748,-1.0443031751052914,-1.0852866911286911,-1.123576322519968,-1.1646275623367819,-1.1741082327787815,-1.2670418847911122,-1.2770141942948676,-1.3828532452135391,-1.392054603926308,-1.48604245700888,-1.4943979324755317,-1.5787035657355775,-1.5859523743432486,-1.6570179466506438,-1.6635874620352586,-1.724019561449576,-1.7300641211831929,-1.7811983440683647,-1.7868215433466057,-1.8299312952963227,-1.835389921261351,-1.8770341654105662,-1.882334218644944,-1.88924213291184,-1.972429511694581,-1.978558341961162,-2.0848287195335526,-2.091072970802294,-2.208537166631186,-2.214527394876024,-2.3155947137003166,-2.3214008109025155,-2.407901345038966,-2.413577738120698,-2.4742522931052813,-2.5109600157349767,-2.5167456677333444,-2.576569740797636,-2.582232227567421
0.276420979639207,0.2661492019269671,0.2566558943737123,0.24789357029080605,0.23981370801162782,0.23237181023611875,0.22552365154024034,0.21922712923860477,0.21344224443585258,0.2081354168474583,0.20326160333307897,0.19879259114065562,0.19469694166991935,0.19094582663970439,0.1843937275668992,0.17780166989953106,0.16949490433712278,0.16133279375024756,0.15200245058406825,0.14209559912183423,0.1317897993816155,0.12008046245988169,0.10833169573030688,0.09751526471599892,0.08759560387260379,0.07844192470358458,0.07003415642266475,0.06231588751287731,0.055158141873350885,0.04700368544531308,0.039433630674697184,0.03249004009761158,0.02541464219379108,0.017104074479938447,0.008478708591148632,-0.003347667392664455,-0.014481010102193714,-0.029708409429034965,-0.047684837097869526,-0.06438233709608276,-0.08176247681397886,-0.10739940138507809,-0.1341318385959971,-0.1589217097068083,-0.1826628025598236,-0.21350399946453624,-0.2507531814116586,-0.2860359719554344,-0.3187437338693444,-0.34903229067764574,-0.38069872421233963,-0.42164588917456136,-0.46650893712782615,-0.5086650612241757,-0.5478467209175149,-0.5842062811848452,-0.6179639863684265,-0.6513168441931301,-0.6890237275542299,-0.7402590202945438,-0.7987623705985882,-0.8541476243938142,-0.907285856061983,-0.9556347078531235,-1.0019015604541144,-1.0451059743793643,-1.0856676843030657,-1.094849602925411,-1.1689720612082413,-1.1778988893093318,-1.28415938176167,-1.2942966862725385,-1.4294402983475658,-1.4381917280898797,-1.554781203396705,-1.562690556209077,-1.6644154882398023,-1.6716579810943966,-1.7600744289831463,-1.7667510307332428,-1.8431775958030086,-1.849411642185089,-1.9267466671378735,-1.9322907134905423,-2.0103514819558246,-2.0167272163320886,-2.1531750242632555,-2.1596005287709863,-2.2985512476875645,-2.304612557923903,-2.424855728930198,-2.4306697107925332,-2.5348556372586275,-2.5404881108761757,-2.630242978227856,-2.6357376467001306,-2.7122578905011636,-2.7176521675186196,-2.7748387789809232,-2.780317355324356
0.2714409820852248,0.26148501271206825,0.25231571839988476,0.24385778416424397,0.23606181919480385,0.22888437980830556,0.22228243749414034,0.21621494960777188,0.21064290125698282,0.2055327583259592,0.20084228640396518,0.19654306652895048,0.19260467510726098,0.1889981929981044,0.18501559364599718,0.17582163085617974,0.1649818831135752,0.1515989131421609,0.13769146682683697,0.12484707616335111,0.11228523203086649,0.09954695686250048,0.08780147578945297,0.07698139777165558,0.06695347088519377,0.05647946220054134,0.04686259751513866,0.038039556589585466,0.02991147345109102,0.022448727949161196,0.014921615987002923,0.007870016553130021,4.379847214908139e-4,-0.006756847622575002,-0.015013131847276817,-0.02378713996425219,-0.03263617866039681,-0.04690970456691623,-0.06152225526879196,-0.07497367480930972,-0.09215593064662642,-0.11330178066158503,-0.1334200710813045,-0.15193828021584466,-0.17047080539761428,-0.19714213184056195,-0.2274778297517237,-0.25560496695883383,-0.28159126506722654,-0.30557346237041294,-0.33060811492198194,-0.3644230175398464,-0.4058761410193057,-0.4460127144349597,-0.4835043387106275,-0.5182731182617433,-0.5504723328543752,-0.5803892041867984,-0.6120956695867337,-0.652843233306565,-0.7094120927605774,-0.7662020880533547,-0.8217063273336835,-0.8737721066642887,-0.9209487046971949,-0.9661548638093871,-1.008372695276412,-1.0177635677387356,-1.0823858929834262,-1.0909445611613986,-1.1670326556299395,-1.1757609845665735,-1.279903937060527,-1.28792020559895,-1.3807695614786661,-1.3881882231240992,-1.469250344194216,-1.476062528153414,-1.5458079467302879,-1.5520944836889106,-1.6147760975970025,-1.620281701488448,-1.6688822713223983,-1.6742452035504636,-1.7192830181665482,-1.724081958237491,-1.7303317789389592,-1.777056849254528,-1.7815940392254825,-1.7871690842753951,-1.8252032437452392,-1.8295998877216473,-1.8348107828832534,-1.8676550764566677,-1.8723698805045164,-1.8776962775410002,-1.911856716616283,-1.91695275234048,-1.9225930969717142,-1.979591078651735
