-1.2587483016545056,-0.44903463241057556,1,0.33895249121654125,1,0.34048965561286293
-1.468508641099764,-0.5824359021181906,1,0.33864304046333493,1,0.33872710847005605
0.45342248042663674,1.088776784822618,1,0.34401575955686337,1,0.34601048046657357
1.589885987508822,0.522616731837828,1,0.3409170865232962,1,0.3425555918277907
0.3158558493526808,1.025265092327946,1,0.3418024414937938,1,0.3425213433623495
0.3781156066278537,-0.9353447835257284,1,0.34230505079107454,1,0.34413320020782323
0.9585447920463787,0.8929396864093373,1,0.33764016694334487,1,0.3412217925439083
-0.6589821689865122,-0.6689642086753715,1,0.340531646894651,1,0.34271054671621304
-0.6800201231833096,-2.0178760436579113,1,0.3483178122072109,0,0.3509006005619679
-0.41170019105421796,-0.056721254601500536,1,0.3393179048400433,1,0.3411415319823192
0.14737131424592148,0.03224569822398175,1,0.3389981755214717,1,0.34023728153690014
1.7696157782806823,-0.6483715108179822,1,0.34115291708881756,1,0.34407711090281223
-0.38014953301210114,0.41456911006898467,1,0.34118278127616963,1,0.34262965803541445
0.794880109518375,0.9491439551516948,1,0.33965067041533425,1,0.34220039659684454
0.6610432530617923,-1.1115559111404307,1,0.3404380086386968,1,0.3440933637696464
0.4723097351550657,0.108198302438972,1,0.3415814314549004,1,0.3435519208984936
0.33947901521147117,0.9369931965979721,1,0.340491737217854,1,0.34219619531927403
0.523416596365785,-0.1025049662928529,1,0.3375016705910383,1,0.3395549177968935
-0.9940264929373469,-0.18214541225989553,1,0.34317223970956,1,0.343434652233485
0.6042424507944383,-0.7953338524286201,1,0.34268987637876336,1,0.3447648500670968
0.030142006080094087,-1.048178950933683,1,0.34367431160198014,1,0.34562906101321667
0.529804688481901,1.1114563913314723,1,0.3390954005501676,1,0.34050418395436566
0.6445067941177145,-0.3704710068222417,1,0.341040893259287,1,0.3427183741972901
-2.540375228234473,0.30906220484625513,0,0.34008111063550706,1,0.3404604588427953
-0.9217923160764121,-1.3589429678739748,1,0.34511429568761953,1,0.3470760874031722
-0.652270920013999,0.40832276167868,1,0.3472767035185802,1,0.34704402397918555
2.3239997445983342,-0.6278619448411498,0,0.3374519614987177,1,0.3406245232711207
-0.45196249359332147,-0.3111052611426221,1,0.33956420669699094,1,0.3414458965872256
0.6356930463653478,0.7935894903197059,1,0.3413072899599535,1,0.34078424394556295
2.3796002438886776,-0.45141883670238153,0,0.33891355865479067,1,0.3426474080470199
1.6417172960550743,-1.0416727811575517,1,0.33610683645869344,1,0.33937865183442684
-0.1810337195831902,-1.1072103231304906,1,0.3426020002110347,1,0.3448683688060159
2.1709049749429266,0.7436447491784625,0,0.33688503564931693,1,0.34013163349777575
1.337657860633351,0.5802869658655773,1,0.337770154235026,1,0.34024247474907143
0.8102036801621814,-0.09701842877923708,1,0.3350729359179828,1,0.33812908014927534
-2.1806256238791204,-1.4215458107171777,0,0.3433378147736159,1,0.34378444441098766
0.6472262898121394,-0.6620061107651106,1,0.3373124327363728,1,0.33927990331680236
-1.5070282464162719,-0.30970891205411083,1,0.3388354212931969,1,0.3390865229562665
0.5650072903523665,-0.4309728787830165,1,0.33494475412070546,1,0.33588958793166324
0.5603875682723772,2.444690178190024,1,0.33343706967601783,0,0.3339391938305877
