0.17538612609622017,0.16878029195352973,0.16273910477336706,0.15719295577740588,0.152103298051955,0.14743587300114758,0.14315791809217515,0.13923889688454238,0.13565206939154884,0.1323671682482166,0.12936176533542643,0.12661303783737576,0.12409987136984846,0.12180275652360084,0.11970368803997555,0.11778606713569584,0.11603460721039216,0.11301850990525253,0.10902315007220853,0.10346451895723252,0.09642601842820486,0.08933676987389738,0.08209795586114321,0.07444179282723162,0.06697789423946787,0.060133497570753924,0.053873818637825366,0.04812363592761759,0.042735916806060814,0.03737813062708728,0.03248975228097617,0.028007915684042928,0.023907752287905204,0.020158731274380948,0.016618554776375305,0.013175646830423382,0.009649069556371792,0.005959033730503549,7.951278883471247e-4,-0.00467555722549573,-0.012042521637066983,-0.019077181526926168,-0.029466511153553476,-0.03941703136776109,-0.050910627754126025,-0.06850468420384104,-0.08493837976265706,-0.10127911145932877,-0.1268236098565314,-0.15275262551957614,-0.1766938731603247,-0.1995947571954222,-0.23135188326533296,-0.2643589848613548,-0.29494397927524396,-0.323225375981008,-0.3500088084638904,-0.3865698557582071,-0.4278183452274371,-0.4656686369999159,-0.5010811981950507,-0.5339049824166793,-0.5643026596688525,-0.5963062942370856,-0.6109825961905377,-0.6887080577205866,-0.702468058116847,-0.7732555634922758,-0.7853097646619691,-0.8476140247463348,-0.8577953016174966,-0.9118668443526774,-0.9208064710354078,-0.9910989652436193,-1.002101879821093,-1.1045755560448258,-1.1145023780752634,-1.2066374130288402,-1.2152809088892562,-1.293002059939436,-1.3009102333194011,-1.3670688628120828,-1.3744329155201571,-1.4345794321996763,-1.4413264429712047,-1.5217778272565843,-1.5296912683179071,-1.645705322473093,-1.6532084201609374,-1.750758470361534,-1.75811451185504,-1.8507233510791101,-1.8575551739078895,-1.9321174587672605,-1.9387633620488147,-2.0041123681542814,-2.0105218493422417,-2.017899295205444,-2.091867809387722,-2.0980570643513348
0.17598217015509654,0.16904026655049798,0.16269595174487073,0.15686503419349673,0.15150837696549946,0.14659152405258702,0.14208120186944306,0.13794623218854163,0.13415941401427833,0.13068907387171258,0.12751230256801271,0.12460543255576884,0.12194651142150015,0.11951520928480441,0.11729272603666274,0.11526169939433739,0.11340611446906568,0.11171121557944552,0.11016342093725395,0.10797666667841899,0.10247582837153235,0.09442858918114005,0.08704339053358812,0.08027288713317482,0.07348814157780836,0.06593256133022685,0.05848380131890618,0.05165537583853741,0.04541336105195093,0.03967926985933623,0.034430349013932826,0.029627019368072105,0.02523404675234886,0.021215261849096834,0.017402845027934433,0.013733780676508545,0.010367360628427136,0.006520975453731204,0.0025205069556406556,-0.0021182994035680025,-0.007542012778120721,-0.014203759454855636,-0.020700564408016042,-0.030710976697488235,-0.040281460889863396,-0.05166287112284973,-0.06889666619151047,-0.08495423513141898,-0.10063154761566828,-0.1241787842237363,-0.1480977531548744,-0.1701632727706972,-0.19119173277689683,-0.22024745927982803,-0.2523545119578241,-0.2821202031410692,-0.30963485971697846,-0.3354076309039291,-0.36766770952073013,-0.40832943783374187,-0.44658217313637927,-0.4823886160616091,-0.5155854636465298,-0.546318705910787,-0.5773226950753401,-0.5907583323909433,-0.6680804539490772,-0.6812340681964626,-0.753909284548981,-0.7661698035602109,-0.8316211479379731,-0.8420259791266869,-0.8988643645385341,-0.9078516957794438,-0.9731238982244346,-0.983296380478107,-1.0897039108644009,-1.0990344858787537,-1.1917714393261436,-1.2006257751005567,-1.285629187670689,-1.2934181775290199,-1.3649544007960834,-1.372107327252901,-1.432958408606515,-1.4398306744811036,-1.5182455861939497,-1.52592887681333,-1.6406845155357344,-1.648191410797156,-1.7517355561084518,-1.7589219180516338,-1.850611410341516,-1.8574454993509333,-1.937728383283483,-1.9442154462962833,-2.0086841966926583,-2.0150648315956294,-2.022406559101193,-2.0965764908261786
0.18442973624144,0.17838601882601512,0.17286653488253556,0.16779877717639735,0.16314805481303996,0.15888322355237428,0.1549744091452938,0.15139373627154118,0.14811677831154402,0.14511583906981418,0.1423704359434108,0.1398596874024003,0.1375642734353546,0.13546634210993957,0.13354941826889988,0.13179831469707448,0.13019904609225197,0.1267448759824017,0.1217567189205182,0.1170058320822962,0.1121535820182391,0.10370502537916781,0.09454166606688563,0.0861295752295943,0.07841245896928495,0.07135376076947075,0.06486434964015686,0.05892043063704033,0.0534780353023141,0.04849653699036871,0.04393940505107974,0.03976995127291438,0.03560751328237455,0.03178607830866209,0.027674131866398888,0.02327322597866921,0.01851321588870558,0.013358361152405962,0.008259278101820478,0.0013102549804511199,-0.006001129585174958,-0.015749602963567533,-0.02771328033999154,-0.038754828374451655,-0.05521842153230949,-0.07301778194215469,-0.08940123993993154,-0.10806751592795205,-0.13281358320078684,-0.1558803792329888,-0.17713993105268866,-0.19975473122485354,-0.23508032937869494,-0.26917672746051835,-0.30076794724435363,-0.32999303038035066,-0.36055962865237845,-0.4037551609699692,-0.4465154670206246,-0.48655426085493225,-0.5232949833767861,-0.5577949254676957,-0.5913400340620019,-0.6056131128207358,-0.6868227012213737,-0.7007997652041684,-0.7763684050252646,-0.7890494257237242,-0.8565613293150216,-0.8673152542796361,-0.9260833487255962,-0.935587479021911,-1.0137433097300343,-1.0247379447743947,-1.128547625294562,-1.138686083153492,-1.2328754264139405,-1.2417341485079465,-1.3213740850025166,-1.3294892275608543,-1.39736073793423,-1.4049250411778624,-1.4677437215932372,-1.4751272055930205,-1.5762290921110402,-1.5843795971706713,-1.7034022213586901,-1.7110988314307027,-1.81090407595795,-1.8184375121278746,-1.9131376434638252,-1.9201332926161871,-1.996397683066255,-2.0032048266956313,-2.0700796447115684,-2.0766479525682753,-2.0842095017923645,-2.159954825623471,-2.166302316839894,-2.1733536293799585
0.13804954761293953,0.13233076489605367,0.1270709254879181,0.12223867616696804,0.1178015696115633,0.11373076904430679,0.10999825823596776,0.10657784587424324,0.10344707756565086,0.10057859308697825,0.09795372146873493,0.09555267252472266,0.0933571146940757,0.09135009143122108,0.08948831964692161,0.08537009530109696,0.08084601156772031,0.07472815853358128,0.06762358154408155,0.06070866483349935,0.0524257941239048,0.04465531425146807,0.036751269970206835,0.029127068053814043,0.02161135719949936,0.01471694762674236,0.008411289467893823,0.002615177668828572,-0.002693090871410675,-0.007551140368613041,-0.011998703400598387,-0.016067702121742578,-0.019789175774953982,-0.023406475569057505,-0.027248680244726486,-0.03175719343282246,-0.037426858824470166,-0.04336154185608265,-0.05042325270978942,-0.05720425911829974,-0.06571864014892004,-0.07509512232943294,-0.08471080410282905,-0.10089861493106955,-0.11694370652689123,-0.13173863021279075,-0.15207226680498476,-0.17519402300251485,-0.19656808097474787,-0.21652235789441843,-0.2436907138695128,-0.27491518572297124,-0.30386825260251094,-0.3306215767076317,-0.35582632573204354,-0.38894063567321346,-0.4303971302268357,-0.4696779612738702,-0.5061621912436225,-0.5399903200966198,-0.5716002782045546,-0.6058959642745361,-0.6510679991000305,-0.6978163544668563,-0.7125676233409646,-0.7848883444382118,-0.7975452528850395,-0.8608190149855766,-0.8714865115752621,-0.9310766201494101,-0.94005645133472,-1.018395335359699,-1.0292349151011555,-1.1222242619460845,-1.132439660948724,-1.217381941703704,-1.2262968902629554,-1.2976419100938301,-1.3058238705817597,-1.369744599640181,-1.3768618075887016,-1.4300710729171824,-1.4372854641005652,-1.518591491373983,-1.5266476282122419,-1.640560121510151,-1.6486996232448918,-1.759172787180038,-1.7668234826982827,-1.8635986352912584,-1.8708207746055683,-1.9496889629550234,-1.9567782041597512,-2.02638168059931,-2.0332563216119652,-2.0802467735163983,-2.08745857488901,-2.1410735414650324,-2.1479413824210454,-2.192509407772139
0.212639754696613,0.2064567973413176,0.20080938221673872,0.1956225551399804,0.19086118378000183,0.18649376195453637,0.18248999812569888,0.17882158780651114,0.1754637385290847,0.17238817276864182,0.1695740734658875,0.16700014964257637,0.16464668859257436,0.16249546418696603,0.16052964665957248,0.15873371431983418,0.15709336764106574,0.15433676868165946,0.14995224022967513,0.14475009498965274,0.13758276961744098,0.1303414320414502,0.12278882270057334,0.11561112866901624,0.10847229792231605,0.10179622609680461,0.09514225129173859,0.08904507120484872,0.08347120941393982,0.07835594713892036,0.07367595975529273,0.0693937343311104,0.06547742337173279,0.06189677338386268,0.058623888995505524,0.05463123823332605,0.04998385000360983,0.04425458654169834,0.037391899647860605,0.030607201194492895,0.021823669766692255,0.01300321673859095,0.00331676326668795,-0.008158562102840605,-0.018699583107009587,-0.03490794970432187,-0.054707438074213854,-0.07297018811614109,-0.09203197500270832,-0.11887401669516962,-0.14426248469814684,-0.16771083350272598,-0.19059664198836757,-0.22263812530333116,-0.25724801252838425,-0.2893989594750801,-0.31914898475616216,-0.34698110306508045,-0.3817509013325848,-0.42512478843940205,-0.46610319527477806,-0.5041894282430457,-0.5389890942263218,-0.5723218380005513,-0.5846889535668769,-0.6521789332586563,-0.665947429427586,-0.7507376530506047,-0.7635020956312504,-0.8402498812319434,-0.8511069895269436,-0.9162140815376025,-0.9258773815419961,-0.9929680818133573,-1.002761232578167,-1.1068195377354408,-1.1160549200181418,-1.2083608178901795,-1.217171193977376,-1.2983763555184602,-1.306609639960799,-1.3803238883336633,-1.3875695896990825,-1.448693859252975,-1.4554307292135604,-1.5100679602257667,-1.5179154603968845,-1.62888190592672,-1.6363185195629493,-1.7330155418200475,-1.7403239018622916,-1.8269375244747437,-1.8339860345156422,-1.9100748893234627,-1.9168298141933864,-1.9828198134930295,-1.9892854523661772,-1.9966888281991464,-2.0651972443193065,-2.0716392834661663
0.18828462951825742,0.1823724505779829,0.1769868574060549,0.1720433789025826,0.1675077732936634,0.1633494004603646,0.15953887254987364,0.15604881325033215,0.15285537981777164,0.1499311707922013,0.14725628144398328,0.14481027839947025,0.14257426846399834,0.1405308036781685,0.1386637892773681,0.13695839474040028,0.13540096807572333,0.1327400723138341,0.1279426826941652,0.12333381239017793,0.11651722840106604,0.10863032384906113,0.10067270715167798,0.0933700971635334,0.08667308269649521,0.08054797531556801,0.07471963089112421,0.06900197079826231,0.06378716561704945,0.059001467017473885,0.05462317384581716,0.05052689745378913,0.04644286471685355,0.042444947694872504,0.03822666334560498,0.03374664617956391,0.028682649566427187,0.022695890799623974,0.016695479392770274,0.007682518281224127,-0.0012431943638606668,-0.013561169704375153,-0.02749944058888598,-0.040587370191331296,-0.05852947913679696,-0.07648296402607713,-0.09300046209808688,-0.11320433698336885,-0.13745177843118395,-0.15988879785852106,-0.1806011214119101,-0.20417754894214557,-0.23561902827518022,-0.26514438783971883,-0.29243546103835705,-0.31763117947734365,-0.3424158996073663,-0.37771143289221865,-0.41643579288571164,-0.4528169997498157,-0.4865590390332306,-0.5178055875025036,-0.5467535908928216,-0.5757714247278347,-0.5885424485481412,-0.6721423003430793,-0.6851613032908226,-0.766064196660273,-0.7781323083912417,-0.8511679504942515,-0.8614278641365658,-0.9235981240993913,-0.9332396051221652,-1.0216553987812338,-1.0327226086566865,-1.1442813969161305,-1.154015590405442,-1.2495488539276334,-1.2584733079699904,-1.3473466830474274,-1.354861810047984,-1.4281744842317208,-1.4349894523419655,-1.4448531836002685,-1.5476660421868216,-1.5564641448241368,-1.6804132795646476,-1.6883048624438652,-1.798239347821565,-1.8053377219280424,-1.894090239371251,-1.9008777092754086,-1.9091524500057782,-2.0153561608749877,-2.0217357877811297,-2.0292015445327074,-2.108619354000628,-2.1148361879496562,-2.1218290682388057,-2.167031699511597
0.18123296950111367,0.17524001131043754,0.1697299012804745,0.16466938978086088,0.16002405819353616,0.15576320122282894,0.15185721269373254,0.14827844827049486,0.1450029406214295,0.14200256268452893,0.1392572900898994,0.13674634030964405,0.13445047437276436,0.13235190623203774,0.13043421388734533,0.12868225269140954,0.12708207115548298,0.1253075401857897,0.12049090760858494,0.11418743722618707,0.10768796520355206,0.1017299855032956,0.09451930586287816,0.08771924204519088,0.08083591297567327,0.07452596472743434,0.0686497747427115,0.06275829657322518,0.05738613673132953,0.052454716545000224,0.04794147348882927,0.043813000145221714,0.040037593614992595,0.03658602746370665,0.033203217849328226,0.029696052808717788,0.02527234641062215,0.019469366631302165,0.013100994387139409,0.00494675639242903,-0.00346276266140233,-0.013600040867956409,-0.026125306961663597,-0.03771825277132557,-0.05358583524784866,-0.0713342309248457,-0.08766867874920248,-0.10571284655573532,-0.13107223052780448,-0.15506992221585048,-0.17719936799106328,-0.19985974145172936,-0.23293398419715494,-0.26591587306872366,-0.2964637198569582,-0.32470973983818396,-0.3522386709922509,-0.3890206374609555,-0.42887952733414103,-0.46595890310735477,-0.5003515542757961,-0.5322103254222617,-0.5623788661759912,-0.5935337825400158,-0.6068635783428364,-0.6870763126500101,-0.6997097715995162,-0.7718576226955163,-0.7837826863991788,-0.8490476768872677,-0.859189943424318,-0.915947819977025,-0.9247953765276629,-0.9938104192229185,-1.0040649735606078,-1.1044972211627737,-1.1130995652742905,-1.1929416757319062,-1.2013902717777922,-1.2755432380309442,-1.2830096089970668,-1.344917711120626,-1.3518099278962303,-1.4038583174290897,-1.4103372132357013,-1.4190986464272628,-1.4921100713296767,-1.4992544928261609,-1.5973924597302425,-1.60476406845192,-1.700727728856192,-1.7080135436612567,-1.7943203513986479,-1.8013801709082768,-1.8774654856419506,-1.8842565598358734,-1.937271716950419,-1.9442927651364244,-1.9911977948721908,-1.998299428276006
0.20888964117769593,0.20283039799211977,0.19729747160272293,0.19221871922201927,0.187558994518767,0.1832867744903135,0.17937188668187076,0.17578621559568042,0.17250512904726012,0.16950079729788659,0.16675259616614646,0.16423953919836976,0.16194222037730732,0.15984271713820863,0.15792449622073512,0.15617232254840285,0.15457217135062695,0.15121037599862408,0.14702289039577376,0.14155763399688137,0.13484283033372435,0.12739622713182897,0.12000161177624946,0.1127679996442339,0.10581185050790598,0.09943410948433495,0.09300565343533052,0.08707613929910707,0.08165569116558036,0.07668306933434454,0.0721322673212148,0.06796950781890931,0.0637326231194324,0.05957223670966538,0.05567785791859503,0.051637244852736686,0.046862238873398354,0.04185656941602911,0.03573361596759739,0.029578230871919686,0.020828577098367163,0.012650503118788237,0.001326635277644428,-0.009958199440990967,-0.02084029033944379,-0.03797143683607285,-0.054890509356286366,-0.0704637732296014,-0.09030355870273787,-0.11642783964579184,-0.1407331531989362,-0.16314587213988485,-0.18682883459130561,-0.21993330730893135,-0.25190076283223295,-0.28148885884951724,-0.3088336703636303,-0.334716359614454,-0.36824624657205884,-0.40877715269971926,-0.4463703540724451,-0.48167090771416277,-0.5143969135573467,-0.5446884538838175,-0.5743580400654631,-0.5862021314623744,-0.6606700647713648,-0.6729454701107542,-0.7478767404169604,-0.759158273790737,-0.8247934431129673,-0.8347993556883253,-0.8925848480065639,-0.9010836853683424,-0.9586584391535808,-0.9672771312987791,-1.058166241083617,-1.0670080325410742,-1.1502295141804506,-1.1588650503485125,-1.2361585552438665,-1.2438343228424102,-1.3083415958377325,-1.315461336251043,-1.3697032814001684,-1.376426861951364,-1.4258478137039337,-1.4318416268290477,-1.4396647698364253,-1.510623082799471,-1.5176163098503777,-1.629300572447403,-1.636417591377862,-1.7371316145452695,-1.7442904390472291,-1.836684438512334,-1.8437114536407915,-1.9265791053057608,-1.9334002666029981,-1.9865934908744816
0.1858765481246598,0.1793394176962595,0.17332455728915797,0.1677978663049018,0.162721929862081,0.15806378868975823,0.15379159915492036,0.1498755865650203,0.14629003508349303,0.14300429356166955,0.13999683772975846,0.13724516342620774,0.1347284126384709,0.13242728086561506,0.1303239253623083,0.12840187510021828,0.1266459428474782,0.12252188946354092,0.1169202085578549,0.11178103275346807,0.10698790944564873,0.10085442587020843,0.09399499523627419,0.08644882615450289,0.07889769714007411,0.07136614356202031,0.06445669107644836,0.05813783607756129,0.052328630613438065,0.04700858324898949,0.04213975291039507,0.03760996409435613,0.033144922448272496,0.029009270497546424,0.024937813918985086,0.02072062658029239,0.016390413655743785,0.01199765857718127,0.006567596159217537,0.0011647365692679656,-0.005640262614278413,-0.012550825965846002,-0.022091024364979894,-0.03319750203992111,-0.04358407748648041,-0.05835182011839102,-0.07422399483107522,-0.08881832145843838,-0.10628260268719103,-0.13039200945549556,-0.15318617627021602,-0.17420584066022204,-0.1960587135718468,-0.22865832676850495,-0.26215454352800815,-0.2931869166667518,-0.32188710321785585,-0.3497257859047407,-0.3866071007962022,-0.4273579897118518,-0.46505644289055503,-0.5003986391269137,-0.5331595625823571,-0.5642334403191791,-0.5763163903911268,-0.6396428610972515,-0.65348923165089,-0.7372792773330854,-0.7501621187508292,-0.8260932641108178,-0.8370333696052352,-0.9015395786367186,-0.9112301811657968,-0.9777636758135948,-0.9875174341767083,-1.0886979890705533,-1.0978870304304484,-1.1884015424299852,-1.197095520967749,-1.2764780078541378,-1.2845594914335798,-1.3563304522352775,-1.3634125382502083,-1.4229201363334534,-1.4294909882786833,-1.4386287974173495,-1.5230697560110125,-1.5306387793305944,-1.638159560135426,-1.645415776829287,-1.7397617705103556,-1.7468724325057776,-1.8311756417847826,-1.8380228678316763,-1.9119798429400587,-1.9185350043802236,-1.9261766699085952,-2.009425112639418,-2.01576390089114,-2.022877956790289
0.22671444552136766,0.2205100980130883,0.21479812819738342,0.2095466236720327,0.20472119241753184,0.20029128382773642,0.19622714769830019,0.19250087060062615,0.1890884118882461,0.18596056755700108,0.18309720191277545,0.1804770256427215,0.17808028371423834,0.17588867452700452,0.17388526853459663,0.17205442714987385,0.17038172260194973,0.16885385947923126,0.1670228594204417,0.16289419773205793,0.15478363687776664,0.1464707558344447,0.13883736866571805,0.13116264681662582,0.12392958806860488,0.11729648807047877,0.11076356326349401,0.10456664631339851,0.09891909803467858,0.09373304183672015,0.08898783034668245,0.08464498538826604,0.08067267867199401,0.07704036884061427,0.07349886699805808,0.06965679280996628,0.06579423704546006,0.06102046713768505,0.05597954909799974,0.049242443713372275,0.042501210833998826,0.033860426762017504,0.025694696014091356,0.014037615197855402,5.447859130907062e-4,-0.011988026899579118,-0.030534021811451595,-0.051066940516677484,-0.06998532903620447,-0.08979921048849615,-0.11665320080436636,-0.1425610970735951,-0.1664328030443949,-0.18912126456394596,-0.2194844259657378,-0.25407249600785775,-0.2862375510592434,-0.31600099657101843,-0.34358001971088914,-0.3741996341464171,-0.4152319868601655,-0.45532174121422475,-0.49294092698966185,-0.5069491255605874,-0.5595665323910977,-0.5715511721174193,-0.6231826831080411,-0.6349097382750646,-0.7103933180468767,-0.721134728346633,-0.7876482893061594,-0.7980402240832793,-0.8586112571653697,-0.8674931415401783,-0.9198608110815174,-0.9273817943874709,-0.9719777519715844,-0.9797562090273289,-1.0551458640836673,-1.0640613178321807,-1.1565845209351444,-1.1650580066004217,-1.2500995144313496,-1.2576406672347877,-1.3289728013339257,-1.3359527539967244,-1.396325051278552,-1.402888755179334,-1.411436478978473,-1.4812127330799507,-1.4874180934425745,-1.4951657679219572,-1.575522440134682,-1.582349635126607,-1.6746052024660338,-1.681140808191917,-1.6888208366287527,-1.782728201466865,-1.7895198719492846,-1.842153374279759
