0.35222898762871524,0.3535883284774125,0.3543835487989031,0.35442102953598853,0.35386622019171665,0.3528831244416515,0.35158614228094665,0.3500684822957103,0.34840445219170324,0.34669745593633705,0.3448945694887766,0.3430882501020297,0.34130514950721524,0.3395653837073437,0.33788376547067944,0.33627364640659574,0.33434110740447576,0.3322347951658676,0.33017964852006854,0.3278721034263826,0.32570161046845014,0.3240326324890428,0.3224514915861061,0.3209593645171138,0.3195153144721822,0.3173540452634186,0.31551393066748046,0.3139256924896683,0.31202702972046736,0.3105050005120249,0.3089306168350059,0.30794176765930614,0.3068099708582611,0.3056784364677635,0.3046238486859951,0.30335977920955237,0.3021276630611841,0.3006754367035325,0.2996083423613167,0.29882154182485243,0.29798729130817114,0.2960417281232608,0.29506478536957714,0.2939967728668278,0.29298153693162854,0.2901736116478799,0.28805569582789947,0.2874108719979447,0.2867002129327382,0.2860185987867373,0.285263141097052,0.28233002443564204,0.28060253291202486,0.27944938494594984,0.27822651208453986,0.2770713386596214,0.27598677607226185,0.27495790915479745,0.2730924801327974,0.27061997847248453,0.26939887653845174,0.2690259065704209,0.26826033834107377,0.26766291239148887,0.2669721015669717,0.2663082162407736,0.26568428610529193,0.26496455099319216,0.2651945999858054,0.2630274520025966,0.26243154399803714,0.2619523184847208,0.26141290035208364,0.2614509927556765,0.26096853318575663,0.26084194552868567,0.26046629373129326,0.2603501468572781,0.260049829675999,0.25992823303256074,0.259679766711181,0.25955961978236897,0.2593304933002921,0.2584911220863303,0.2581108693224644,0.2574512520207044,0.2568372101929739,0.25646562948090956,0.2559389947112697,0.25559965980779875,0.2551459914544115,0.2548467334080793,0.2544738857929607,0.2542063763434127,0.253905370839309,0.2536632799059614,0.25338779054856375,0.25316854175124803,0.2530781674976583,0.2528859008883647
0.24630848733679123,0.24763829958528616,0.24886322006509187,0.25020222360181543,0.2516148316587231,0.2530597449865045,0.2545097885027363,0.25594349466798594,0.25734453656860123,0.2586871455031916,0.25999292100563653,0.26123859389906545,0.2624206570899452,0.263535998676832,0.26469914867112776,0.2662905708100002,0.26778782685040214,0.2691742520614907,0.26992074007099776,0.27050755988102937,0.2707785463279355,0.2709951887505796,0.27150009369392747,0.2720289964289928,0.2725587306798024,0.27301467778335176,0.2735323875871897,0.2740232736280058,0.2744868086886727,0.2749229630229286,0.2753320627327227,0.2754261547779969,0.2754482128782002,0.27449964381317316,0.273579302039732,0.2717873243646757,0.2699790708918668,0.2682555216341853,0.26508107960421134,0.26201992745502933,0.25932300297491717,0.2570610620875148,0.25431692980705967,0.25185991852747025,0.24986328753401243,0.24865870489018604,0.24793080454621053,0.24721174825987324,0.2465960006388095,0.24603540013699565,0.2455256682275202,0.24581656301472976,0.24526947347308214,0.2439447118881668,0.24276500572088489,0.24170689058781925,0.2407548030135347,0.23987711917559973,0.23913509381566866,0.2382566632890264,0.23731283271801196,0.23609350867596113,0.23505147775581525,0.23408694811419595,0.2332276183658173,0.23244985745279867,0.2317437475450983,0.23138385288416663,0.23045643179872632,0.23019674528786982,0.22967931263246744,0.2296406959372328,0.22873560432247486,0.2287317268227942,0.22796549484236672,0.22796371073098953,0.2273407355997521,0.22733583931506074,0.22682538835939037,0.22681952271324957,0.22639948502403762,0.2263941985587612,0.22605398952983524,0.2260489299788413,0.2259142159224381,0.2256304163171181,0.22563124349256547,0.22553343194664466,0.2253232902749357,0.22533241370196755,0.22526162505105252,0.22506772654452345,0.22508385984357926,0.22504676656813294,0.22497902948739623,0.22502236596875602,0.22500746306980823,0.2249932192848817,0.22505102523948073,0.2249017555782954
0.05249443290921285,0.05224451169093769,0.0520386524725186,0.05106354431167215,0.04959265014801273,0.04774826156011591,0.04564649932943754,0.04338047906883635,0.04125632829098702,0.04311832537225413,0.044851200535191094,0.04645525080998758,0.04793820036994423,0.04930756117649904,0.050570637610746205,0.05251594253595415,0.05513220482840542,0.05861434754629513,0.06248502309485926,0.06618059878153604,0.06943019018564589,0.07156601805162244,0.07348206822749281,0.07520677485883431,0.07673284667819225,0.07814964490452991,0.07943276265858035,0.08059689305315021,0.08165451288750702,0.0827699386545756,0.08389089305968556,0.08466495630722315,0.08542523885945719,0.0863734160110079,0.08722823742952757,0.08783235660179811,0.0878971821162775,0.0879928911324589,0.08852374622425496,0.08953022242467346,0.09044260212216149,0.09142295565654712,0.09225090261642399,0.09221904674895687,0.09217673315140029,0.09215613749698315,0.09216524218589806,0.09218354051971289,0.09225518100802199,0.0923442599369031,0.09243859582866976,0.09253410453030153,0.09273766463717092,0.09306385156098995,0.0937498304932306,0.09410782098888648,0.09436887744548783,0.09466042803796793,0.09493631928639101,0.09519463478712942,0.09546460760104658,0.09581905169730986,0.09639138053752616,0.09703287788340276,0.09750746358997753,0.09807917202671357,0.0980746538359254,0.09896913059557766,0.09898416898736495,0.09981585330810061,0.09982112132996546,0.10049250227678241,0.1004996917874289,0.1011886509319998,0.10123229307554493,0.10167425032942379,0.10168718433177004,0.1017160255488112,0.10172854168787748,0.10170574738744198,0.10172101447263282,0.10171474257760538,0.1017282425180196,0.10172910225945697,0.10174117571983488,0.10173244214186772,0.10174408226633946,0.10174270018845744,0.10175432471915946,0.1017557142133102,0.10176720190389543,0.10173074232839863,0.10191898272235766,0.10194045271052476,0.10192053212816687,0.10201252351419332,0.10209761853411703,0.10212218267865703,0.10218905939925493,0.1022127733731214
0.29977728646377066,0.2989145896713534,0.2981385399671107,0.29746642802909784,0.2968789431028044,0.2963652565523578,0.2959151130929959,0.29551974605031295,0.2951717161465466,0.29486107119878846,0.2945903852330357,0.2943499028652147,0.2941370825019498,0.2939478827061919,0.29430487654043713,0.2950290424991836,0.2956270635041872,0.2960836018039782,0.29724836890723594,0.2966464952895316,0.2957695906680172,0.2949052120701492,0.29406909298810935,0.29326329784295224,0.29251211924060794,0.2918080164952398,0.29115216221882134,0.2905442015574309,0.2899827530370426,0.2894657809025595,0.28904508307029786,0.2886299048393728,0.28804333770136326,0.2875016059420906,0.28723193146917103,0.2877524253601119,0.2882455573212783,0.28807107204094473,0.28753546576810574,0.28712574081614717,0.28695986996324885,0.28625034402450145,0.2850890486173717,0.28403130992824943,0.2830705817022011,0.2825963695510938,0.28286450265795693,0.2835295583775841,0.28415263744620145,0.2847296261462169,0.2852384029180757,0.28606376172929515,0.28695072268152644,0.2874893348693319,0.2880136033866949,0.28850805277094416,0.28897226884957994,0.2894524632967188,0.2901291608641161,0.29106749612656113,0.2917113704872345,0.29225226296833084,0.2927999443614244,0.29330959251229494,0.29377979925340947,0.29421291176932307,0.29436394503326113,0.2949476698885697,0.2950743681894913,0.2958541279802397,0.29602787932232666,0.2970445908827629,0.2971878003300763,0.2980729791464898,0.2981974183750732,0.29893862710497154,0.2990463250172113,0.2996647991409681,0.2997590708709056,0.30027351857847295,0.30035691112448026,0.30078308317761726,0.30085762293228857,0.30120884101142487,0.30127618190943195,0.30155147690163686,0.30160563002612284,0.30164494659790453,0.30186619904224454,0.3019044431996527,0.301936837073279,0.30232335044987013,0.3026477282435459,0.30269192696140146,0.3030770007344986,0.3031174259918378,0.3034410101350751,0.3034786332378937,0.3037357963346822,0.3037714430227836
0.3565376615035636,0.34995032769541357,0.3439147260069454,0.33838200402505614,0.3333111284362963,0.32866149654637633,0.32439834964497083,0.32048992381813124,0.316907232721823,0.3136178245926001,0.3106103602115433,0.30785526727358037,0.30532953070188074,0.30301948937326495,0.3009051028328068,0.29897034412421575,0.2976361322158403,0.2972594143799223,0.2957446165991595,0.2934552700093419,0.29088821780599183,0.288671880361251,0.28671237012688977,0.28515155645732626,0.2836897725949197,0.2823138562547117,0.28104705856058687,0.28313554332189206,0.2853814785745379,0.2875019843669815,0.28949582017572917,0.2912366864176994,0.2927714465050073,0.293730579827568,0.2937405886997462,0.2949248529369246,0.29525265261928046,0.29597539549965646,0.2967973511051527,0.29678344900622866,0.2968319262990038,0.2974141793722036,0.29802826181145137,0.2977837981117417,0.2977599838557663,0.2978537853765706,0.300332952895388,0.3026855693830004,0.3037004841569906,0.30485445070245776,0.306000482772012,0.3077319070593223,0.31065064841792744,0.3127714253772742,0.31353857287682985,0.31454380320629904,0.31552673909952955,0.3168286135378855,0.31803858042525124,0.3202969117999306,0.32298387401249595,0.32452266556186316,0.32474643520921687,0.32563899940044694,0.32655481680875287,0.32743160438456376,0.3282626918112488,0.3284423834482264,0.33010953911733365,0.331041107094574,0.33332303912240135,0.3345286988638563,0.3358548757296935,0.3369259929843096,0.3382699251839476,0.33912354931565836,0.34025846836201024,0.3409524084080211,0.3419390923043011,0.34251572393503804,0.34339937198005077,0.3439203615640516,0.3452738952723826,0.34588480559978785,0.34689208276408245,0.34747025044338553,0.34752219579213905,0.3480963827564434,0.34814101545266496,0.34864111948461907,0.3486731242260026,0.34911162185638256,0.3491594152782922,0.3495456457869275,0.3495391626071962,0.34988468611388357,0.34986200669974,0.3501751910768516,0.3501648256182346,0.3504491058790069
0.30447571370908366,0.3005928829982407,0.2980271205374967,0.29650323943869683,0.29570407470648963,0.29549084259691405,0.2957265692123783,0.2962991348749455,0.2971185729250032,0.29805422493272427,0.2991797920857777,0.3003682408534396,0.3015998584988202,0.3028407948959433,0.30382130379794314,0.30456117500746194,0.3053541201682428,0.3068733065089755,0.30916500474838693,0.31201141496875673,0.3139565958771937,0.31578047661328923,0.31771472420910785,0.3193304072273264,0.3214105621839862,0.3234296906858376,0.3253760151123961,0.3272399179553003,0.32900818729609393,0.33007933785650456,0.3315580792862054,0.33292616130091557,0.3348907234610494,0.3363273543595273,0.33786361324080794,0.3398195116098035,0.3409828295766981,0.3425228853861386,0.3452387000789481,0.34686348767058606,0.34818978423887326,0.34952579663122196,0.3520648250495493,0.353513608378738,0.3543501316577564,0.3552813828568113,0.3564365584416276,0.35817782252024455,0.36016409726057463,0.36066451714245207,0.36098616709732845,0.36148497865721585,0.3620029470186301,0.3629735465438184,0.36519433981810456,0.3670641795616838,0.3679371239920064,0.3678516655180508,0.3685302227221141,0.3692279005259955,0.3699054585540704,0.37055745324346434,0.3715326799263763,0.3729025499843648,0.37427558144459194,0.37545923374470447,0.37600448023082955,0.37615435368346595,0.3765119231664156,0.37745723203537174,0.3769648334029556,0.3778264778679721,0.37774228977025937,0.37842109965953696,0.3783821063068571,0.3789763199784595,0.3797009828310858,0.3806382658565275,0.3808325903718335,0.38112167284932386,0.3820046781078603,0.3815184569906065,0.3823048536961864,0.38197367773139135,0.3826484418477385,0.38234536372776273,0.3829327062631118,0.3826912190077105,0.38320504990828175,0.3829742645508687,0.3834294263821125,0.3832409615346333,0.38364543816037044,0.3834219902570253,0.3837903818220789,0.3838724157220521,0.38420357231080593,0.3843593478097862,0.3846964820476686,0.38458024990747486
0.37513686415848235,0.3700771665012901,0.3649478831065194,0.35955626635093707,0.35402333683850273,0.3484741022909854,0.34298816029156676,0.3376274573941327,0.3324380193802776,0.32749743645623286,0.3227294942968957,0.31820491586398114,0.31393053770358914,0.30990822280828256,0.30613894265880726,0.30267783782431734,0.2994794209353564,0.29651110578207485,0.2937591364900284,0.29094087062522445,0.28823832839032193,0.28542548652555555,0.28240211476276633,0.2800322130831937,0.277408805406984,0.2749325194423923,0.27306715949852645,0.27143664690110136,0.27020480436366423,0.26896617130059663,0.2673719947796608,0.2655316644869613,0.2638767116836753,0.26269114518410197,0.2611532506229236,0.2602829916538757,0.2591965814157844,0.25811719447130155,0.2579105580199693,0.2575407906630076,0.2564086069958137,0.2553795022169555,0.25442905619534695,0.25348682957706503,0.251982437073616,0.250168355067486,0.2501503858559079,0.2500260340201871,0.24987848282723912,0.24955891392772656,0.24712226534345516,0.24372492486119335,0.2430754999634266,0.2418966125999248,0.24076945586931076,0.23970385970468766,0.23842306638028576,0.23612217464350815,0.23447762659899685,0.23406119695874017,0.23318721214887583,0.2324905292508177,0.23170298702196257,0.23094907579698198,0.23024084698106762,0.22954371353878733,0.22822215038342963,0.22641330855346853,0.2251533429845778,0.2247648222360853,0.22412828794209816,0.22366727149802035,0.22340955082770586,0.22295097474817538,0.22246412820441752,0.22210201159223197,0.22168923056931666,0.22139755965293262,0.2209247185134653,0.22061711983431198,0.21962396606234946,0.21920121427406114,0.21900715043815666,0.21897182341461274,0.21854334676821963,0.21900590492116212,0.21861631590216213,0.2189604212685624,0.21862240486298823,0.21891749863500554,0.2186212333881915,0.2188592261294614,0.21859809318990642,0.21882928413938296,0.21859436578651403,0.21878425574888716,0.21857177157594787,0.21874784129520963,0.2185536479367508,0.21870103924893858
0.37696720873658773,0.3839560492706594,0.3903723517729293,0.3962671989933009,0.40168829499454717,0.4066727915283739,0.4112562572904579,0.4154704593119335,0.41934422113308023,0.4228949012703609,0.42616636178234857,0.4291700389120311,0.4319241491514777,0.4344531518192334,0.43677224230447054,0.43889795285101807,0.43991067211890944,0.4409544349278204,0.4424819754125784,0.44373137121092054,0.44419580954034,0.44429242539569824,0.44444579682775853,0.4449108247504746,0.4456916358683346,0.44641248586875326,0.44705648607710835,0.4476699203888608,0.4483621155233293,0.4491014862178313,0.4497845302825133,0.45037698537187676,0.45123532995909055,0.4520919112120134,0.45280596161147957,0.45363270493035124,0.45435221089680566,0.4547428441573397,0.45484829347825495,0.4549333702794003,0.4552700314531285,0.4558937701189043,0.4564823238598503,0.45702357519354153,0.4579641130963701,0.45891689385529866,0.45983391808894636,0.4607072490905423,0.4615161825838314,0.4623652727515021,0.46391078093402716,0.4653469210801855,0.4663946172546557,0.46729620444892095,0.4681099922164148,0.4688545907105207,0.469596298907034,0.470306003521777,0.4716172614032973,0.4724118151587745,0.47298500129884713,0.4736568085881242,0.47428159996113195,0.4748533963296645,0.47537606527931575,0.47590823453049313,0.47632158671398606,0.47674076109155905,0.4770662084246773,0.47696746565006254,0.477570648155594,0.4775092446812709,0.47809486837839077,0.4780424491122448,0.4785132617103389,0.4784726671316891,0.4788933387436767,0.47886380047077204,0.4792612890936323,0.4792369421324958,0.47952617872386394,0.4800420710187919,0.4800788296324292,0.48083051306064317,0.4808678570324715,0.4815174297787491,0.4815547073415113,0.48210617211260065,0.4821429291630195,0.4825873743201574,0.4826246323208411,0.4829854343021929,0.4830234600980805,0.48331585889697004,0.4833547081161371,0.4836098707575587,0.4836484852697083,0.4837846724267505,0.48382274165811434,0.48396512425094307
0.07829367313811819,0.07461492587351026,0.07194433289652602,0.07011483021700526,0.06887469071502139,0.06848013255486862,0.06832603411362892,0.06825431572155605,0.06824605317388799,0.06827977354336101,0.06854844779277924,0.06908352302399956,0.06967929408236084,0.0703097611521083,0.07125537270546645,0.07141423736527064,0.07184240933640684,0.07229541865381384,0.07331256723272683,0.0740712358513389,0.07483341494770868,0.07586479066109209,0.07677342454119163,0.07816150171482594,0.07958146347626882,0.08100406811909877,0.08240675421330423,0.08356620156798078,0.08436518400656545,0.08476871385100204,0.0852406216864452,0.08497657775398226,0.08487304145727947,0.08552524679161866,0.08623429011821493,0.08797177817840507,0.08900315618911092,0.08978024849226052,0.09075994947853783,0.09271608919649155,0.09369586699628452,0.0948221009787461,0.09595337456667141,0.0977342843236143,0.09819236441609613,0.09833838734965639,0.09856162690736892,0.09881683290763865,0.09997365475399489,0.10240874679258549,0.1027388265929815,0.10274546947185026,0.10295737481637401,0.10319653781264737,0.10344994216613002,0.10449408642174818,0.1063664405579523,0.10823680917853684,0.1080506013500907,0.10844647934609108,0.10885724908731387,0.10908735239820244,0.10946059296233823,0.1098402098539838,0.11020625652601057,0.11074523645231826,0.11120141535037875,0.11211243069139254,0.11261018012592439,0.11351953882720778,0.11236830630041605,0.1132492681470385,0.11247481575789331,0.11318958806905155,0.11266499427078824,0.11324236135433974,0.11284480175511524,0.11338959099182755,0.11364075247000738,0.11436679301243424,0.1141413395362737,0.11421876754365679,0.11484378839281129,0.11428568012066509,0.11485544014371452,0.11443072122279507,0.11492631700903688,0.11455343680790642,0.11498889716431115,0.11467376135112295,0.11505871173413329,0.11477458281104225,0.11511819215107943,0.11484103799291467,0.11515424065361113,0.11498488649744476,0.11528232107211622,0.11513851426200838,0.11529891791753566,0.11530421935582114
0.15909556303994998,0.15662881421067842,0.15430387207860463,0.15150297182594652,0.1484450002145803,0.145213549355796,0.1418947268350811,0.13987989567723647,0.14059779551253548,0.14129413040124383,0.1419811746531181,0.14264243262984289,0.14327475256168765,0.14387581548637318,0.14444436203448585,0.1439273810894358,0.1427960804070536,0.141792776689593,0.1408968426649384,0.14009520999220582,0.1399755142161747,0.139742609103379,0.1391118576654834,0.138750476692431,0.13842205274491282,0.1379396415139551,0.13717347999757512,0.13640988464713533,0.13694730902618224,0.13783540687354623,0.13822723472870213,0.1384847873950109,0.13860015330126496,0.13884091315737523,0.1396261914465572,0.14038603725824972,0.14116123534844538,0.14177453320439892,0.14201685085064708,0.14207383984116295,0.14189030502069422,0.14108218644334813,0.14034840747904487,0.13971435178193292,0.13908489957006576,0.13790002011500524,0.1368260713547862,0.13586142301421156,0.13498772153324468,0.13445354439148016,0.1339984817196217,0.13365042348340717,0.13339127960265473,0.13316399468453,0.1329627551456768,0.13280616869797512,0.13263388548302213,0.13253645796827596,0.1320426769520433,0.13167575219722016,0.13133702005620818,0.13105081151397935,0.1307995532018108,0.13057715923298285,0.13038246364393558,0.1302980313798766,0.13030811983507073,0.1299779171198593,0.1295250375277024,0.129686401750866,0.12863203496034403,0.12878707216690133,0.12793475308752866,0.12805570084897555,0.12735489849312165,0.1274502556782081,0.12688068870814273,0.1269549450601415,0.12648820615295608,0.1265468575389661,0.12619757268638987,0.12625671551322892,0.1260590718317931,0.12614115875562248,0.12612970050163452,0.1260307366822696,0.12595554655431962,0.12606746999646068,0.12586976602418298,0.1259680575708202,0.1258050723784978,0.12589014413582889,0.12575242290473243,0.1258267501590833,0.12570855586309337,0.12577373403542413,0.1256809158447294,0.12573550368149666,0.12565133858530764,0.1257001780806768
