1.3113801176627755,1.377873376612656,1,0.4358818735209087,1,0.4366230058818851
0.4392595419518601,-1.397981467013063,1,0.44040897910827226,1,0.44575956890158297
-0.2033551757572183,-0.4926061079978643,1,0.4521531340339422,1,0.45529762714301736
0.5228236338910252,0.9331132189788515,1,0.4396910675064749,1,0.4430485302410545
-0.490032707062074,-1.10645414179498,1,0.44940595720173904,1,0.4522273529459415
-0.04732310351748302,-0.8785558046471438,1,0.45554569374041887,1,0.45928928984952244
0.8301731579595623,-0.6016026376666446,1,0.4590296009281376,1,0.45928236122099153
-0.8053014608938835,0.617034160423425,1,0.45576114247888044,1,0.45524428798826166
-0.9492120304751716,0.15060785222607262,1,0.4433288846130319,1,0.4454823496820103
-0.2543747679750111,-1.828176762916161,1,0.44019793187861,1,0.4440923860907426
-1.3122816244132995,-1.9770351045844488,1,0.459718669633952,0,0.45981580869035077
-1.2637006827863901,0.17996579825191736,1,0.45437686118991716,1,0.4548215002237741
-0.9950708245857333,-0.3717920104031627,1,0.4431131907030901,1,0.4442030039891316
-0.9047733375490239,-0.1957484990841376,1,0.44750730493748125,1,0.44730583481568265
-1.198861031538465,0.9981289177387058,1,0.45092923748464464,1,0.45051801938918445
-0.1646402476120347,0.0337584288715899,1,0.4494320582306771,1,0.4522398282778346
0.7446143141026851,-0.12959633711864668,1,0.44527071885397074,1,0.44759261431633646
-1.7008567886294923,-0.709216741223054,1,0.4550636250148147,1,0.45410105936724826
0.5169019852340432,0.9886057959252014,1,0.44786613766374206,1,0.4488818718397809
0.24451906418715788,0.1299478123053498,1,0.4444083234130747,1,0.44427246809674736
-1.215006062358114,0.36791381642575377,1,0.4460764813605038,1,0.4442502598565732
-0.09330868226349304,-0.6230657505758015,1,0.4482808012409253,1,0.4512565776008146
-0.6852246380295682,0.9677465466989537,1,0.44533098133093263,1,0.44735772604633095
-0.6576474168148077,0.8512787340937573,1,0.448772218578813,1,0.4496612534471316
0.056855709939253686,-0.7317375481160655,1,0.4599192250770945,1,0.46055430922971197
-1.431806822694554,-0.09182618426112756,1,0.44853460076298335,1,0.4488239737404125
-0.32014831912246106,-1.2671664620444147,1,0.4434109807326567,1,0.44395002667003336
0.715803686115305,-1.0441662706967096,1,0.44529276385963923,1,0.447182200351407
1.770375307331512,-0.9186829518555062,1,0.4498117439060204,1,0.45307735982505615
0.425452651121759,-0.5238241087789073,1,0.4466266306381743,1,0.4491603765098877
-0.7269550923406011,1.2306997927847416,1,0.4523280355391037,1,0.45083279552994193
0.5273084501143648,0.4647283799749659,1,0.449218639216581,1,0.44994112180759405
0.8776644838170378,1.1232996161656674,1,0.4546652056544084,1,0.45411994246320264
-0.7491848620572442,0.15853950134809067,1,0.4492563119833022,1,0.4514178365234809
0.1929325437976353,-1.623873823791727,1,0.45338676052666516,1,0.45766914853615076
-0.01693912433933019,0.30962697255167265,1,0.45164343581178135,1,0.4534908331968406
-0.45684689377380217,-1.456238503766394,1,0.44502689979843146,1,0.44797290602219625
-0.8110479822694199,-1.1576499313834043,1,0.44686828128404754,1,0.4511100082241677
-0.6187793534153911,1.0619206001915062,1,0.43841967707396423,1,0.44023888165430836
0.4692147704926678,-0.16474843225848676,1,0.4529627003833978,1,0.45582439565311295
-0.8416836921225311,-2.511125233553428,1,0.4469826396983638,0,0.4498208595970896
-0.984004288490443,1.243998343831103,1,0.45441672570719416,1,0.4523878535586724
1.1335415804459015,-0.35257082824645797,1,0.45188869420597333,1,0.45438510139239763
-1.209880151400019,-1.6498359866515768,1,0.4455805773143582,1,0.447084786329518
0.9815302711915954,0.08458491949885512,1,0.446362273910637,1,0.45078945394376646
-0.8992841923873509,-0.20982971227803013,1,0.45007468661244543,1,0.45278688647025134
-1.3440570446186635,-0.052475824012556835,1,0.45229605766097325,1,0.451611862116024
-0.2306642555944985,0.5450365593067539,1,0.459060277002722,1,0.46045837358598907
0.47150695830650025,0.2663548686046348,1,0.446461580653164,1,0.4483631519831198
-0.3229390613991407,0.905584928017983,1,0.4449006808499073,1,0.44458129725176865
-0.3152282876472491,-0.4300652168759148,1,0.45214155918546994,1,0.451976849487594
-2.1868449022004195,-0.8729425327615642,0,0.45554325662624384,1,0.4586667027653055
-0.38812629740282273,-0.1071672251726915,1,0.4495402378286172,1,0.45216255960357765
-1.4390262304307615,0.354694264615321,1,0.45103554292927117,1,0.45127106031198594
-1.0489806836161915,0.992815581642308,1,0.45947158315510594,1,0.457164219757627
