1.7095646320791844,-0.057952060162042685,1,0.4541115066678648,1,0.45942770350835205
-1.0361179875883726,0.018979605824621215,1,0.46370951687520856,1,0.4648017386442669
1.6431510484540381,0.2434474054829804,1,0.4529693825640049,1,0.45604684666709927
0.6365545851395669,-0.18547693199369597,1,0.4478954419330856,1,0.451497775813984
0.902475695947628,-0.1023395724207306,1,0.4488504999725409,1,0.45320005873978564
0.023464755999786896,1.3661325323653557,1,0.44767727201881025,1,0.45025873169000896
1.998462830929203,-1.5650200984704152,0,0.4443319106271377,1,0.44917322122012227
-0.5206345664484775,-1.227749049007038,1,0.44996244538290764,1,0.4548592769981703
-0.12793002493262315,-0.24699407707448184,1,0.45164243132096027,1,0.4524644992970246
0.8823559289514806,0.47083440281586625,1,0.4487411588298045,1,0.4503720989219955
0.39533769594194235,-0.02876322171583393,1,0.45872320106582576,1,0.46348027071242626
2.0808291486375925,-0.5103499671827634,0,0.44520885305960833,1,0.45001183738371475
1.7625960980687736,0.888340457556919,1,0.45363316103654094,1,0.45299688403886296
-0.7651748739490831,-0.33596383903095794,1,0.45154395798679203,1,0.45214278259737406
-0.48074036052698577,-0.5935694209757884,1,0.45692606191076646,1,0.4584094582113354
0.20149179365871744,-0.4122109585480432,1,0.44367135585022377,1,0.4453563304651842
-0.9580555953159618,-0.5004508145991643,1,0.4562887448270415,1,0.4585976172264101
0.82289568152952,-1.0814486587943704,1,0.4510412782018065,1,0.4563863823055623
2.315531075675749,0.6980195375487517,0,0.4592590308245059,1,0.4616651679981745
0.8534869466591173,-0.706824022572265,1,0.4576507589630312,1,0.4623183422208444
0.7215471579347505,0.9725280313918082,1,0.46121346073388114,1,0.4667855786597185
-0.6430206995985996,-0.504704886582253,1,0.4537887255856825,1,0.45677888610689377
-1.085019784989737,0.31249716959422824,1,0.4590822093892195,1,0.4595976680957736
-2.3256201148667768,-0.1786452206214653,0,0.4568500839990497,1,0.4568183734244474
0.5350584073574757,-0.7245987575550245,1,0.45254868250461877,1,0.45741091545225276
1.5634886355207511,1.2592687976997103,1,0.4415331884867738,1,0.4417540214369391
-0.21857239463550932,1.4829506104661883,1,0.4494045200822978,1,0.44906638753502015
-1.2624750308262311,0.44857421057281294,1,0.44511198766624505,1,0.44487130529774344
0.5273892530103212,0.27147974828146737,1,0.44525269362155795,1,0.44541210967798806
-0.7627177885953448,-3.1929038313776927,1,0.4550895012528742,0,0.4569078163988086
0.23295943210250158,-0.5976433864601032,1,0.4405089520368355,1,0.44294212969334157
-1.0776934003073555,-0.28123305225400924,1,0.4431203224385636,1,0.44413599335272114
0.8863746103754014,0.5676170912313488,1,0.44412521204490396,1,0.4463665586057929
-0.38358842007696514,0.9236463385571207,1,0.45697377022366614,1,0.45645974595986827
-0.8044008073204557,1.2086756607842208,1,0.44864170289681937,1,0.4509304998841037
-0.11333823077796795,-1.2108879664704015,1,0.4466514641401942,1,0.4486062097620387
-1.0956828587443315,-0.08325933021510531,1,0.44356173432838175,1,0.44627436603562876
-0.38167996976473756,0.8839952948562687,1,0.45663433619254845,1,0.4574717477938153
-0.0022284962030802505,-0.28159797639889816,1,0.4584760845087885,1,0.46264745199721324
0.45498125373603066,-2.359040695567855,1,0.44566870949473636,0,0.4488294290175998
0.20625229347880047,2.0084252773716074,1,0.4578453356362503,0,0.4567819216230822
1.2046011089900988,-0.27993510315406767,1,0.4462380945458787,1,0.45167558647068984
-1.5115594337816054,-1.2936109952692094,1,0.4580676384202891,1,0.4596526746299898
-0.3094378186801177,-0.3929404711025178,1,0.45514023242166946,1,0.458459061216951
0.21303981847874381,-0.5826081739226885,1,0.4546398757314458,1,0.454310479343766
0.6167085984303821,0.7273961669216813,1,0.45323349554203185,1,0.4546236181524237
0.5503260163375245,-0.38376772542985316,1,0.44447596226916053,1,0.44963650913935216
0.6495715674597711,0.032213768160792924,1,0.4428831563529809,1,0.4477182963128984
-0.08501387213485183,-0.6279104340480128,1,0.4461268240953298,1,0.4473110489247347
0.10443565054351289,0.050776497367503864,1,0.4540670111741273,1,0.45565068894201355
-0.09325336813688956,-0.9094190714472318,1,0.4489949438593819,1,0.45366122135016806
0.023276049504131147,-1.15050904417418,1,0.4484246577645318,1,0.45133393034880775
0.5771690969701107,0.2573236216715012,1,0.44315341075672654,1,0.446847198955184
-1.8352475291313461,0.22861753508525176,1,0.4489316834634748,1,0.4493817624850269
-0.5589530819493811,0.9688354630050307,1,0.4538019431479934,1,0.4538000792938559
