-4.677329912214594,-4.770363653345666,-4.863397394476738,-4.956431135607811,-5.049464876738884,-5.142498617869956,-5.235532359001028,-5.328566100132101,-5.421599841263173,-5.514633582394246,-5.607667323525319,-5.700701064656391,-5.793734805787463,-5.886768546918536,-5.9798022880496084,-6.0728360291806815,-6.165869770311754,-6.258903511442826,-6.351937252573899,-6.444970993704971,-6.538004734836044,-6.631038475967117,-6.724072217098189,-6.817105958229261,-6.910139699360334,-7.003173440491406,-7.096207181622479,-7.189240922753552,-7.282274663884624,-7.375308405015697,-7.468342146146769,-7.561375887277841,-7.6544096284089145,-7.747443369539987,-7.840477110671059,-7.933510851802132,-8.026544592933204,-8.119578334064277,-8.212612075195349,-8.305645816326422,-8.398679557457495,-8.491713298588566,-8.58474703971964,-8.677780780850712,-8.770814521981784,-8.863848263112857,-8.95688200424393,-9.049915745375003,-9.142949486506074,-9.235983227637147,-9.32901696876822,-9.422050709899292,-9.515084451030365,-9.608118192161438,-9.70115193329251,-9.794185674423582,-9.887219415554656,-9.980253156685727,-10.0732868978168,-10.166320638947873,-10.259354380078946,-10.352388121210018,-10.44542186234109,-10.538455603472164,-10.631489344603235,-10.724523085734308,-10.817556826865381,-10.910590567996453,-11.003624309127526,-11.096658050258599,-11.18969179138967,-11.282725532520743,-11.375759273651816,-11.468793014782888,-11.56182675591396,-11.654860497045034,-11.747894238176107,-11.840927979307178,-11.933961720438251,-12.026995461569324,-12.120029202700396,-12.213062943831469,-12.306096684962542,-12.399130426093613,-12.492164167224686,-12.58519790835576,-12.67823164948683,-12.771265390617904,-12.864299131748977,-12.95733287288005,-13.050366614011121,-13.143400355142195,-13.236434096273268,-13.329467837404339,-13.422501578535412,-13.515535319666485,-13.608569060797556,-13.70160280192863,-13.794636543059703,-13.887670284190774
-4.630239666123751,-4.7232734072548235,-4.816307148385896,-4.909340889516969,-5.002374630648041,-5.095408371779114,-5.188442112910186,-5.2814758540412585,-5.374509595172332,-5.467543336303404,-5.560577077434476,-5.653610818565549,-5.746644559696621,-5.8396783008276945,-5.932712041958767,-6.025745783089839,-6.118779524220912,-6.211813265351984,-6.304847006483056,-6.3978807476141295,-6.490914488745202,-6.583948229876274,-6.676981971007347,-6.770015712138419,-6.8630494532694915,-6.9560831944005646,-7.049116935531637,-7.14215067666271,-7.235184417793782,-7.328218158924854,-7.421251900055927,-7.514285641187,-7.607319382318073,-7.700353123449145,-7.793386864580217,-7.88642060571129,-7.979454346842362,-8.072488087973435,-8.165521829104508,-8.25855557023558,-8.351589311366652,-8.444623052497725,-8.537656793628798,-8.63069053475987,-8.723724275890943,-8.816758017022016,-8.909791758153087,-9.00282549928416,-9.095859240415233,-9.188892981546305,-9.281926722677378,-9.374960463808451,-9.467994204939524,-9.561027946070595,-9.654061687201668,-9.747095428332742,-9.840129169463813,-9.933162910594886,-10.026196651725959,-10.11923039285703,-10.212264133988104,-10.305297875119177,-10.398331616250248,-10.491365357381321,-10.584399098512394,-10.677432839643465,-10.770466580774539,-10.863500321905612,-10.956534063036683,-11.049567804167756,-11.14260154529883,-11.2356352864299,-11.328669027560974,-11.421702768692047,-11.51473650982312,-11.607770250954191,-11.700803992085264,-11.793837733216337,-11.886871474347409,-11.979905215478482,-12.072938956609555,-12.165972697740626,-12.2590064388717,-12.352040180002772,-12.445073921133844,-12.538107662264917,-12.63114140339599,-12.724175144527061,-12.817208885658134,-12.910242626789207,-13.003276367920279,-13.096310109051352,-13.189343850182425,-13.282377591313496,-13.37541133244457,-13.468445073575642,-13.561478814706716,-13.654512555837787,-13.74754629696886,-13.840580038099933
-4.551702272619975,-4.644736013751047,-4.73776975488212,-4.830803496013193,-4.923837237144265,-5.016870978275337,-5.10990471940641,-5.202938460537482,-5.2959722016685555,-5.389005942799628,-5.4820396839307,-5.575073425061773,-5.668107166192845,-5.7611409073239175,-5.854174648454991,-5.947208389586063,-6.040242130717135,-6.133275871848208,-6.22630961297928,-6.319343354110353,-6.412377095241426,-6.505410836372498,-6.598444577503571,-6.691478318634643,-6.784512059765715,-6.8775458008967885,-6.970579542027861,-7.063613283158933,-7.156647024290006,-7.249680765421078,-7.342714506552151,-7.4357482476832235,-7.528781988814296,-7.621815729945369,-7.714849471076441,-7.807883212207513,-7.900916953338586,-7.993950694469659,-8.086984435600732,-8.180018176731803,-8.273051917862876,-8.36608565899395,-8.45911940012502,-8.552153141256094,-8.645186882387167,-8.738220623518238,-8.831254364649311,-8.924288105780384,-9.017321846911457,-9.110355588042529,-9.203389329173602,-9.296423070304675,-9.389456811435746,-9.48249055256682,-9.575524293697892,-9.668558034828964,-9.761591775960037,-9.85462551709111,-9.947659258222181,-10.040692999353254,-10.133726740484327,-10.226760481615399,-10.319794222746472,-10.412827963877545,-10.505861705008618,-10.59889544613969,-10.691929187270762,-10.784962928401836,-10.877996669532907,-10.97103041066398,-11.064064151795053,-11.157097892926126,-11.250131634057198,-11.34316537518827,-11.436199116319344,-11.529232857450415,-11.622266598581488,-11.71530033971256,-11.808334080843633,-11.901367821974706,-11.994401563105779,-12.08743530423685,-12.180469045367923,-12.273502786498996,-12.366536527630068,-12.45957026876114,-12.552604009892214,-12.645637751023285,-12.738671492154358,-12.831705233285431,-12.924738974416503,-13.017772715547576,-13.110806456678649,-13.20384019780972,-13.296873938940793,-13.389907680071866,-13.48294142120294,-13.57597516233401,-13.669008903465084,-13.762042644596157
-4.634675868445077,-4.7277096095761495,-4.820743350707222,-4.913777091838295,-5.006810832969367,-5.09984457410044,-5.192878315231512,-5.2859120563625845,-5.378945797493658,-5.47197953862473,-5.565013279755802,-5.658047020886875,-5.751080762017947,-5.84411450314902,-5.937148244280093,-6.030181985411165,-6.123215726542238,-6.21624946767331,-6.309283208804382,-6.4023169499354555,-6.495350691066528,-6.5883844321976,-6.681418173328673,-6.774451914459745,-6.8674856555908175,-6.960519396721891,-7.053553137852963,-7.146586878984036,-7.239620620115108,-7.33265436124618,-7.425688102377253,-7.518721843508326,-7.611755584639399,-7.704789325770471,-7.797823066901544,-7.890856808032616,-7.9838905491636885,-8.07692429029476,-8.169958031425834,-8.262991772556907,-8.356025513687978,-8.449059254819051,-8.542092995950124,-8.635126737081196,-8.728160478212269,-8.821194219343342,-8.914227960474413,-9.007261701605486,-9.10029544273656,-9.193329183867633,-9.286362924998704,-9.379396666129777,-9.47243040726085,-9.565464148391921,-9.658497889522994,-9.751531630654068,-9.844565371785139,-9.937599112916212,-10.030632854047285,-10.123666595178356,-10.21670033630943,-10.309734077440503,-10.402767818571576,-10.495801559702647,-10.58883530083372,-10.681869041964793,-10.774902783095865,-10.867936524226938,-10.96097026535801,-11.054004006489082,-11.147037747620155,-11.240071488751228,-11.3331052298823,-11.426138971013373,-11.519172712144446,-11.612206453275517,-11.70524019440659,-11.798273935537663,-11.891307676668735,-11.984341417799808,-12.07737515893088,-12.170408900061954,-12.263442641193025,-12.356476382324098,-12.449510123455171,-12.542543864586243,-12.635577605717316,-12.728611346848389,-12.82164508797946,-12.914678829110533,-13.007712570241607,-13.100746311372678,-13.193780052503751,-13.286813793634824,-13.379847534765895,-13.472881275896968,-13.565915017028042,-13.658948758159113,-13.751982499290186,-13.845016240421259
-4.580999754698277,-4.674033495829349,-4.767067236960421,-4.860100978091493,-4.953134719222566,-5.0461684603536385,-5.139202201484711,-5.232235942615784,-5.325269683746856,-5.418303424877928,-5.511337166009001,-5.604370907140074,-5.697404648271147,-5.790438389402219,-5.883472130533291,-5.976505871664364,-6.069539612795436,-6.162573353926509,-6.255607095057582,-6.348640836188654,-6.441674577319727,-6.534708318450799,-6.6277420595818715,-6.720775800712945,-6.813809541844017,-6.90684328297509,-6.999877024106162,-7.092910765237234,-7.185944506368307,-7.27897824749938,-7.372011988630452,-7.465045729761525,-7.558079470892597,-7.651113212023669,-7.744146953154742,-7.837180694285815,-7.930214435416888,-8.023248176547959,-8.116281917679032,-8.209315658810105,-8.302349399941178,-8.39538314107225,-8.488416882203323,-8.581450623334396,-8.674484364465467,-8.76751810559654,-8.860551846727613,-8.953585587858685,-9.046619328989758,-9.139653070120831,-9.232686811251902,-9.325720552382975,-9.418754293514048,-9.51178803464512,-9.604821775776193,-9.697855516907266,-9.790889258038337,-9.88392299916941,-9.976956740300484,-10.069990481431555,-10.163024222562628,-10.256057963693701,-10.349091704824774,-10.442125445955845,-10.535159187086919,-10.628192928217992,-10.721226669349063,-10.814260410480136,-10.90729415161121,-11.00032789274228,-11.093361633873354,-11.186395375004427,-11.279429116135498,-11.372462857266571,-11.465496598397644,-11.558530339528716,-11.651564080659789,-11.744597821790862,-11.837631562921933,-11.930665304053006,-12.02369904518408,-12.11673278631515,-12.209766527446224,-12.302800268577297,-12.395834009708368,-12.488867750839441,-12.581901491970514,-12.674935233101586,-12.767968974232659,-12.861002715363732,-12.954036456494805,-13.047070197625876,-13.14010393875695,-13.233137679888022,-13.326171421019094,-13.419205162150167,-13.51223890328124,-13.605272644412311,-13.698306385543384,-13.791340126674458
-4.66302836850902,-4.756062109640093,-4.849095850771165,-4.942129591902237,-5.03516333303331,-5.128197074164382,-5.221230815295455,-5.314264556426528,-5.4072982975576,-5.500332038688673,-5.593365779819745,-5.686399520950817,-5.7794332620818905,-5.872467003212963,-5.965500744344035,-6.058534485475108,-6.15156822660618,-6.244601967737252,-6.3376357088683255,-6.430669449999398,-6.523703191130471,-6.616736932261543,-6.709770673392615,-6.802804414523688,-6.8958381556547605,-6.988871896785833,-7.081905637916906,-7.174939379047978,-7.267973120179051,-7.361006861310123,-7.454040602441196,-7.547074343572269,-7.640108084703341,-7.733141825834413,-7.826175566965486,-7.919209308096558,-8.012243049227632,-8.105276790358703,-8.198310531489776,-8.291344272620849,-8.384378013751922,-8.477411754882993,-8.570445496014067,-8.66347923714514,-8.756512978276211,-8.849546719407284,-8.942580460538357,-9.035614201669429,-9.128647942800502,-9.221681683931575,-9.314715425062646,-9.40774916619372,-9.500782907324792,-9.593816648455864,-9.686850389586937,-9.77988413071801,-9.872917871849083,-9.965951612980154,-10.058985354111227,-10.1520190952423,-10.245052836373372,-10.338086577504445,-10.431120318635518,-10.52415405976659,-10.617187800897662,-10.710221542028735,-10.803255283159807,-10.89628902429088,-10.989322765421953,-11.082356506553024,-11.175390247684097,-11.26842398881517,-11.361457729946242,-11.454491471077315,-11.547525212208388,-11.640558953339461,-11.733592694470532,-11.826626435601606,-11.919660176732679,-12.01269391786375,-12.105727658994823,-12.198761400125896,-12.291795141256967,-12.38482888238804,-12.477862623519114,-12.570896364650185,-12.663930105781258,-12.756963846912331,-12.849997588043403,-12.943031329174476,-13.036065070305549,-13.12909881143662,-13.222132552567693,-13.315166293698766,-13.408200034829838,-13.50123377596091,-13.594267517091984,-13.687301258223057,-13.780334999354128,-13.873368740485201
-4.631393170978774,-4.7244269121098466,-4.817460653240919,-4.910494394371992,-5.003528135503064,-5.096561876634137,-5.189595617765209,-5.282629358896282,-5.375663100027355,-5.468696841158427,-5.561730582289499,-5.654764323420572,-5.747798064551644,-5.8408318056827175,-5.93386554681379,-6.026899287944862,-6.119933029075934,-6.212966770207007,-6.3060005113380795,-6.399034252469152,-6.492067993600225,-6.585101734731297,-6.67813547586237,-6.771169216993442,-6.864202958124515,-6.957236699255588,-7.05027044038666,-7.143304181517733,-7.236337922648805,-7.329371663779877,-7.4224054049109505,-7.515439146042023,-7.608472887173096,-7.701506628304168,-7.79454036943524,-7.887574110566313,-7.9806078516973855,-8.073641592828459,-8.16667533395953,-8.259709075090603,-8.352742816221676,-8.44577655735275,-8.53881029848382,-8.631844039614894,-8.724877780745967,-8.817911521877038,-8.910945263008111,-9.003979004139184,-9.097012745270256,-9.190046486401329,-9.283080227532402,-9.376113968663473,-9.469147709794546,-9.56218145092562,-9.65521519205669,-9.748248933187764,-9.841282674318837,-9.934316415449908,-10.027350156580981,-10.120383897712054,-10.213417638843127,-10.306451379974199,-10.399485121105272,-10.492518862236345,-10.585552603367416,-10.67858634449849,-10.771620085629563,-10.864653826760634,-10.957687567891707,-11.05072130902278,-11.143755050153851,-11.236788791284924,-11.329822532415998,-11.42285627354707,-11.515890014678142,-11.608923755809215,-11.701957496940288,-11.79499123807136,-11.888024979202433,-11.981058720333506,-12.074092461464579,-12.16712620259565,-12.260159943726723,-12.353193684857796,-12.446227425988868,-12.53926116711994,-12.632294908251014,-12.725328649382085,-12.818362390513158,-12.911396131644231,-13.004429872775303,-13.097463613906376,-13.190497355037449,-13.28353109616852,-13.376564837299593,-13.469598578430666,-13.562632319561738,-13.65566606069281,-13.748699801823884,-13.841733542954957
-4.697596881579001,-4.790630622710074,-4.883664363841147,-4.976698104972219,-5.069731846103291,-5.1627655872343645,-5.255799328365437,-5.348833069496509,-5.441866810627582,-5.534900551758654,-5.6279342928897265,-5.7209680340208,-5.814001775151872,-5.907035516282944,-6.000069257414017,-6.093102998545089,-6.1861367396761615,-6.279170480807235,-6.372204221938307,-6.465237963069379,-6.558271704200452,-6.651305445331524,-6.7443391864625974,-6.83737292759367,-6.930406668724742,-7.023440409855815,-7.116474150986887,-7.20950789211796,-7.3025416332490325,-7.395575374380105,-7.488609115511178,-7.58164285664225,-7.674676597773323,-7.767710338904395,-7.8607440800354675,-7.953777821166541,-8.046811562297613,-8.139845303428686,-8.232879044559757,-8.32591278569083,-8.418946526821903,-8.511980267952975,-8.605014009084048,-8.698047750215121,-8.791081491346192,-8.884115232477265,-8.977148973608339,-9.070182714739412,-9.163216455870483,-9.256250197001556,-9.34928393813263,-9.4423176792637,-9.535351420394774,-9.628385161525847,-9.721418902656918,-9.814452643787991,-9.907486384919064,-10.000520126050136,-10.093553867181209,-10.186587608312282,-10.279621349443355,-10.372655090574426,-10.4656888317055,-10.558722572836572,-10.651756313967644,-10.744790055098717,-10.83782379622979,-10.930857537360861,-11.023891278491934,-11.116925019623007,-11.209958760754079,-11.302992501885152,-11.396026243016225,-11.489059984147296,-11.58209372527837,-11.675127466409442,-11.768161207540514,-11.861194948671587,-11.95422868980266,-12.047262430933733,-12.140296172064804,-12.233329913195877,-12.32636365432695,-12.419397395458022,-12.512431136589095,-12.605464877720168,-12.69849861885124,-12.791532359982313,-12.884566101113386,-12.977599842244457,-13.07063358337553,-13.163667324506603,-13.256701065637674,-13.349734806768748,-13.44276854789982,-13.535802289030892,-13.628836030161965,-13.721869771293038,-13.81490351242411,-13.907937253555183
-4.594364306138211,-4.6873980472692836,-4.780431788400356,-4.873465529531428,-4.966499270662501,-5.059533011793573,-5.1525667529246455,-5.245600494055719,-5.338634235186791,-5.431667976317864,-5.524701717448936,-5.617735458580008,-5.710769199711081,-5.803802940842154,-5.896836681973227,-5.989870423104299,-6.082904164235371,-6.175937905366444,-6.2689716464975165,-6.362005387628589,-6.455039128759662,-6.548072869890734,-6.641106611021806,-6.734140352152879,-6.8271740932839515,-6.920207834415025,-7.013241575546097,-7.10627531667717,-7.199309057808242,-7.292342798939314,-7.3853765400703875,-7.47841028120146,-7.571444022332533,-7.664477763463605,-7.757511504594677,-7.85054524572575,-7.9435789868568225,-8.036612727987896,-8.129646469118967,-8.22268021025004,-8.315713951381113,-8.408747692512184,-8.501781433643258,-8.59481517477433,-8.687848915905402,-8.780882657036475,-8.873916398167548,-8.96695013929862,-9.059983880429693,-9.153017621560766,-9.246051362691839,-9.33908510382291,-9.432118844953983,-9.525152586085056,-9.618186327216128,-9.7112200683472,-9.804253809478274,-9.897287550609345,-9.990321291740418,-10.083355032871491,-10.176388774002563,-10.269422515133636,-10.362456256264709,-10.455489997395782,-10.548523738526853,-10.641557479657926,-10.734591220789,-10.82762496192007,-10.920658703051144,-11.013692444182217,-11.106726185313288,-11.199759926444361,-11.292793667575435,-11.385827408706506,-11.478861149837579,-11.571894890968652,-11.664928632099723,-11.757962373230797,-11.85099611436187,-11.944029855492941,-12.037063596624014,-12.130097337755087,-12.223131078886158,-12.316164820017232,-12.409198561148305,-12.502232302279378,-12.595266043410449,-12.688299784541522,-12.781333525672595,-12.874367266803667,-12.96740100793474,-13.060434749065813,-13.153468490196884,-13.246502231327957,-13.33953597245903,-13.432569713590102,-13.525603454721175,-13.618637195852248,-13.71167093698332,-13.804704678114392
-4.736938434327866,-4.8299721754589395,-4.923005916590013,-5.016039657721085,-5.109073398852158,-5.20210713998323,-5.295140881114302,-5.3881746222453755,-5.481208363376448,-5.57424210450752,-5.667275845638593,-5.760309586769665,-5.853343327900737,-5.9463770690318105,-6.039410810162883,-6.132444551293955,-6.225478292425028,-6.3185120335561,-6.4115457746871725,-6.504579515818246,-6.597613256949318,-6.690646998080391,-6.783680739211463,-6.876714480342535,-6.969748221473608,-7.062781962604681,-7.155815703735754,-7.248849444866826,-7.341883185997898,-7.434916927128971,-7.5279506682600434,-7.620984409391116,-7.714018150522189,-7.807051891653261,-7.900085632784334,-7.993119373915406,-8.086153115046478,-8.179186856177552,-8.272220597308625,-8.365254338439696,-8.45828807957077,-8.551321820701842,-8.644355561832914,-8.737389302963987,-8.83042304409506,-8.923456785226131,-9.016490526357204,-9.109524267488277,-9.202558008619349,-9.295591749750422,-9.388625490881495,-9.481659232012566,-9.57469297314364,-9.667726714274712,-9.760760455405784,-9.853794196536857,-9.94682793766793,-10.039861678799003,-10.132895419930074,-10.225929161061147,-10.31896290219222,-10.411996643323292,-10.505030384454365,-10.598064125585438,-10.69109786671651,-10.784131607847582,-10.877165348978656,-10.970199090109727,-11.0632328312408,-11.156266572371873,-11.249300313502944,-11.342334054634017,-11.43536779576509,-11.528401536896164,-11.621435278027235,-11.714469019158308,-11.807502760289381,-11.900536501420452,-11.993570242551526,-12.086603983682599,-12.17963772481367,-12.272671465944743,-12.365705207075816,-12.458738948206888,-12.55177268933796,-12.644806430469034,-12.737840171600105,-12.830873912731178,-12.923907653862251,-13.016941394993323,-13.109975136124396,-13.203008877255469,-13.29604261838654,-13.389076359517613,-13.482110100648686,-13.57514384177976,-13.66817758291083,-13.761211324041904,-13.854245065172977,-13.947278806304048
