7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,8,12,17,17,28,36,36,38,71,74,74,74,93,108,108,108,108,111,136,161,161,161,161,161,161,168,189,217,224,224,224,224,224,224,224,226,228,253,253,260,260,260,260,260,260,260,260,260,260,260,260,270,271,280,280,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,6,8,10,10,19,26,26,29,63,67,67,67,91,112,113,113,113,125,155,163,163,163,163,163,170,194,217,218,218,218,218,218,218,221,223,247,249,249,249,249,249,249,249,249,249,249,249,249,254,257,258,274,276,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,10,11,22,22,31,41,41,42,69,71,71,71,83,104,105,105,105,106,127,162,166,166,166,166,166,169,192,210,214,214,214,214,214,214,214,214,214,218,222,247,251,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,266,267,269,280,281,286,287,287,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,10,10,20,22,22,36,36,36,49,67,68,68,70,95,112,112,112,112,116,154,167,167,167,167,167,168,177,213,222,222,222,222,222,222,222,222,237,238,258,258,258,258,258,258,258,258,258,258,258,258,262,264,276,276,284,284,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,7,15,20,20,34,40,40,44,71,72,72,73,102,116,116,116,116,125,174,177,177,177,177,178,192,210,214,214,214,214,214,214,215,217,242,246,250,250,250,250,250,250,250,250,250,250,250,250,251,251,259,262,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,9,9,20,26,26,42,44,44,58,81,81,81,91,115,115,115,115,122,147,152,152,152,152,152,152,172,205,214,214,214,214,214,214,214,214,225,232,252,252,252,252,252,252,252,252,252,252,252,252,252,252,256,257,257,276,278,284,284,284,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,11,16,16,29,30,30,41,54,54,54,69,92,97,97,97,99,131,153,154,154,154,154,156,180,204,209,209,209,209,209,211,218,240,247,249,249,249,249,249,249,249,249,251,251,265,266,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,281,281,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,9,17,21,21,33,46,46,46,59,90,95,95,95,95,127,146,149,149,149,149,153,171,200,204,204,204,204,204,204,205,208,230,254,255,255,255,255,255,255,255,255,255,259,260,272,273,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,8,19,20,24,39,40,40,57,71,72,72,91,113,120,120,121,122,145,162,163,163,163,163,165,177,193,211,212,212,212,212,212,212,212,213,227,231,254,255,259,259,259,259,259,259,259,259,259,259,259,259,261,261,262,271,272,275,283,283,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,8,12,12,19,19,21,36,36,37,68,71,71,71,90,106,106,106,106,120,156,162,162,162,162,167,188,204,206,206,206,206,206,206,208,216,224,248,250,250,250,250,250,250,250,250,250,250,255,255,274,274,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,10,10,22,25,25,47,50,50,63,76,76,76,86,116,124,124,124,127,152,167,169,169,169,169,174,193,214,214,214,214,214,214,214,216,218,240,243,253,253,253,253,253,253,253,253,253,253,254,256,265,266,278,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,10,24,28,29,48,49,49,65,72,72,73,91,110,110,110,110,122,157,159,159,159,159,159,169,199,205,205,205,205,205,205,205,205,205,236,243,251,251,251,251,251,251,251,251,251,251,251,251,254,258,259,277,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,13,16,19,26,26,35,40,40,44,71,73,73,75,94,113,115,115,115,120,149,165,165,165,165,165,167,184,209,219,220,220,220,220,220,220,220,238,242,256,256,257,257,257,257,257,257,257,257,257,257,258,259,273,273,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,8,9,9,15,15,23,34,34,35,62,63,63,64,99,105,105,105,106,129,151,151,151,151,151,156,186,199,201,201,201,201,201,201,204,216,240,250,250,250,250,250,250,250,250,250,250,253,253,267,270,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,10,26,26,27,39,40,40,68,76,76,76,82,118,122,122,122,122,143,169,170,170,170,170,171,182,201,217,220,220,220,220,220,220,220,226,228,251,253,260,260,260,260,260,260,260,260,260,260,262,263,276,277,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,7,7,18,18,18,38,38,38,55,70,70,70,80,109,110,110,110,113,137,165,168,168,168,168,169,183,204,217,217,217,217,217,217,217,220,222,243,250,255,255,255,255,255,255,255,255,255,255,258,259,266,268,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,11,11,20,20,22,45,45,45,63,69,69,69,78,114,114,114,114,114,132,162,162,162,162,162,162,162,170,211,227,227,227,227,227,227,227,227,236,243,258,258,258,258,258,258,258,258,258,258,258,258,258,258,259,259,261,277,278,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,8,8,18,18,21,45,45,45,58,77,77,77,86,118,127,127,127,128,146,166,170,170,170,170,173,182,200,219,220,220,220,220,220,220,220,235,237,257,257,259,259,259,259,259,259,259,259,259,259,261,261,275,277,282,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,14,15,16,34,35,35,55,66,66,66,76,101,101,101,101,110,139,149,150,150,150,150,152,176,204,215,215,215,215,215,215,216,226,233,255,256,256,256,256,256,256,256,256,258,258,272,273,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,12,20,20,26,29,29,33,55,56,56,60,87,101,101,101,102,119,146,154,154,154,154,156,170,196,205,205,205,205,205,205,205,206,210,235,240,255,255,255,255,255,255,255,255,255,255,260,261,277,278,280,280,280,280,280,280,280,280,280,280,280,280,280,280,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,9,9,13,14,26,26,29,39,39,44,65,67,67,79,98,103,103,103,111,136,149,149,149,149,151,167,186,204,204,204,204,204,204,209,221,237,242,242,242,242,242,242,242,242,242,242,242,246,249,256,257,274,277,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,280
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,10,11,11,25,26,26,46,50,50,54,79,89,89,89,91,118,135,135,135,135,136,146,175,194,194,194,194,194,194,194,204,223,232,237,238,238,238,238,238,238,238,238,238,239,247,248,260,263,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,5,8,8,19,19,22,45,45,45,59,63,63,63,87,111,113,113,114,120,150,161,161,161,161,162,175,198,211,212,212,212,212,212,213,218,229,236,249,251,251,251,251,251,251,251,251,251,251,253,255,265,267,276,277,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,11,15,15,25,30,30,36,54,54,54,60,89,97,97,97,97,115,139,146,146,146,146,146,151,172,198,212,212,212,212,212,212,212,214,215,234,239,253,253,256,256,256,256,256,256,256,256,256,256,257,257,260,262,270,270,270,282,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,15,16,22,37,38,38,55,69,70,70,84,108,114,114,115,118,132,160,167,167,167,167,168,174,203,221,225,225,225,225,225,225,226,247,249,257,257,257,257,257,257,257,257,258,258,268,269,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
