0.9185676742867366,1.768256288317106,1,0.6316628057842073,1,0.6240034332377395
-0.8146442990861948,0.8815825838420258,1,0.6141243219105539,1,0.6120652888615267
0.5253794431271837,-1.5414263278913174,1,0.6087664577477775,1,0.6222060896961461
0.001548453482376928,0.5338888425634545,1,0.6204299014313004,1,0.6277455409497592
0.19999753198274836,-0.4599134732967666,1,0.5997929152119412,1,0.6026887414869919
1.9261685543551947,1.0540134763393403,1,0.6017779437414394,1,0.6070716731706927
2.149296387358261,1.01198344959734,0,0.6179809213793552,1,0.6216151871402267
0.06743611787171941,0.4778089061082012,1,0.615275032221353,1,0.6173941802555681
-0.09258367174636975,-0.1309651154466437,1,0.6192194353216905,1,0.6193206476520057
-0.04706396957250284,3.9182182830188856,1,0.6261763607525032,0,0.6184014523749992
0.7543379508359866,-0.15836411690965063,1,0.6117129137789373,1,0.6170367821850697
0.9237629412477225,1.2487310264446112,1,0.6132335837251164,1,0.6156848542879172
-0.6312674600336358,-0.9167748322398085,1,0.6177103190599951,1,0.6243417349141358
-1.4000278679471803,-1.617175092088515,1,0.6322365092736293,1,0.641704758453693
-1.578200828307465,-0.5991063476548956,1,0.5963311384225458,1,0.5922026317494011
0.1576766186047323,0.4579228632972274,1,0.6255195050446916,1,0.6256279672242966
-0.2965262426446719,0.9294688721138507,1,0.6161469947541809,1,0.610147765103396
0.275888107660591,0.9681891725724949,1,0.6049451386453861,1,0.6057916502537883
0.5525487088657102,-0.4561992613239208,1,0.6072869495848163,1,0.6155776701149509
0.7887882041944418,-0.09844644252647831,1,0.6275842528492408,1,0.6327463419666721
0.4930598991929641,1.5051161548545742,1,0.6140571190842357,1,0.6141157429839686
0.8506960255837314,0.4763274591653434,1,0.6083894973262907,1,0.6136612274902532
0.5689751519943266,-0.2742706650440472,1,0.6228455650492446,1,0.6290013631752319
0.09167488382621582,-0.9089791632071571,1,0.6428744512328796,1,0.646442347809804
-0.16163629231647655,-0.13409611524832937,1,0.6141366517468771,1,0.6175232326737968
0.776933312732405,-0.42611254455332404,1,0.5962780125403362,1,0.6010557583761896
0.15431103620603273,1.074230216586067,1,0.6278355129892708,1,0.6316914112983156
-0.3970400696034361,-0.5724226353229992,1,0.620478354104127,1,0.6260999793409163
-0.4451685142524411,-1.7441948117342367,1,0.6149400446246259,1,0.6196080517801681
0.3793483835562525,1.0968401154508238,1,0.6239746414632292,1,0.621837834953479
0.8001810395097886,0.6818356561846335,1,0.6181245393725718,1,0.6260775270729473
0.22898138501303836,-0.19068733627489043,1,0.6026814251303496,1,0.6099031813107135
-1.1018873892409549,0.12947479775542942,1,0.6213096912699487,1,0.6165112362779336
0.8749483003165133,0.6146480179336171,1,0.6324082447336629,1,0.6337029571016373
-1.3605400779284502,0.3208365342879302,1,0.6176022825464151,1,0.6159860613697659
-0.01496964007315463,0.5954919452810628,1,0.6147486340079622,1,0.622586262623734
-1.049066644343974,-1.457939847198504,1,0.6218984073353573,1,0.626785992993337
0.741026199716833,-1.2525094150381055,1,0.6140432439980851,1,0.621232061114783
-0.7244514257287712,1.1055968392493505,1,0.6276548090411505,1,0.6270764820820394
1.1227136919057243,0.3984173091530213,1,0.6113132989230148,1,0.6166198971476219
-1.218789012257231,0.13891144442562414,1,0.6129772309948298,1,0.6163624276246751
-0.6728227940492642,0.5744696822071202,1,0.6082992762486633,1,0.6093308449694647
-0.6753535716690439,-0.9515724652723031,1,0.6272338783553735,1,0.627352896240873
-0.260867845503632,0.24085174663565795,1,0.605522942024015,1,0.6081445835387598
-0.024464696753013992,1.133025320842566,1,0.6155368866747241,1,0.6132971574819448
-0.23747675204108976,1.322795824420205,1,0.605454581924112,1,0.6066946637946025
-0.7857242325061093,1.3408127367288492,1,0.6282951272404551,1,0.6285563017352068
