0.20128805055144472,0.1954257799971364,0.19008075902250532,0.18517566454852386,0.18067624831562323,0.17655181868581327,0.1727730162441823,0.16931251886834797,0.16614647625280554,0.16324776093023008,0.16059646115442128,0.15817224981273892,0.15595634150372728,0.15393139559502433,0.152081422631122,0.15039169423480292,0.1487293358398336,0.1438647291438686,0.13517699373419045,0.12554033809638643,0.11613384176693131,0.10749660926627946,0.09957040980252785,0.0923165788947351,0.08501241355854994,0.07823135672222303,0.07202968850756797,0.06633540103440172,0.06112230004486996,0.05635253626736869,0.05198736321244812,0.047994747551788564,0.04434394312223855,0.04100659384343963,0.03768177412879048,0.03413845573287144,0.03034104746184063,0.02475989512219101,0.01924184885858704,0.011856447531386038,0.004521884071013282,-0.005506369410548828,-0.01703985616267012,-0.02781036763631395,-0.045302296191950475,-0.06457112444017277,-0.0823291948289695,-0.10179889326100078,-0.1262135587178408,-0.1490292213746729,-0.17005843976107382,-0.19203602747208315,-0.22323652106611025,-0.2541732241166752,-0.28279182767198474,-0.3092289705157576,-0.33422764637075364,-0.3664237907695833,-0.4079347807214182,-0.44658506971655054,-0.4828767730590542,-0.5165364872928331,-0.5298194992875436,-0.5777234531553672,-0.5902481765346543,-0.6671105459399662,-0.679621777262347,-0.7533173927591061,-0.7651967441598133,-0.8320442419531888,-0.8421767164774234,-0.900146101163041,-0.9087597695852301,-0.9662440858070305,-0.9747512444781918,-1.0605696099820694,-1.0689283050260894,-1.1454579642548417,-1.1534886890213931,-1.2203130755427356,-1.2278435189852521,-1.2846626857794776,-1.2917694323039894,-1.3433751214802898,-1.3496373384053344,-1.3580472789323288,-1.4114988787897094,-1.4172852232105342,-1.4246259891864366,-1.4701457145052608,-1.4768680334868556,-1.4851416289314594,-1.5967392923312769,-1.6043041600401713,-1.7005131051305824,-1.7077196085118764,-1.7920396054395544,-1.7989073389225148,-1.8066086845965161,-1.8932688552609669
0.18047178197848446,0.17410352431220488,0.16828591034011353,0.16294385590964122,0.15804073933527008,0.1535438574280139,0.14942183825747257,0.14564540229823209,0.14218892080240586,0.13902321481405,0.13612678371376052,0.1334776678969778,0.13105554332790526,0.1288416246229689,0.12681857017064502,0.12497038970580743,0.12328235469388993,0.12144560791787207,0.11611762314255447,0.10981706750846865,0.10309037503253649,0.09472746869444126,0.0859615839154575,0.0779189771469806,0.0705441323082816,0.0637995454187621,0.0576020907368191,0.05192666586781325,0.04621794218462405,0.040955276880432656,0.03612699454913759,0.03170852074684838,0.02766708966541742,0.023735951806988176,0.019954108772009427,0.016252877651745656,0.011864054531099733,0.007159066483050758,8.419164733552975e-4,-0.006188558746465844,-0.015795976716661997,-0.025098709553417642,-0.03840814874969567,-0.051063984306832566,-0.06506352409070448,-0.08131949263965943,-0.09631123108791328,-0.11131750501498683,-0.13441417336733785,-0.15733528317643053,-0.178467789057553,-0.1989699602533186,-0.22827418208133832,-0.25973146652110124,-0.2888521274982967,-0.3157607962379778,-0.3409847579536889,-0.3741082084968532,-0.41795810954739476,-0.4591597347983223,-0.4970229134216675,-0.5325414522106797,-0.5659912315022817,-0.5791966082457014,-0.6506558369035531,-0.6654933590811787,-0.7487408919901286,-0.7620335961310234,-0.8349673366826558,-0.8466341212827446,-0.9108794716913335,-0.9208508036350285,-0.9945631376420776,-1.0059016096469175,-1.1163129251384705,-1.1260402971137697,-1.218912392615934,-1.2279607919733042,-1.3089936629598888,-1.3173593776821404,-1.390458564947341,-1.397771202836001,-1.4661557806467256,-1.4730716011651683,-1.566734768130786,-1.5751896751680867,-1.7051542965426325,-1.713011232032283,-1.8220185238746547,-1.829644850133989,-1.9325640803013764,-1.9396199068387778,-2.023368245750607,-2.0302043071367724,-2.103993234285266,-2.1105600390433583,-2.1182072400338106,-2.2015119819019144,-2.207927476743108,-2.215131611536483
0.19783594734048027,0.19107514189598263,0.18490090941472914,0.17922853135650474,0.17401940449296394,0.16923946791487499,0.1648559291681675,0.1608381360674338,0.15715942885436984,0.1537887212963014,0.15070363638864848,0.1478810502328809,0.1452995353259583,0.14293926424543102,0.14078191436781662,0.13881057449446565,0.13700965381346641,0.13513127383114565,0.1317921790781682,0.1273393871672308,0.12254588603319494,0.1165299445969783,0.10958163996349768,0.1024740615804598,0.0954449666220114,0.08851833124568032,0.08216739862635336,0.07636043058544661,0.07046814627926867,0.06506163543645815,0.06009788827227247,0.055557389671913704,0.05140303639642596,0.04760406707055864,0.04413104399500689,0.0407788087030756,0.03753939185340016,0.0338835851090078,0.029866908510639334,0.025022184107549528,0.019347863332524362,0.01207207158046586,0.0046289933305674325,-0.008348113011866332,-0.020881410845343673,-0.03434285820860694,-0.0524604052511739,-0.06928842024214177,-0.08513023738634029,-0.10835530815179428,-0.13297512186351934,-0.1556976959900629,-0.17684549990858045,-0.20211956888507387,-0.23380622497431514,-0.26359443342553046,-0.29113151550773786,-0.31656842773250027,-0.34192364255666163,-0.3778928834417741,-0.41700933010808505,-0.4531112952566234,-0.4869465601349807,-0.5182894282864163,-0.5307694663740365,-0.5768767325101276,-0.588963400119364,-0.6659625532680229,-0.6783047520259862,-0.7555970944509269,-0.7669776358301599,-0.8364488657511107,-0.8461141483972261,-0.9048627156406903,-0.9135334082339988,-0.9783105887509915,-0.9876536483850744,-1.0896121225530893,-1.0983781948068474,-1.1876507750160155,-1.1960223941248387,-1.2743495849721835,-1.2822003213286592,-1.3534271096835413,-1.3603572514985318,-1.4193466810533133,-1.4258105941195955,-1.4345642549028499,-1.5196788914302228,-1.527112398581231,-1.6402770642422606,-1.6473270902447021,-1.7403289406662301,-1.7474041488215901,-1.8374894413858245,-1.8441930450205684,-1.9173899786225155,-1.9239461451841384,-1.9314458270141088,-2.014709539311947
0.20926530948628663,0.20274025073125657,0.19678140520331677,0.1913045342012465,0.18627339031768653,0.18165564661785893,0.17742003895786063,0.17353725288740662,0.16998167399230102,0.16672355262348226,0.1637413143825226,0.16101268715235406,0.15851701458712775,0.15623516929414638,0.15414946570578358,0.15224357348300543,0.15050243219702875,0.1489121680459924,0.14746001324305613,0.14398569744018808,0.13666288548238104,0.12901888265755979,0.12200494000969986,0.11508839373588131,0.10837046805845763,0.1015175977492877,0.09446309360658844,0.08799684632207505,0.08208614800377756,0.07665763828869387,0.07168901560848706,0.06714372390374823,0.06298503995383786,0.05918203247989773,0.055325773209940365,0.05152122112202928,0.04804032912413003,0.04378349417798244,0.0392741055861805,0.03362618921343419,0.027722301239229807,0.019675213817119896,0.012081392921166056,3.7994059264345736e-4,-0.011562126857239008,-0.02291169427292683,-0.0404428705867943,-0.058060234726923454,-0.07427295666632627,-0.09312252928244558,-0.11635128288786323,-0.13808476150882854,-0.15810909659544237,-0.17842448974907654,-0.2088785682389238,-0.24050176158498093,-0.26975595482132686,-0.29678819307627435,-0.321842044963506,-0.3507944250257671,-0.3905181710095835,-0.4286899782381228,-0.46392012495620616,-0.4969977274444597,-0.5100447042162326,-0.5564556173562396,-0.5674663355930498,-0.6307121607607495,-0.6431762544073321,-0.7210138126781676,-0.7325875847926877,-0.8028223481832164,-0.812660124680761,-0.8719521355998836,-0.880691727906652,-0.9343621366875663,-0.9427720091102731,-1.0221846110760833,-1.0317178450752316,-1.1349887746655085,-1.1438273684633788,-1.233890334998673,-1.2421244706799488,-1.3240411906251914,-1.3313287832137588,-1.3997400278935492,-1.406467382348552,-1.4645353183741436,-1.4711398699507328,-1.5419714431969593,-1.5491723136471025,-1.6610184682482236,-1.668027677486509,-1.7601330270501148,-1.767203120601713,-1.8569798902270307,-1.863722834374065,-1.9281097443185837,-1.9350107510859766,-1.9989179880510806
0.2208582281075797,0.21449574555956463,0.2086827325441991,0.20334443425240067,0.19844440518454043,0.1939500661363187,0.18983014358334582,0.18605543736297658,0.18260038310109739,0.17943585359902325,0.17654039265129384,0.17389207604652235,0.17147060903550582,0.1692572305231934,0.16723461906086623,0.16538680113189486,0.16369906211853724,0.1613183625304062,0.15853410969636972,0.15492068259182634,0.1507869802105013,0.14468307688313686,0.13796207517635128,0.1309305183439058,0.12448065870301939,0.11856881717766754,0.11293887888008047,0.10735001766465135,0.10208813626785673,0.09689589401406806,0.09216327757797327,0.08782168312932903,0.0838511998856708,0.07992345409419421,0.07627915701401822,0.0729475480599433,0.06987901623609005,0.06586608509520264,0.06155515439390147,0.05633012010742,0.050042283918727115,0.04049352084244351,0.03145517625450367,0.019103998433372738,0.007058912918568971,-0.004757650837644789,-0.022483525213908173,-0.039663497020285376,-0.05546163690711925,-0.07461230145536568,-0.10078904813654699,-0.12523639102609074,-0.14778128851997874,-0.17006551675937587,-0.2019480788322614,-0.23522852412119644,-0.2660546375741202,-0.2945605234862567,-0.3209840498074126,-0.3526673488478771,-0.3937173013937132,-0.43371048057155104,-0.47030955955805087,-0.5047542436222487,-0.5177934177890808,-0.5670507502232471,-0.5784545572223481,-0.6497075846692653,-0.6616524861134883,-0.7380703972873706,-0.7492347188399968,-0.8164677400042972,-0.8264334446445636,-0.8857938089219282,-0.894278086390365,-0.9466499456995994,-0.9549558309007908,-1.0421323552728294,-1.0512228620293458,-1.1434880410032875,-1.1520199612562294,-1.2361923553113794,-1.2437291361416554,-1.314276896153011,-1.321226870308596,-1.3809400231362776,-1.387455601470588,-1.3961396486708315,-1.4653103284531497,-1.4714812823956471,-1.4793850142951683,-1.5622878624799181,-1.5696152097823965,-1.6632197581362336,-1.6702273619509231,-1.7524837996549971,-1.7591658583119045,-1.766860688809074,-1.8583914107244555,-1.8648859294049958
0.18276197968764407,0.17601869944844495,0.1698494389269376,0.16418059229691817,0.15897407079112114,0.15419605238909373,0.1498139556371445,0.14579727353421035,0.14211928022611708,0.1387493176820458,0.13566486448726423,0.1328428318521242,0.1302618159118376,0.12790200474395963,0.12574508565325448,0.12377415360056876,0.12197362143062396,0.11896914982207374,0.11485120832470397,0.10991778736777214,0.10433277665589458,0.09680061062554746,0.08962154914774612,0.08162176758925188,0.07387518154023187,0.06676788984974635,0.06008437736123895,0.053434039509753894,0.047354310972017366,0.04179532839089983,0.03669418588418605,0.03202700241804379,0.02775600683711854,0.02348014460354353,0.019280718026553068,0.01507666208151548,0.01082288953130739,0.006228888438879032,0.0011614273754023685,-0.004277476287975368,-0.011811232091340607,-0.019919799888683976,-0.029568835244385916,-0.04198417153000911,-0.05352059670979514,-0.07049376850522027,-0.0887443601717921,-0.10554477875123602,-0.12542306383970203,-0.15209124217160852,-0.1768455677065912,-0.1997099869983785,-0.22688172770581794,-0.26362315041226925,-0.29807555964915444,-0.32999519895872176,-0.35970975430019436,-0.39383065830376296,-0.43587835076995063,-0.47508042878989887,-0.5117923151434001,-0.5458428871383241,-0.5778137145614304,-0.6103053606929247,-0.6248786527374213,-0.7078672949384179,-0.7215895109759414,-0.7959945682775338,-0.8087406208044428,-0.8757645536893355,-0.8865782574715881,-0.9498865457397665,-0.9586747814850831,-1.0412425269946377,-1.0520844415982413,-1.149558918495777,-1.1592238999811224,-1.243086978367617,-1.2519142243225323,-1.3271509967055168,-1.334823997895679,-1.3973832500633154,-1.4044271529462762,-1.458102997169295,-1.4655252064424467,-1.558069055915328,-1.5663934325644355,-1.693183357357892,-1.7008010667391105,-1.806048974739122,-1.8133913784720823,-1.9070525576110136,-1.9140573786501465,-1.996272418663887,-2.0029335585258314,-2.0690724251544976,-2.0756372117826922,-2.1266014406488,-2.1332943259702963,-2.17787498524992
0.1866438132320356,0.1802439141367138,0.17435342789038621,0.16893927037842005,0.1639654954800438,0.15940021400400628,0.15521252623126625,0.15137347599789397,0.14785796162633602,0.1446361827514222,0.14168707004465908,0.13898862642366794,0.13652045020197612,0.13426364883370745,0.13220075261223574,0.13031562912426153,0.1278208906328997,0.12400110267456643,0.11973448816836729,0.1158260562479736,0.11217513352907194,0.10680807467915088,0.10188060030986978,0.09678040250255115,0.09164502606485225,0.08582129354302559,0.07933837990392067,0.07304087808669113,0.06728565765229888,0.06199048551686648,0.057143746107726656,0.05270715656455138,0.04864822037327077,0.04493601847280271,0.041541981030822406,0.037984362148627326,0.03410251310525858,0.02947842514768606,0.024656033249328857,0.01992382339792531,0.013116940348569806,0.005827616554833881,-0.00361891227249167,-0.016428914176374043,-0.028330366497723247,-0.043955051912448084,-0.06213220539874431,-0.07886860967692577,-0.09785039488422331,-0.12468767150262927,-0.1502492365269248,-0.17385808156895077,-0.19778761237585396,-0.2308334206079632,-0.2639293664833957,-0.29465064640031535,-0.3230724426970353,-0.35128117239433543,-0.389455060078161,-0.43256694280315156,-0.4731785583576027,-0.5104341300311583,-0.5454292502922486,-0.578616805027921,-0.5916240458756228,-0.6649534537673016,-0.6789075598860999,-0.7600796148200235,-0.7726887536559399,-0.8438053737146953,-0.854916594206224,-0.9175782742032323,-0.9271045422673936,-0.9964997139861484,-1.006834175270697,-1.1076360816826183,-1.1176676599506905,-1.2118080400298687,-1.220668710145537,-1.3006162866232058,-1.3087563953916153,-1.3806349173100605,-1.3877510434685796,-1.4473917246406671,-1.4541244358692804,-1.5242787037723025,-1.5317301826555134,-1.6468497725471485,-1.6541230843963461,-1.7503226898514344,-1.7576875797561362,-1.8509978846849826,-1.8579442887943802,-1.9338481539346395,-1.9406537829947021,-2.007543044695735,-2.014135131266853,-2.021698028141641,-2.0976367737274,-2.1040281846504234
0.24599179270013405,0.24034031005058853,0.23519219824074433,0.23046649626746785,0.22613066934389447,0.2221554695093939,0.21851282974799435,0.21517659094358255,0.21212393140938257,0.20932871530667363,0.2067718804839398,0.20443388566217635,0.20229666187077466,0.20034352208524275,0.19855907354543678,0.196929132876555,0.19544064420341645,0.1940816005577748,0.19194081510074668,0.18695011938519102,0.1800191404646121,0.17351661633433402,0.16647103819487352,0.1594351507599674,0.1523019917723154,0.14573539696000548,0.13973411845113137,0.13422244307358167,0.12917905082010606,0.12456414457517617,0.12034314197009799,0.1164835059139504,0.11295524254839862,0.10958507758594216,0.10604686260680563,0.10150600037958935,0.09642690546562616,0.09118494950281786,0.08403834106252894,0.07721188519698252,0.06860706361927438,0.059927537611029535,0.048839469890809006,0.03368219431732555,0.01972394745691375,0.0019618676109400823,-0.019708633560720834,-0.03976971504716165,-0.058862103186296366,-0.08570087450792219,-0.11357146503534032,-0.13932597611378217,-0.16329705740687483,-0.19285527714365713,-0.22945673297574043,-0.2636094129908546,-0.2952423799588981,-0.3245040551438896,-0.35376294056752844,-0.3917553006901464,-0.43220447243720894,-0.469447525988433,-0.4836550226151273,-0.5371403688009995,-0.5490683591608088,-0.5972754194750785,-0.6081668165000833,-0.6814372023498789,-0.6924915066790227,-0.765782452836377,-0.776099008938334,-0.840243890021398,-0.8495120625080057,-0.9062089154641555,-0.9141135099607531,-0.9617307005852025,-0.9697114536738338,-1.045153930246717,-1.0537979213828699,-1.1428979519485312,-1.151049755940103,-1.2284348481545475,-1.2360987135759087,-1.302372479615773,-1.3096197333788107,-1.3702525295529933,-1.3767149326638597,-1.3850946147697858,-1.4480221961662254,-1.4541355798402424,-1.461613053282032,-1.514486805904414,-1.521141181294115,-1.5290277422672496,-1.628380083883794,-1.635643080434507,-1.7216253750644555,-1.7286917638771335,-1.7841166854043067,-1.7915054767182559
0.21228812597091018,0.20560057015674893,0.19948858667987768,0.19387143223165904,0.18871164748142544,0.18397594675864148,0.1796321955659801,0.17565028369549918,0.17200390738240756,0.1686625671711015,0.16560410917755863,0.1628056936242892,0.1602461405584341,0.15790583967356042,0.15576666004216566,0.15381186068827457,0.15157695350335576,0.1483878654634765,0.14433152223538404,0.13906157276516318,0.13412566207099452,0.12689801687129254,0.11810045915572864,0.10891695262377343,0.10036235911678748,0.09250908197809782,0.08532185063130182,0.07871055947805505,0.07265221831567725,0.06710275571257718,0.06202135988709667,0.05737024538905633,0.05311584995977636,0.04922301661219031,0.045575446449364954,0.04201125458721844,0.03875032610578799,0.034478555493359764,0.02975088630760503,0.023928480512545036,0.0183117206292005,0.01048917083112677,0.0031254835308702766,-0.008867941029762072,-0.02271734380243906,-0.03600927775983642,-0.05697701211588413,-0.0782328764521969,-0.0979202044956029,-0.12167566506162775,-0.14803267101292317,-0.17237814962349596,-0.19481010916506314,-0.2200965391179439,-0.25191938468823416,-0.282120064479936,-0.3100469078068677,-0.3358415078671575,-0.36245479624810706,-0.40139954906260744,-0.4424034844710558,-0.4808840689771259,-0.516121917077581,-0.5492115016757122,-0.580423827854994,-0.5924721782115787,-0.6557301715394646,-0.6688186813117376,-0.7460822017104318,-0.7581014164740036,-0.8260495880995613,-0.8366570283780579,-0.8964453874252696,-0.9054420626336324,-0.9593669357364947,-0.9683983862724315,-1.0588149432208427,-1.0685088624489616,-1.1691668702036457,-1.1778728906406322,-1.264485716126905,-1.272488156149839,-1.3468969335496306,-1.3543400788281073,-1.4177972196179267,-1.4247887726118087,-1.483269027763571,-1.4899561690470664,-1.567382561662722,-1.5747816798590373,-1.6876284140335622,-1.6945871328835391,-1.785587755326131,-1.79251773933911,-1.874755488771397,-1.8814938715703962,-1.9541335810218747,-1.9606246552556623,-1.9680724073080498,-2.049743674409834
0.18254951647263873,0.1765223895900725,0.1710274323848182,0.1659826279976473,0.1613532873841752,0.1571083603454504,0.15321803133787348,0.14965449499614802,0.1463934824314297,0.14340718310383593,0.14067529874706963,0.1381770182148152,0.1358930905810869,0.1338057308543803,0.13189852814542125,0.13015635651677826,0.1285652887748645,0.12576508749572124,0.12209690864107436,0.11682915964064211,0.10895346906794412,0.10102100537719672,0.09369452879188778,0.08616505303483546,0.0792582742929353,0.07292647993705259,0.0665877736522944,0.06068273574358507,0.05528511097098576,0.050332926410480816,0.045800789329043745,0.041655039667486626,0.037863825872923584,0.03439778384421288,0.030831156941351523,0.02702400242496772,0.02205339603989831,0.0164270026429838,0.010489434746776993,0.0029834643435275865,-0.0050476129043826035,-0.014657861298823072,-0.026715078218877863,-0.037815865952455674,-0.05290936277535607,-0.0694799246409552,-0.08473610283417443,-0.10216568872590415,-0.1264522215208963,-0.1493818255892414,-0.17051514037065196,-0.19174035872567963,-0.22281357272767455,-0.25374685104229844,-0.2823666750862399,-0.3088055307834354,-0.3338834857554538,-0.36627752894570786,-0.40656081824625634,-0.4443010976277888,-0.4793228990896008,-0.511773773446059,-0.5418056598767134,-0.5708452516456433,-0.5833368415583005,-0.6549223526205816,-0.6676022840778524,-0.737917658466781,-0.7497139128534736,-0.8129320474432085,-0.8229409605945959,-0.8776440548786155,-0.8861381414237277,-0.9347134157074795,-0.9443492363996837,-1.0403734530616742,-1.0500582104543366,-1.145987898357422,-1.1549824174382408,-1.2421080250346659,-1.2500165049844547,-1.3231767235108336,-1.3304560670340226,-1.3990053596756526,-1.4051510210574554,-1.413850466520687,-1.4952209315631935,-1.5023184528291127,-1.599683997298805,-1.6067836509649052,-1.6927957610766757,-1.6999037120731995,-1.7773947095342377,-1.7843301751689555,-1.852420606798015,-1.8591251884121034,-1.8668335942118741,-1.9440541946895804,-1.9505459397528178,-1.9577493811066091
