-3.6651750777163072,-3.75820881884738,-3.8512425599784526,-3.944276301109525,-4.037310042240597,-4.1303437833716705,-4.223377524502743,-4.316411265633816,-4.409445006764888,-4.50247874789596,-4.595512489027033,-4.688546230158106,-4.781579971289178,-4.874613712420251,-4.967647453551323,-5.060681194682395,-5.153714935813468,-5.246748676944541,-5.339782418075614,-5.432816159206686,-5.525849900337758,-5.618883641468831,-5.7119173825999034,-5.804951123730976,-5.897984864862049,-5.991018605993121,-6.084052347124194,-6.177086088255266,-6.2701198293863385,-6.363153570517412,-6.456187311648484,-6.549221052779556,-6.642254793910629,-6.735288535041701,-6.8283222761727735,-6.921356017303847,-7.014389758434919,-7.107423499565992,-7.200457240697064,-7.293490981828136,-7.3865247229592095,-7.479558464090282,-7.572592205221355,-7.665625946352427,-7.758659687483499,-7.851693428614572,-7.9447271697456445,-8.037760910876717,-8.13079465200779,-8.223828393138863,-8.316862134269934,-8.409895875401007,-8.50292961653208,-8.595963357663152,-8.688997098794225,-8.782030839925298,-8.875064581056371,-8.968098322187442,-9.061132063318516,-9.154165804449589,-9.24719954558066,-9.340233286711733,-9.433267027842806,-9.526300768973877,-9.61933451010495,-9.712368251236024,-9.805401992367095,-9.898435733498168,-9.991469474629241,-10.084503215760313,-10.177536956891386,-10.270570698022459,-10.363604439153532,-10.456638180284603,-10.549671921415676,-10.64270566254675,-10.73573940367782,-10.828773144808894,-10.921806885939967,-11.014840627071038,-11.107874368202111,-11.200908109333184,-11.293941850464256,-11.386975591595329,-11.480009332726402,-11.573043073857473,-11.666076814988546,-11.75911055611962,-11.85214429725069,-11.945178038381764,-12.038211779512837,-12.131245520643908,-12.224279261774981,-12.317313002906054,-12.410346744037126,-12.503380485168199,-12.596414226299272,-12.689447967430343,-12.782481708561416,-12.87551544969249
-3.6843436428144205,-3.777377383945493,-3.870411125076566,-3.9634448662076385,-4.056478607338711,-4.149512348469783,-4.242546089600856,-4.335579830731929,-4.428613571863001,-4.521647312994074,-4.614681054125146,-4.707714795256219,-4.8007485363872915,-4.893782277518364,-4.986816018649437,-5.079849759780509,-5.172883500911581,-5.265917242042654,-5.3589509831737265,-5.4519847243048,-5.545018465435872,-5.638052206566944,-5.731085947698017,-5.824119688829089,-5.917153429960162,-6.010187171091235,-6.103220912222307,-6.19625465335338,-6.289288394484452,-6.382322135615524,-6.4753558767465975,-6.56838961787767,-6.661423359008743,-6.754457100139815,-6.847490841270887,-6.94052458240196,-7.033558323533033,-7.126592064664105,-7.219625805795178,-7.31265954692625,-7.405693288057322,-7.498727029188395,-7.591760770319468,-7.684794511450541,-7.777828252581613,-7.870861993712685,-7.963895734843758,-8.056929475974831,-8.149963217105903,-8.242996958236976,-8.336030699368049,-8.42906444049912,-8.522098181630193,-8.615131922761266,-8.708165663892338,-8.80119940502341,-8.894233146154484,-8.987266887285557,-9.080300628416628,-9.173334369547701,-9.266368110678775,-9.359401851809846,-9.452435592940919,-9.545469334071992,-9.638503075203063,-9.731536816334136,-9.82457055746521,-9.917604298596281,-10.010638039727354,-10.103671780858427,-10.1967055219895,-10.289739263120572,-10.382773004251645,-10.475806745382718,-10.568840486513789,-10.661874227644862,-10.754907968775935,-10.847941709907007,-10.94097545103808,-11.034009192169153,-11.127042933300224,-11.220076674431297,-11.31311041556237,-11.406144156693442,-11.499177897824515,-11.592211638955588,-11.68524538008666,-11.778279121217732,-11.871312862348805,-11.964346603479878,-12.05738034461095,-12.150414085742023,-12.243447826873096,-12.336481568004167,-12.42951530913524,-12.522549050266313,-12.615582791397385,-12.708616532528458,-12.801650273659531,-12.894684014790602
-3.7726849463603345,-3.865718687491407,-3.95875242862248,-4.051786169753552,-4.144819910884625,-4.237853652015698,-4.33088739314677,-4.423921134277842,-4.516954875408915,-4.6099886165399875,-4.70302235767106,-4.796056098802133,-4.889089839933205,-4.982123581064277,-5.07515732219535,-5.1681910633264225,-5.261224804457495,-5.354258545588568,-5.44729228671964,-5.540326027850713,-5.633359768981785,-5.726393510112858,-5.819427251243931,-5.912460992375003,-6.005494733506075,-6.098528474637148,-6.19156221576822,-6.284595956899293,-6.377629698030366,-6.470663439161438,-6.563697180292511,-6.656730921423583,-6.7497646625546555,-6.842798403685729,-6.935832144816801,-7.028865885947873,-7.121899627078946,-7.214933368210018,-7.3079671093410905,-7.401000850472164,-7.494034591603236,-7.587068332734308,-7.680102073865381,-7.773135814996453,-7.866169556127526,-7.959203297258599,-8.052237038389672,-8.145270779520743,-8.238304520651816,-8.33133826178289,-8.42437200291396,-8.517405744045034,-8.610439485176107,-8.703473226307178,-8.796506967438251,-8.889540708569324,-8.982574449700396,-9.075608190831469,-9.168641931962542,-9.261675673093613,-9.354709414224686,-9.44774315535576,-9.54077689648683,-9.633810637617904,-9.726844378748977,-9.819878119880048,-9.912911861011121,-10.005945602142194,-10.098979343273268,-10.192013084404339,-10.285046825535412,-10.378080566666485,-10.471114307797556,-10.56414804892863,-10.657181790059703,-10.750215531190774,-10.843249272321847,-10.93628301345292,-11.029316754583991,-11.122350495715065,-11.215384236846138,-11.30841797797721,-11.401451719108282,-11.494485460239355,-11.587519201370428,-11.6805529425015,-11.773586683632573,-11.866620424763646,-11.959654165894717,-12.05268790702579,-12.145721648156863,-12.238755389287935,-12.331789130419008,-12.42482287155008,-12.517856612681152,-12.610890353812225,-12.703924094943298,-12.79695783607437,-12.889991577205443,-12.983025318336516
-3.622855429425519,-3.7158891705565917,-3.8089229116876644,-3.901956652818737,-3.9949903939498093,-4.088024135080882,-4.181057876211955,-4.274091617343027,-4.3671253584741,-4.460159099605172,-4.553192840736245,-4.646226581867317,-4.73926032299839,-4.832294064129463,-4.925327805260535,-5.018361546391607,-5.11139528752268,-5.2044290286537525,-5.2974627697848256,-5.390496510915898,-5.48353025204697,-5.576563993178043,-5.669597734309115,-5.7626314754401875,-5.855665216571261,-5.948698957702333,-6.041732698833406,-6.134766439964478,-6.22780018109555,-6.320833922226623,-6.413867663357696,-6.506901404488768,-6.599935145619841,-6.692968886750913,-6.786002627881985,-6.8790363690130585,-6.972070110144131,-7.065103851275203,-7.158137592406276,-7.251171333537348,-7.344205074668421,-7.4372388157994935,-7.530272556930566,-7.623306298061639,-7.716340039192711,-7.809373780323784,-7.902407521454856,-7.995441262585929,-8.088475003717,-8.181508744848074,-8.274542485979147,-8.367576227110218,-8.460609968241291,-8.553643709372365,-8.646677450503436,-8.739711191634509,-8.832744932765582,-8.925778673896655,-9.018812415027726,-9.1118461561588,-9.204879897289873,-9.297913638420944,-9.390947379552017,-9.48398112068309,-9.577014861814162,-9.670048602945235,-9.763082344076308,-9.856116085207379,-9.949149826338452,-10.042183567469525,-10.135217308600597,-10.22825104973167,-10.321284790862743,-10.414318531993816,-10.507352273124887,-10.60038601425596,-10.693419755387033,-10.786453496518105,-10.879487237649178,-10.972520978780251,-11.065554719911322,-11.158588461042395,-11.251622202173468,-11.34465594330454,-11.437689684435613,-11.530723425566686,-11.623757166697759,-11.71679090782883,-11.809824648959903,-11.902858390090977,-11.995892131222048,-12.088925872353121,-12.181959613484194,-12.274993354615265,-12.368027095746339,-12.461060836877412,-12.554094578008483,-12.647128319139556,-12.74016206027063,-12.8331958014017
-3.6506704197648627,-3.7437041608959354,-3.836737902027008,-3.9297716431580807,-4.022805384289153,-4.115839125420226,-4.208872866551299,-4.301906607682371,-4.394940348813444,-4.487974089944516,-4.581007831075588,-4.6740415722066615,-4.767075313337734,-4.860109054468806,-4.953142795599879,-5.046176536730951,-5.139210277862024,-5.2322440189930965,-5.325277760124169,-5.418311501255242,-5.511345242386314,-5.604378983517387,-5.697412724648459,-5.790446465779532,-5.883480206910605,-5.976513948041677,-6.06954768917275,-6.162581430303822,-6.255615171434894,-6.3486489125659675,-6.44168265369704,-6.534716394828112,-6.627750135959185,-6.720783877090257,-6.81381761822133,-6.906851359352403,-6.999885100483475,-7.092918841614548,-7.18595258274562,-7.278986323876693,-7.372020065007765,-7.465053806138838,-7.558087547269911,-7.651121288400983,-7.744155029532055,-7.837188770663128,-7.9302225117942005,-8.023256252925274,-8.116289994056345,-8.209323735187418,-8.302357476318491,-8.395391217449562,-8.488424958580636,-8.581458699711709,-8.674492440842782,-8.767526181973853,-8.860559923104926,-8.953593664236,-9.04662740536707,-9.139661146498144,-9.232694887629217,-9.325728628760288,-9.418762369891361,-9.511796111022434,-9.604829852153506,-9.697863593284579,-9.790897334415652,-9.883931075546723,-9.976964816677796,-10.06999855780887,-10.16303229893994,-10.256066040071014,-10.349099781202087,-10.44213352233316,-10.535167263464231,-10.628201004595304,-10.721234745726377,-10.814268486857449,-10.907302227988522,-11.000335969119595,-11.093369710250666,-11.18640345138174,-11.279437192512813,-11.372470933643884,-11.465504674774957,-11.55853841590603,-11.651572157037101,-11.744605898168174,-11.837639639299248,-11.93067338043032,-12.023707121561392,-12.116740862692465,-12.209774603823538,-12.30280834495461,-12.395842086085683,-12.488875827216756,-12.581909568347827,-12.6749433094789,-12.767977050609973,-12.861010791741045
-3.6313665479802753,-3.724400289111348,-3.8174340302424206,-3.9104677713734928,-4.003501512504566,-4.096535253635638,-4.18956899476671,-4.282602735897783,-4.375636477028856,-4.468670218159928,-4.561703959291001,-4.654737700422073,-4.747771441553146,-4.8408051826842184,-4.9338389238152915,-5.026872664946364,-5.119906406077436,-5.212940147208509,-5.305973888339581,-5.3990076294706535,-5.492041370601727,-5.585075111732799,-5.678108852863872,-5.771142593994944,-5.864176335126016,-5.957210076257089,-6.050243817388162,-6.143277558519235,-6.236311299650307,-6.329345040781379,-6.422378781912452,-6.5154125230435245,-6.608446264174598,-6.70148000530567,-6.794513746436742,-6.887547487567815,-6.980581228698887,-7.0736149698299595,-7.166648710961033,-7.259682452092105,-7.352716193223178,-7.44574993435425,-7.538783675485323,-7.6318174166163955,-7.724851157747468,-7.817884898878541,-7.910918640009613,-8.003952381140685,-8.096986122271758,-8.190019863402831,-8.283053604533903,-8.376087345664976,-8.469121086796049,-8.56215482792712,-8.655188569058193,-8.748222310189266,-8.84125605132034,-8.93428979245141,-9.027323533582484,-9.120357274713557,-9.213391015844628,-9.306424756975701,-9.399458498106775,-9.492492239237846,-9.585525980368919,-9.678559721499992,-9.771593462631063,-9.864627203762137,-9.95766094489321,-10.050694686024281,-10.143728427155354,-10.236762168286427,-10.329795909417498,-10.422829650548572,-10.515863391679645,-10.608897132810716,-10.701930873941789,-10.794964615072862,-10.887998356203935,-10.981032097335007,-11.07406583846608,-11.167099579597153,-11.260133320728224,-11.353167061859297,-11.44620080299037,-11.539234544121442,-11.632268285252515,-11.725302026383588,-11.81833576751466,-11.911369508645732,-12.004403249776805,-12.097436990907877,-12.19047073203895,-12.283504473170023,-12.376538214301094,-12.469571955432167,-12.56260569656324,-12.655639437694314,-12.748673178825385,-12.841706919956458
-3.7603471210734125,-3.853380862204485,-3.946414603335558,-4.0394483444666305,-4.132482085597703,-4.225515826728776,-4.318549567859848,-4.41158330899092,-4.504617050121993,-4.5976507912530655,-4.690684532384138,-4.783718273515211,-4.876752014646283,-4.969785755777356,-5.062819496908428,-5.155853238039501,-5.248886979170574,-5.341920720301646,-5.434954461432718,-5.527988202563791,-5.621021943694863,-5.7140556848259365,-5.807089425957009,-5.900123167088081,-5.993156908219154,-6.086190649350226,-6.179224390481299,-6.272258131612372,-6.365291872743444,-6.458325613874517,-6.551359355005589,-6.644393096136661,-6.737426837267734,-6.830460578398807,-6.92349431952988,-7.016528060660952,-7.109561801792024,-7.202595542923097,-7.295629284054169,-7.388663025185242,-7.481696766316315,-7.574730507447387,-7.66776424857846,-7.760797989709532,-7.8538317308406045,-7.946865471971678,-8.03989921310275,-8.132932954233823,-8.225966695364894,-8.319000436495967,-8.41203417762704,-8.505067918758112,-8.598101659889185,-8.691135401020258,-8.78416914215133,-8.877202883282402,-8.970236624413475,-9.063270365544547,-9.15630410667562,-9.249337847806693,-9.342371588937766,-9.435405330068837,-9.52843907119991,-9.621472812330984,-9.714506553462055,-9.807540294593128,-9.900574035724201,-9.993607776855272,-10.086641517986346,-10.179675259117419,-10.27270900024849,-10.365742741379563,-10.458776482510636,-10.55181022364171,-10.64484396477278,-10.737877705903854,-10.830911447034927,-10.923945188165998,-11.016978929297071,-11.110012670428144,-11.203046411559216,-11.296080152690289,-11.389113893821362,-11.482147634952433,-11.575181376083506,-11.66821511721458,-11.761248858345652,-11.854282599476724,-11.947316340607797,-12.04035008173887,-12.133383822869941,-12.226417564001014,-12.319451305132088,-12.412485046263159,-12.505518787394232,-12.598552528525305,-12.691586269656378,-12.78462001078745,-12.877653751918523,-12.970687493049596
-3.79649160336815,-3.889525344499223,-3.9825590856302955,-4.075592826761368,-4.16862656789244,-4.2616603090235134,-4.354694050154586,-4.447727791285658,-4.540761532416731,-4.633795273547803,-4.726829014678875,-4.8198627558099485,-4.912896496941021,-5.005930238072093,-5.098963979203166,-5.191997720334238,-5.285031461465311,-5.3780652025963835,-5.471098943727456,-5.564132684858529,-5.657166425989601,-5.750200167120673,-5.843233908251746,-5.936267649382819,-6.029301390513892,-6.122335131644964,-6.215368872776036,-6.308402613907109,-6.401436355038181,-6.4944700961692545,-6.587503837300327,-6.680537578431399,-6.773571319562472,-6.866605060693544,-6.9596388018246165,-7.05267254295569,-7.145706284086762,-7.238740025217835,-7.331773766348907,-7.424807507479979,-7.517841248611052,-7.610874989742125,-7.703908730873197,-7.79694247200427,-7.889976213135342,-7.983009954266415,-8.076043695397487,-8.16907743652856,-8.262111177659632,-8.355144918790705,-8.448178659921778,-8.541212401052851,-8.6342461421839225,-8.727279883314996,-8.820313624446069,-8.91334736557714,-9.006381106708213,-9.099414847839286,-9.192448588970358,-9.28548233010143,-9.378516071232504,-9.471549812363575,-9.564583553494648,-9.657617294625721,-9.750651035756793,-9.843684776887866,-9.936718518018939,-10.02975225915001,-10.122786000281083,-10.215819741412156,-10.308853482543228,-10.4018872236743,-10.494920964805374,-10.587954705936447,-10.680988447067518,-10.774022188198591,-10.867055929329664,-10.960089670460736,-11.053123411591809,-11.146157152722882,-11.239190893853953,-11.332224634985026,-11.4252583761161,-11.51829211724717,-11.611325858378244,-11.704359599509317,-11.797393340640388,-11.890427081771461,-11.983460822902535,-12.076494564033608,-12.169528305164679,-12.262562046295752,-12.355595787426825,-12.448629528557897,-12.54166326968897,-12.634697010820043,-12.727730751951114,-12.820764493082187,-12.91379823421326,-13.006831975344332
-3.671957830208879,-3.7649915713399515,-3.858025312471024,-3.9510590536020964,-4.044092794733169,-4.137126535864241,-4.230160276995314,-4.323194018126387,-4.416227759257459,-4.509261500388532,-4.602295241519604,-4.695328982650676,-4.788362723781749,-4.881396464912822,-4.974430206043894,-5.067463947174967,-5.160497688306039,-5.253531429437111,-5.3465651705681845,-5.439598911699257,-5.53263265283033,-5.625666393961402,-5.718700135092474,-5.811733876223547,-5.9047676173546195,-5.997801358485692,-6.090835099616765,-6.183868840747837,-6.276902581878909,-6.369936323009982,-6.462970064141055,-6.556003805272128,-6.6490375464032,-6.742071287534272,-6.835105028665345,-6.928138769796417,-7.0211725109274905,-7.114206252058563,-7.207239993189635,-7.300273734320708,-7.39330747545178,-7.4863412165828525,-7.5793749577139256,-7.672408698844998,-7.76544243997607,-7.858476181107143,-7.951509922238215,-8.0445436633692875,-8.13757740450036,-8.230611145631434,-8.323644886762505,-8.416678627893578,-8.509712369024651,-8.602746110155723,-8.695779851286796,-8.788813592417869,-8.881847333548942,-8.974881074680013,-9.067914815811086,-9.16094855694216,-9.25398229807323,-9.347016039204304,-9.440049780335377,-9.533083521466448,-9.626117262597521,-9.719151003728594,-9.812184744859666,-9.905218485990739,-9.998252227121812,-10.091285968252883,-10.184319709383956,-10.27735345051503,-10.370387191646103,-10.463420932777174,-10.556454673908247,-10.64948841503932,-10.742522156170391,-10.835555897301465,-10.928589638432538,-11.021623379563609,-11.114657120694682,-11.207690861825755,-11.300724602956826,-11.3937583440879,-11.486792085218973,-11.579825826350046,-11.672859567481117,-11.76589330861219,-11.858927049743263,-11.951960790874335,-12.044994532005408,-12.13802827313648,-12.231062014267552,-12.324095755398625,-12.417129496529698,-12.510163237660771,-12.603196978791843,-12.696230719922916,-12.789264461053989,-12.88229820218506
-3.683810621289852,-3.776844362420924,-3.8698781035519962,-3.962911844683069,-4.0559455858141416,-4.148979326945214,-4.242013068076287,-4.335046809207359,-4.428080550338432,-4.521114291469504,-4.614148032600577,-4.70718177373165,-4.800215514862722,-4.893249255993794,-4.986282997124867,-5.079316738255939,-5.172350479387012,-5.265384220518085,-5.358417961649157,-5.451451702780229,-5.544485443911302,-5.6375191850423745,-5.730552926173448,-5.82358666730452,-5.916620408435592,-6.009654149566665,-6.102687890697737,-6.1957216318288095,-6.288755372959883,-6.381789114090955,-6.474822855222028,-6.5678565963531,-6.660890337484172,-6.7539240786152455,-6.846957819746318,-6.93999156087739,-7.033025302008463,-7.126059043139535,-7.219092784270608,-7.3121265254016805,-7.405160266532753,-7.498194007663826,-7.591227748794898,-7.68426148992597,-7.777295231057043,-7.870328972188116,-7.963362713319189,-8.056396454450262,-8.149430195581333,-8.242463936712406,-8.33549767784348,-8.42853141897455,-8.521565160105624,-8.614598901236697,-8.707632642367768,-8.800666383498841,-8.893700124629914,-8.986733865760987,-9.079767606892059,-9.172801348023132,-9.265835089154205,-9.358868830285276,-9.45190257141635,-9.544936312547422,-9.637970053678494,-9.731003794809567,-9.82403753594064,-9.917071277071711,-10.010105018202784,-10.103138759333858,-10.196172500464929,-10.289206241596002,-10.382239982727075,-10.475273723858146,-10.56830746498922,-10.661341206120293,-10.754374947251366,-10.847408688382437,-10.94044242951351,-11.033476170644583,-11.126509911775655,-11.219543652906728,-11.3125773940378,-11.405611135168872,-11.498644876299945,-11.591678617431018,-11.68471235856209,-11.777746099693163,-11.870779840824236,-11.963813581955307,-12.05684732308638,-12.149881064217453,-12.242914805348526,-12.335948546479598,-12.42898228761067,-12.522016028741744,-12.615049769872815,-12.708083511003888,-12.801117252134961,-12.894150993266033
