-0.7986022700463461,-1.3307279383053754,1,0.6222158143856842,1,0.6220494149222253
0.7356364036921628,-0.9538396429799744,1,0.6114792359762679,1,0.6142090074060429
0.0666010772201204,-0.26189295209564467,1,0.5844415345055206,1,0.5894625185256708
-1.6084994641946089,0.297066897372416,1,0.6047842332106672,1,0.6045869608687611
-0.16542797928032768,1.7888292803132917,1,0.6031784223683327,1,0.6048793573701263
0.20828996357764107,1.673262658545033,1,0.6284915914645341,1,0.628690531328501
-1.6791100636542564,-0.2498559827314083,1,0.6249059055721555,1,0.6229590011047338
-0.9391565807853208,1.826766328559119,1,0.6176525265893061,1,0.6138808027634415
0.44382025559655014,0.003229944782895784,1,0.6099848406605672,1,0.6135429791976946
0.07210208952245495,-0.8382294181566967,1,0.6147159212821283,1,0.6191585832933244
-0.0030344576116185834,0.7694289124741667,1,0.5996969523855311,1,0.6045515304600408
-0.030457199732776122,0.6565486816096424,1,0.6033692766559724,1,0.6034256164095668
-0.6687266959289414,0.12867466315293818,1,0.627607521666666,1,0.6294439921512627
-1.7251132346761264,-2.298976116818371,1,0.6262453464656907,0,0.630263653509048
0.1618495748482556,-1.6477529646959725,1,0.6089180818455513,1,0.6207122384367805
-0.7042981624919104,-0.10770523406609975,1,0.5983916366006314,1,0.6023177706093933
-0.17209652801397138,0.9265876045555361,1,0.6043057486936461,1,0.6047927890078892
-1.3335089220501553,0.26313263480876914,1,0.6101713586939133,1,0.6066764487535836
-2.309059191174846,0.9910610686573462,0,0.609209881887455,1,0.6090757872643657
0.7643695591935405,-1.0294890509491443,1,0.6074491363064038,1,0.6150876467114672
-0.33157626308944566,-1.1789114478453564,1,0.6247987374442381,1,0.6305465783635373
-1.240205427850884,0.47248146744805075,1,0.6194583336397705,1,0.6190094902921479
-0.8366397629443254,1.0828839712345013,1,0.607335824606261,1,0.6010068151859431
0.6853487746214579,1.2521308416825334,1,0.6209943895946148,1,0.6313178962474083
1.0157125987555484,-0.0846107332238797,1,0.6148360330203554,1,0.6192205111701381
-0.17527869424468065,2.685890427721595,1,0.6236078526952875,0,0.6152803932398708
0.3949243785440847,0.5667746232917249,1,0.6118536822524554,1,0.6124487366751845
-0.6355228161493576,-0.05658739597463227,1,0.6179168042982901,1,0.6195303038187749
-1.2116985978182802,0.5208387767278283,1,0.6259395728631599,1,0.6273615198047401
1.117898536253859,0.5054070582197575,1,0.6107039856364325,1,0.6148924347915226
0.7431721377331236,0.0434547463106339,1,0.6237411258791226,1,0.6315793513505557
0.1469627826673926,-0.4393040796638715,1,0.6342414577976552,1,0.6333591673297363
-1.4789263901742007,-0.5275454804624342,1,0.6024068809142078,1,0.6028502491979721
-0.6823813489076341,0.29898580727382595,1,0.6249312139900143,1,0.6239918240579694
-0.5662996414000723,-0.6753371046113588,1,0.6264392250599151,1,0.6290972816130709
-1.3654779034089795,-0.01840614784621068,1,0.6096785101072536,1,0.6115970036663956
0.03463423024302104,-0.2593522024114594,1,0.6124729547277843,1,0.6134894702465233
-1.2427340787018413,-0.8974418454124354,1,0.6188702689839509,1,0.623883674602526
-1.835769607080475,2.24624160751654,1,0.6406390805795342,0,0.6295483836157074
1.5101308282441948,-0.36660906169284824,1,0.6121909901541206,1,0.6223539894848258
0.34851760375211077,-0.5373338193808032,1,0.6200651590054056,1,0.6276778655129289
0.08577076947509196,-4.077910630063136e-4,1,0.6227769793007609,1,0.619857508910391
-0.16919991216238373,1.224214709777067,1,0.599050985063997,1,0.6034603145502622
-0.48202316842682885,-0.8470948990568218,1,0.6105325784674598,1,0.6152260012889288
0.1495612531873208,-0.7574498795974818,1,0.6089458517836799,1,0.6161732791150103
-0.13525931045278022,-1.047951552555559,1,0.6071613025218001,1,0.6086830277283899
-0.690408787419663,1.6217187757708227,1,0.6128371634715795,1,0.6130896089161766
-1.131610253903935,0.2813399340322623,1,0.6185340972527431,1,0.6231987048574427
0.47245136425509726,0.2145382837841626,1,0.6143736053151749,1,0.6196180930538595
-0.5895098778752965,-2.281707548810683,1,0.6334404516778944,0,0.6424975637331487
-1.4433573634238035,0.6177334757040344,1,0.609285907725432,1,0.6067479780051941
-1.3686197717126232,0.8538292278330244,1,0.60967750510458,1,0.6066599761109965
0.08533254577192961,1.6315458091841344,1,0.6260156095929754,1,0.6295975898116901
-0.15228782321679496,-0.835188902396886,1,0.6229201098905603,1,0.6334048996770998
-1.9826154481762803,1.197249472295598,0,0.6240462671801201,1,0.6185207823265304
-0.14077372503482086,-0.5276474278052123,1,0.6321197118452885,1,0.6344501985828939
-1.9773601245527628,-0.042269335030970204,0,0.6148609436488099,1,0.6173148438443856
1.4874105641503275,-0.0745181511928684,1,0.6069121930645092,1,0.6161541883621205
-0.10933601479609711,-0.41640980552813056,1,0.6103299416628933,1,0.6098599358797663
0.006615144522204631,0.4263200895676069,1,0.6139684731848485,1,0.6160220557410119
0.6864294193470912,0.6223682717115203,1,0.6074982629769732,1,0.6117281280924964
-0.21050184822537174,-0.16168914430461973,1,0.6090124368625014,1,0.6129320666974705
0.36623111697530863,-0.09546814447216018,1,0.6141041758338202,1,0.6180300670733906
-1.6973950038871333,0.07464125277475475,1,0.6077795051889252,1,0.6098002710948227
-1.9810986313927759,-2.114066525841775,0,0.5960572616199706,0,0.5972523735122242
-0.599718726785599,-1.2618061675014816,1,0.6220268296137893,1,0.6273844820490102
-1.5514313805097029,-1.260736141060297,1,0.6215663909375863,1,0.6190431401337368
1.1200445908127796,-0.40716978098380047,1,0.6074077914542894,1,0.6060751355508334
2.1863387050652285,1.4896928218532466,0,0.5934003796055687,1,0.6004222670936876
1.1714834498173452,-1.342508694979667,1,0.621684568234527,1,0.6270238077640087
-0.22298590747860841,0.3550661412079942,1,0.6177540183943809,1,0.6214007754621401
0.2916638993162915,-0.126380893311588,1,0.5947152860149356,1,0.5941004785445033
-0.7911309613280656,-0.5858561534563771,1,0.601143987824927,1,0.6050392421096201
-0.5138849438517415,-0.17372886113368421,1,0.6174186606270526,1,0.618755566418841
-1.336993440701896,0.0563970038747919,1,0.610254504805667,1,0.6114250616510779
0.08239114914928053,-1.2385634670657348,1,0.5900030821775872,1,0.5934443015093025
0.31603142007203566,-1.2673300007132156,1,0.6168430522421797,1,0.6208063330615667
0.5262666746933323,-0.40236353607763914,1,0.6228183606566979,1,0.6223774705493887
-0.41397891764760597,-1.0748019103923339,1,0.6165125487950656,1,0.6203599033652372
-1.2291880368662007,1.9434136183649813,1,0.6098332854961134,1,0.6044332746825245
-0.5086438183690855,-1.3141422976873027,1,0.5990655746742659,1,0.6053644187384271
-0.7946053492576065,2.131427495900251,1,0.6075279782672639,0,0.6073430011384136
0.5577485157933986,1.5411086404470349,1,0.6040851264208679,1,0.6098970888508942
-0.007731043779226403,-0.6152873688715705,1,0.6319724318235367,1,0.6375059636616573
-1.640582258529771,0.4428446124958801,1,0.6060154279671539,1,0.6061839585431483
-0.28977411962674404,-1.543054575755543,1,0.6118040515532737,1,0.6180369144007452
-0.4672345107050476,-0.3247427165891228,1,0.6092859959756785,1,0.6127538678251849
0.8916530937684158,-0.02672390217363772,1,0.6221766616733211,1,0.6223260118998523
-0.7665775621451307,0.4948373941127852,1,0.618576947532713,1,0.6247980716500331
-1.5491795601014569,0.8629718244252788,1,0.6118904777244996,1,0.6062597763295364
-0.47329314601882944,0.06238962929131199,1,0.6169397221340016,1,0.6217490315570484
-0.43431997155062135,-0.583381622955704,1,0.606982399725976,1,0.6095011819041547
-0.8943923509694481,-0.27285749334397663,1,0.6049885075026213,1,0.6032708132443523
1.1950313978662226,0.42091575154863375,1,0.6280381544412141,1,0.6318789061388117
-0.28313617034663674,0.2623322436779554,1,0.6128880024309582,1,0.6123200163967094
-0.6199991738787844,0.7563311999400172,1,0.6124641700573854,1,0.6144529723728304
-0.1364219700096037,0.43289179772240727,1,0.6122397916901461,1,0.6136721802007341
-0.3885724155184822,-3.166822942525138,1,0.5958628542662601,0,0.5996798053663598
-2.0061398683235088,-1.1128666382279535,0,0.6233122744464905,1,0.623860891514493
-0.4535191889209506,-1.156687862480029,1,0.6183557003423721,1,0.622643397065785
