0.35615630131351983,0.34656936624703905,0.33774721322524615,0.3296269303023349,0.32216137837183956,0.3153019528451786,0.3090036366467461,0.3032241482797189,0.2979238210045909,0.29306810066926126,0.2886166607206033,0.28454055452538185,0.2808094021139751,0.27739543750693674,0.27427279575334307,0.26926028057348095,0.26314995916470263,0.25519728387530094,0.24659521056271583,0.23869182505263442,0.22994573629702586,0.22166172937802386,0.21339080406676292,0.2050683644819138,0.19672410188791023,0.18858926338404647,0.18113642881913083,0.17428007615558272,0.1679935967083992,0.16092284404168922,0.15412553224443482,0.14550049558714395,0.13718836166385806,0.1262012186899577,0.11594243190268294,0.10403300875472876,0.091517139884143,0.08001530289716641,0.06580624132308266,0.04705476985908508,0.02971865330088619,0.013313104841089718,-0.013409456653619145,-0.04434967530871958,-0.0730121996570956,-0.09950179470349596,-0.12689600409086665,-0.16630600174648347,-0.20643722987106727,-0.2437372890670355,-0.2781936197816881,-0.31032260256442257,-0.34553496778704496,-0.39333290736191007,-0.4427468014745246,-0.48870555041605446,-0.531974915710399,-0.5722223065688041,-0.6102152903502382,-0.6451728196854125,-0.686463389703416,-0.7464008382928178,-0.8009694259401163,-0.855844026511436,-0.9075377639224085,-0.9540736925258537,-0.96411316325658,-1.0402440167015543,-1.0489598815647456,-1.1155680730593858,-1.1232177306109605,-1.1969614336379433,-1.2052939420135278,-1.3384121918331875,-1.3466569872630334,-1.4770482893871,-1.4847241178631974,-1.60074116416917,-1.607851621951622,-1.7099556346059979,-1.7165495912404554,-1.8057396640843235,-1.8118664774630107,-1.8893384927229944,-1.8951199955842686,-1.9744004642272053,-1.9804841578311212,-2.128189307815715,-2.134493207725952,-2.2862641265798356,-2.292395661456448,-2.432509257469695,-2.438394372556213,-2.55656568020673,-2.562345015802989,-2.6714045897232515,-2.67699972533683,-2.7664912532890193,-2.7720171429517837,-2.8314495206533614
0.3984564759613205,0.3885130466079616,0.37935522099761165,0.37091900172270664,0.36315736355542905,0.3560213399684593,0.34946538508133473,0.343446518707367,0.33792425910395885,0.3328632657979176,0.32822205732139587,0.3239707282288098,0.3200783906009961,0.31337512561247705,0.30520142698695274,0.2964819646714454,0.2884443777610186,0.28047499224944517,0.27112590743713216,0.260720921521167,0.2511400791642844,0.24232599267410215,0.23422327923209707,0.22679138182099745,0.21935133982155186,0.21115420985322153,0.2026012973293252,0.19395760550928998,0.18527319953320642,0.17586973939070383,0.16694575109998322,0.1587526994194306,0.15015199567805038,0.1419992833781878,0.13115093246804044,0.11934647816617172,0.10736689538730726,0.09048641960675674,0.07484889819960827,0.05793686162795009,0.034321515073899356,0.012101313818483561,-0.00857373389372107,-0.03283350536917151,-0.06211053446716086,-0.08955507299569732,-0.11490758270557055,-0.13892717376122832,-0.16982501142838569,-0.20984115936484748,-0.24800903957180953,-0.28342890339453497,-0.316246226852436,-0.3477603870582655,-0.3891255261720383,-0.4423716072567183,-0.4939939034670111,-0.5428879365734458,-0.5884803189225218,-0.6309089666811785,-0.670417881270879,-0.7105603381005974,-0.7641262593801903,-0.8173943901439413,-0.8708232721734177,-0.9211055936741355,-0.9663241832177984,-0.9761290832940483,-1.0500065854509595,-1.0585051394097107,-1.1229691119042826,-1.1301921106114712,-1.1846559391396827,-1.1913969128286839,-1.2588746974948952,-1.2663339568512146,-1.3738714045216476,-1.3811708530685198,-1.4790281869983533,-1.485895187355223,-1.5718262196886759,-1.5782282761108357,-1.6526777764895844,-1.6586487510655559,-1.7226064436369732,-1.7281920222505462,-1.7827307967593553,-1.7879780000515249,-1.7945063556456198,-1.8562422413614676,-1.861113971311232,-1.8669043487507402,-1.913598721693468,-1.918292403678464,-1.9236360660352023,-1.949272095383252,-1.9544254838543216,-1.96001784427777,-1.9955030814500514,-2.000663220703699
0.2321094675953983,0.2219478478944934,0.21256423032786298,0.20390969217213684,0.1959347227149575,0.18859401606103532,0.1818428258510485,0.1756386999528461,0.16994143019224595,0.16471707325418006,0.15992114485369324,0.15552517552398104,0.15149823944385243,0.1478103228373513,0.14443465051134918,0.141321006165132,0.13230741218107323,0.12233522825597642,0.11278451414162749,0.10227287450999079,0.09258640257931017,0.08291604294086685,0.07305051876405422,0.06397287353381031,0.05564770247340345,0.047976017727691556,0.04093362980469184,0.034472630717136354,0.027690256149470294,0.021385821354245493,0.01560631349144792,0.008399656847170256,-0.0010667124916796666,-0.010760862862578158,-0.023639357374813486,-0.03550243831943689,-0.05004182011164371,-0.06652946619780131,-0.08174548032587747,-0.0991284323842967,-0.12683680220118276,-0.15400396097221591,-0.17911797313057143,-0.2052168217359167,-0.23898759130090408,-0.2741829032816625,-0.30702489051893167,-0.33765352759657663,-0.3685880767005525,-0.4076457746479356,-0.4513766299966546,-0.49246672475072373,-0.5306450349712915,-0.5660634327681375,-0.5988783063582606,-0.6304484195478928,-0.6645951536383752,-0.7111411598064361,-0.763216160070229,-0.8134337213193508,-0.8603575145197171,-0.9040691560568073,-0.9447250559569831,-0.9824855518305728,-1.0165444126711156,-1.026088311273048,-1.0834356024299385,-1.0917873378670766,-1.1706857686829828,-1.1811926733253193,-1.3162669827867406,-1.3259147885905067,-1.4511517973831234,-1.4599377813778638,-1.5735250749895675,-1.5812417418761067,-1.678915574481259,-1.6859239421277117,-1.7704483934632984,-1.7769071681444002,-1.8585987497978858,-1.8648330660195063,-1.9626160679788835,-1.969878275901685,-2.1571764395333357,-2.16381024826274,-2.3265971844440143,-2.3328819192200063,-2.476406058961155,-2.482453849310465,-2.6090486525108574,-2.6149113106547084,-2.7259948763473423,-2.7317040319340755,-2.833129601202785,-2.838612506850553,-2.912232858862648,-2.9178087015273224,-2.986011618039199,-2.9915522294637364
0.27334104849259155,0.2627932158200652,0.25302832796550945,0.2440020220687149,0.23566759923967684,0.227982310780952,0.22090279134803037,0.21438743561919527,0.20839643865592716,0.20289711587132508,0.19784215321725007,0.1932041591097926,0.18895124565139998,0.18505354733470192,0.1814838657126039,0.17641233477995488,0.17053627129222448,0.1651335216604659,0.16017234315501305,0.15431349819986728,0.1481086651396959,0.1403298094924219,0.13174621013775045,0.12215682804006445,0.11206305474389744,0.10277688419680331,0.09427135060529146,0.08642386818401615,0.07922211605241092,0.07206527649509908,0.06510880969862143,0.05629960740208517,0.04755953691563519,0.037911227756596055,0.02794260548571259,0.014089877175650578,-0.0019130157140994086,-0.016827918855092605,-0.03419173476017523,-0.05408236683056522,-0.07272319769974711,-0.09451856953547733,-0.12055447394470686,-0.1456925259506603,-0.16894287305586442,-0.1936344014478335,-0.22850373509343225,-0.2670115160413715,-0.3036136782179968,-0.3375649372993639,-0.36939490274545594,-0.40445286300349537,-0.44844642482890773,-0.49571339015047045,-0.5413664360383184,-0.5838680457664918,-0.6238303400333525,-0.6621871703960842,-0.7034426746413196,-0.755940783242198,-0.8191965576631661,-0.8785095922018478,-0.937500473260596,-0.9930283371773294,-1.0449887392734452,-1.095776733947197,-1.1387622866182872,-1.183463705962664,-1.2394845216916082,-1.2491264641225746,-1.3716237409884826,-1.380968531791658,-1.4938365984270927,-1.5025433947689288,-1.6057255856309585,-1.613361717622257,-1.7017322005194861,-1.7086534041213923,-1.7847345352120323,-1.791082203463814,-1.8629573411625264,-1.8685879203705253,-1.9381952215720188,-1.9441880841155275,-2.0387514626040355,-2.0454654190158177,-2.204731112484799,-2.211163840697683,-2.3568858271384485,-2.3630523036789954,-2.4912559222793327,-2.497218629236153,-2.6142931481627523,-2.619984327567911,-2.7162688987975008,-2.72186470146947,-2.7962656303793345,-2.801960202282131,-2.870898386834864,-2.8765563300946386
0.27958118790463793,0.26991681098375153,0.26103737250867987,0.25285091058327236,0.24531458341507406,0.23838156544004185,0.2320085628057802,0.22615464261008267,0.22078115985605073,0.21585520228261235,0.21133504141930448,0.20719306291425799,0.20339974348974987,0.1999266676645135,0.19390764418530626,0.1850775369854203,0.1747408817066356,0.16521534414731853,0.15348027544616105,0.14139118894540648,0.13025829247431364,0.12001403460191451,0.11061658893816873,0.10107496841249564,0.09183713910857438,0.08339542938253253,0.0756218470596064,0.0684899295972885,0.06139224173957114,0.054100826176147976,0.0456585796900324,0.03716316577673151,0.02804548000701068,0.019175151300570015,0.008803729271248173,-8.614195077436548e-4,-0.011600918603035915,-0.028296749518246678,-0.043972713211511305,-0.0600357914777474,-0.0838862455572773,-0.11186427553365696,-0.13801552406609296,-0.16266761866561108,-0.19390007479386107,-0.23359139596097922,-0.27163742742279684,-0.30702803976591575,-0.3401364601791217,-0.37575384129240863,-0.422514901798805,-0.4738189511572477,-0.5225843904568759,-0.5684862116512885,-0.6112271745177207,-0.6521221216871451,-0.6957467328916849,-0.7509183868808185,-0.8083737868946539,-0.8610060385252929,-0.9128865992782762,-0.9615195526412998,-1.0068756304642683,-1.0491001153444799,-1.0883519067261096,-1.1241484888730557,-1.1334884206736335,-1.2139079778083666,-1.2779943218113372,-1.2870453214901447,-1.3929930129850394,-1.401770016689019,-1.5000059464496918,-1.5077308548738797,-1.5917189215463612,-1.5987404746659148,-1.6708155489531809,-1.6772757281501525,-1.741933431742389,-1.747581156165852,-1.8037674308468947,-1.8087815767883315,-1.8157841811782491,-1.8809813963408866,-1.8859522054690832,-1.8925487351106334,-1.9659296269358455,-1.9714922873044882,-2.062841203438608,-2.1608162336218513,-2.166888588856602,-2.3075060774259635,-2.3134335077677877,-2.4384577604952273,-2.4442500559583547,-2.5545179497151596,-2.5601881630646224,-2.6565079256527007,-2.6620709633260216,-2.7372413581991673
0.23083156087825518,0.219695484136615,0.20944501196845433,0.19998424748906807,0.19126061446677856,0.18322569851258752,0.1758316574033607,0.16903298360413377,0.1627864781352173,0.1570555279816075,0.15179235705406313,0.1469660477664263,0.1425427003261719,0.13849066016148637,0.13478092573277323,0.1282056490410417,0.12211927449333437,0.11314241793994739,0.10307480291845916,0.09293616158990492,0.0808508133851733,0.06914372128724366,0.05834291004879866,0.04839077936084735,0.03925200905909776,0.030822928218392498,0.023078153725431427,0.015372646821981917,0.0078107054165448275,8.615566350238524e-4,-0.005960299626494248,-0.012594004136007975,-0.0209516703916357,-0.029265520586020166,-0.039074593776329714,-0.050207914122198716,-0.06096305918918432,-0.07545690760068968,-0.08951274960466371,-0.10251295929206172,-0.12123344286588633,-0.14165875995682686,-0.16048099036766583,-0.17804898719386397,-0.19885825723169503,-0.2283174539181294,-0.25756874580332045,-0.2846216872988139,-0.3096059860792284,-0.33361498540228407,-0.3634383906104013,-0.4047100301497393,-0.44596251572912315,-0.4844499175887984,-0.520161421932773,-0.553251633046,-0.5842027824585729,-0.616454644535831,-0.6595309524229247,-0.7153462607755587,-0.7703755740377218,-0.820276274761194,-0.869169056171617,-0.9149021472434118,-0.9574883152335998,-0.9970784009443827,-1.0339350533443934,-1.0430570655545877,-1.1096229555316253,-1.1189255808373044,-1.23693326473325,-1.2472117968187968,-1.37574349078613,-1.3847709550447833,-1.4964179364790082,-1.504599850385537,-1.6051238410713848,-1.6122890753182126,-1.6978817735976648,-1.7043926770278643,-1.7778890456410856,-1.783880438949197,-1.8549705436768047,-1.86075527033693,-1.95434895095375,-1.9611371115567886,-2.1209250094554735,-2.1274569185546106,-2.286572383263354,-2.292644787799249,-2.4262499058956584,-2.4321370372277826,-2.554610021055206,-2.560235133235275,-2.661885574529961,-2.6674136902780443,-2.760581327496932,-2.7659226033763185,-2.8453785374005047,-2.8505814994783094
0.2538419846075888,0.24580120203664446,0.23839579299171465,0.23157767529573992,0.22531049147184667,0.21955281977296437,0.21426677454752507,0.20941680001388807,0.20497410249690873,0.20089725786427248,0.19716296635767439,0.19374442125188995,0.19061531708865243,0.1855936920774468,0.17927530420772442,0.17003513144134796,0.15956697679118736,0.14682602681721324,0.13443320437994188,0.12301611115306255,0.11250708955670152,0.10286795218048628,0.09397506799482525,0.08580683168609671,0.07766392487586948,0.06979395183523796,0.06256626771223672,0.05593801422221034,0.04918274976943948,0.04081778494487942,0.030694709302035328,0.019357005341195332,0.003226386238504908,-0.012091869046580328,-0.027923257059327078,-0.04326816589437055,-0.05738166887271756,-0.07244067163166346,-0.0948648160735921,-0.11796252451890332,-0.1393939022891546,-0.15993375084134787,-0.1853846392980545,-0.2216978709861479,-0.25767133980512114,-0.29104214456452215,-0.32196571700688814,-0.35322843620452105,-0.39474216246934724,-0.4432891620465229,-0.49039074091446366,-0.5345366166857675,-0.5756059791394739,-0.6141661664494071,-0.6519141899209773,-0.6974489422295029,-0.7519711644619571,-0.8097608567004446,-0.8611552165889451,-0.9121806886300137,-0.9600647159342941,-1.0047240679668672,-1.0462961009458143,-1.0558714705722245,-1.12727067876129,-1.1364535091945012,-1.2309961009904296,-1.240834712906163,-1.3621941163996185,-1.3714594868637473,-1.4847030047801741,-1.4929269907843574,-1.590674296527725,-1.5981833096772018,-1.682775511292423,-1.689704552813736,-1.7625212019787782,-1.7689609082850035,-1.8312447429968515,-1.8373125490891722,-1.9028263578567293,-1.9083214548315013,-1.915717053621126,-2.035482233507734,-2.128953026242706,-2.135258757318911,-2.257712477912219,-2.26403406056944,-2.378037216656657,-2.3841980479786855,-2.4880783166105855,-2.494004709196304,-2.5824198770932245,-2.5881876464067908,-2.662772838645374,-2.668437607650265,-2.7133568574271685,-2.719302262874251,-2.7754483354934534,-2.7812519533918385
0.30664035716008753,0.2954910699479836,0.2851780771589727,0.27565168303249354,0.26686075523222996,0.2587583395707007,0.25129754296324425,0.24443359879969595,0.23812386169557342,0.23233270370645798,0.22701133089744818,0.22212974102485372,0.21765412259262806,0.21355284946254205,0.2097969822298298,0.20635788802355037,0.2032106077561613,0.200331450730042,0.1953199320591752,0.1891781695706456,0.17927937605966981,0.1676910875901978,0.15699918748490482,0.14714892682328884,0.13811225175561592,0.12937131935148738,0.12045887186117277,0.11231099302792025,0.10480120164478635,0.09790984068740727,0.09158950571569502,0.0857958871335125,0.07778710493693541,0.06887329041988366,0.0589079694800585,0.04960944379866383,0.038833438898061345,0.026992943585367968,0.015977874292236294,1.0030223017487572e-4,-0.020373819003322247,-0.03932524700031692,-0.060272085525236996,-0.09076202743134676,-0.12078369276367784,-0.14856888675432955,-0.175041882485786,-0.2087798549605493,-0.24639500814261783,-0.2820388314492792,-0.3151744088404893,-0.34585168788533505,-0.3767556335998794,-0.4188797502119561,-0.4695805460425442,-0.5179990512889816,-0.5631215832685115,-0.605512884811481,-0.645499773070318,-0.6843681892082687,-0.7306514919355722,-0.7924157184626637,-0.8534943283996039,-0.9153010417931808,-0.973687669917803,-1.0284116376094756,-1.0795854209576001,-1.1273592838372002,-1.1764271354875886,-1.185649690541739,-1.2875927586055953,-1.3634068008486393,-1.3725529421608833,-1.4941279851961697,-1.5028061233579164,-1.6151361608466717,-1.6228042357184949,-1.7196975141206332,-1.7266643088247546,-1.8105346841420973,-1.816926149683189,-1.8892058808146492,-1.895147971536609,-1.971437457698543,-1.9774816275810343,-2.0936371890972456,-2.10053847747543,-2.2723237152160785,-2.278615655591069,-2.4220454221023635,-2.4280941385849246,-2.554528576094561,-2.5603873833202453,-2.6759423050494684,-2.681539944265009,-2.7765857578696522,-2.7820885676687075,-2.868968311250934,-2.874292089563797,-2.9310390162035125
0.2236002087092892,0.21440143184070326,0.20594500695278128,0.19816220848924893,0.19100827379369267,0.18443636964493937,0.17840317724478716,0.17286800567663896,0.1677926768431819,0.1631442250364037,0.15888323155824136,0.15498203000877275,0.15141169000178767,0.14814537127678662,0.1440031198963272,0.13636032971871082,0.12462420364282689,0.1112211752650607,0.09824598149751562,0.08498891173640644,0.07277236310769553,0.061523606195563296,0.05119730574770642,0.041675001072119855,0.032925387860278654,0.024890414907601688,0.017065807083791462,0.009360880682709016,0.0011733978290404679,-0.007240260026954104,-0.0174834824564174,-0.027400692626899925,-0.040312996931251455,-0.052530983018211685,-0.06724605921881821,-0.08506534673910959,-0.10159660621704436,-0.12034734494169896,-0.1481525995143702,-0.17449839300768044,-0.19884114082916327,-0.22467946163141939,-0.2583387997325355,-0.29103596401356047,-0.32132692601950286,-0.34937690835022384,-0.3782194820941571,-0.41976036919052095,-0.4632632436708324,-0.5038631276553547,-0.5415753909259831,-0.5765553304468307,-0.6093482797623162,-0.6428511088453028,-0.6894899843422939,-0.7465885128056229,-0.7984816777327373,-0.8487599652923503,-0.8957459990379499,-0.9395183740787809,-0.9802333476940408,-1.0170371982515345,-1.0533526943063531,-1.0940129543721415,-1.1502419786422555,-1.218633803135937,-1.280590085334981,-1.341743330325933,-1.3997082997432289,-1.4086038389016737,-1.501237600308242,-1.5094168676225266,-1.5928833483754463,-1.5999913790422342,-1.670383591939757,-1.6768284571828076,-1.7366810955373735,-1.7426149229970243,-1.800509953773119,-1.8060069477233256,-1.8798571643284552,-1.8866671804770307,-2.0416095999295782,-2.0484383084009092,-2.2028624580189735,-2.209265898047337,-2.3434589973285744,-2.349599424312199,-2.4666993328887594,-2.4726540542402926,-2.574374327683625,-2.5801887469330698,-2.6725893381106403,-2.67818258337598,-2.7561523226298235,-2.761600923771166,-2.819794903283471,-2.825309121413552,-2.8685945147062846,-2.8950541813000052
0.2694555813142854,0.25691465172210215,0.24534001187460852,0.23463414665801974,0.22474331227433986,0.2156173870025464,0.20720597382700223,0.19946060143852407,0.19233482278546443,0.18578950606395406,0.17977141935028307,0.1742471945063171,0.16917943543931635,0.16453306376651877,0.16027526565109884,0.15305112932810072,0.14614124470572154,0.13978161902694985,0.12968144978252294,0.11901450952208048,0.10916398666111693,0.09807433944436816,0.08570288818557259,0.07428307193739414,0.06267445123342164,0.05137488529156187,0.04096538548258355,0.031410681457955114,0.02259421978384335,0.014492972002783766,0.007053696820944921,2.264042199877636e-4,-0.007135007673046978,-0.014472697449775751,-0.02391551525213309,-0.03353882053697266,-0.044709632411558786,-0.05634287263729565,-0.06790780316601897,-0.08604687953976242,-0.10509186461314357,-0.12291336083317717,-0.1459698528539759,-0.17424340609484634,-0.20070900761403632,-0.2253492856604007,-0.25700946351844145,-0.29504206039004455,-0.33187767866927853,-0.366060934345966,-0.39796545188820964,-0.4332196248760747,-0.47978648895498477,-0.5303089800191962,-0.5777775976519042,-0.6220040681471461,-0.6631405868426796,-0.7023926576994555,-0.7463314919054227,-0.8010792498796908,-0.8587172911859211,-0.9138721885756373,-0.9662009703738912,-1.0140824060221716,-1.0595818722833519,-1.1030482083621909,-1.142065240790112,-1.184178232486258,-1.2343951799800337,-1.2970433006488769,-1.3731040372167138,-1.447478483830218,-1.4573542736633378,-1.583001853063199,-1.5920682786071394,-1.7064422199874212,-1.7143755274965224,-1.8129388184020012,-1.8201078544954399,-1.9108824937932916,-1.9170891096119789,-2.011266632819643,-2.018086098456237,-2.1625708987106878,-2.1695114531693838,-2.3246885213733455,-2.33119448455646,-2.4666163872096805,-2.472850850839679,-2.5956860502290215,-2.601579775641138,-2.7072380019405387,-2.7129106397934164,-2.8080561813501825,-2.8134415933713512,-2.8936867780027606,-2.8988887992052623,-2.9661979855466116,-2.971285212980389,-3.0249885781814267
