-4.663200089824707,-4.756233830955779,-4.849267572086851,-4.942301313217924,-5.035335054348996,-5.1283687954800685,-5.221402536611142,-5.314436277742214,-5.407470018873286,-5.500503760004358,-5.593537501135431,-5.686571242266504,-5.779604983397577,-5.872638724528649,-5.965672465659721,-6.058706206790794,-6.151739947921866,-6.244773689052939,-6.337807430184012,-6.430841171315084,-6.523874912446156,-6.616908653577229,-6.7099423947083014,-6.802976135839374,-6.896009876970447,-6.989043618101519,-7.082077359232591,-7.175111100363664,-7.2681448414947365,-7.361178582625809,-7.454212323756882,-7.547246064887954,-7.640279806019027,-7.733313547150099,-7.8263472882811715,-7.919381029412245,-8.012414770543318,-8.105448511674389,-8.198482252805462,-8.291515993936535,-8.384549735067607,-8.47758347619868,-8.570617217329753,-8.663650958460824,-8.756684699591897,-8.84971844072297,-8.942752181854042,-9.035785922985115,-9.128819664116188,-9.22185340524726,-9.314887146378332,-9.407920887509405,-9.500954628640477,-9.59398836977155,-9.687022110902623,-9.780055852033694,-9.873089593164767,-9.96612333429584,-10.059157075426914,-10.152190816557985,-10.245224557689058,-10.338258298820131,-10.431292039951202,-10.524325781082275,-10.617359522213349,-10.71039326334442,-10.803427004475493,-10.896460745606566,-10.989494486737637,-11.08252822786871,-11.175561968999784,-11.268595710130857,-11.361629451261928,-11.454663192393001,-11.547696933524074,-11.640730674655146,-11.733764415786219,-11.826798156917292,-11.919831898048363,-12.012865639179436,-12.10589938031051,-12.19893312144158,-12.291966862572654,-12.385000603703727,-12.478034344834798,-12.571068085965871,-12.664101827096944,-12.757135568228017,-12.850169309359089,-12.943203050490162,-13.036236791621235,-13.129270532752306,-13.22230427388338,-13.315338015014452,-13.408371756145526,-13.501405497276597,-13.59443923840767,-13.687472979538743,-13.780506720669814,-13.873540461800888
-4.639141824825343,-4.732175565956415,-4.825209307087487,-4.91824304821856,-5.011276789349632,-5.104310530480705,-5.197344271611778,-5.29037801274285,-5.383411753873922,-5.476445495004995,-5.569479236136067,-5.66251297726714,-5.755546718398213,-5.848580459529285,-5.941614200660358,-6.03464794179143,-6.1276816829225025,-6.220715424053576,-6.313749165184648,-6.406782906315721,-6.499816647446793,-6.592850388577865,-6.685884129708938,-6.778917870840011,-6.871951611971084,-6.964985353102156,-7.058019094233228,-7.151052835364301,-7.2440865764953735,-7.337120317626447,-7.430154058757519,-7.523187799888591,-7.616221541019664,-7.709255282150736,-7.8022890232818085,-7.895322764412882,-7.988356505543954,-8.081390246675026,-8.1744239878061,-8.26745772893717,-8.360491470068244,-8.453525211199317,-8.54655895233039,-8.639592693461461,-8.732626434592534,-8.825660175723607,-8.918693916854679,-9.011727657985752,-9.104761399116825,-9.197795140247896,-9.29082888137897,-9.383862622510042,-9.476896363641114,-9.569930104772187,-9.66296384590326,-9.755997587034331,-9.849031328165404,-9.942065069296477,-10.03509881042755,-10.128132551558622,-10.221166292689695,-10.314200033820768,-10.40723377495184,-10.500267516082912,-10.593301257213986,-10.686334998345057,-10.77936873947613,-10.872402480607203,-10.965436221738274,-11.058469962869347,-11.15150370400042,-11.244537445131492,-11.337571186262565,-11.430604927393638,-11.523638668524711,-11.616672409655783,-11.709706150786856,-11.802739891917929,-11.895773633049,-11.988807374180073,-12.081841115311146,-12.174874856442218,-12.26790859757329,-12.360942338704364,-12.453976079835435,-12.547009820966508,-12.640043562097581,-12.733077303228653,-12.826111044359726,-12.919144785490799,-13.01217852662187,-13.105212267752943,-13.198246008884016,-13.29127975001509,-13.38431349114616,-13.477347232277234,-13.570380973408307,-13.663414714539378,-13.756448455670451,-13.849482196801524
-4.737092079101198,-4.83012582023227,-4.9231595613633425,-5.016193302494415,-5.109227043625488,-5.20226078475656,-5.295294525887632,-5.388328267018705,-5.481362008149778,-5.574395749280851,-5.667429490411923,-5.760463231542995,-5.853496972674068,-5.94653071380514,-6.039564454936213,-6.132598196067286,-6.225631937198358,-6.318665678329431,-6.411699419460503,-6.5047331605915755,-6.597766901722649,-6.690800642853721,-6.783834383984794,-6.876868125115866,-6.969901866246938,-7.062935607378011,-7.155969348509084,-7.249003089640157,-7.342036830771229,-7.435070571902301,-7.528104313033374,-7.6211380541644465,-7.7141717952955196,-7.807205536426592,-7.900239277557664,-7.993273018688737,-8.08630675981981,-8.179340500950882,-8.272374242081954,-8.365407983213027,-8.4584417243441,-8.551475465475173,-8.644509206606244,-8.737542947737317,-8.83057668886839,-8.923610429999462,-9.016644171130535,-9.109677912261608,-9.20271165339268,-9.295745394523752,-9.388779135654826,-9.481812876785897,-9.57484661791697,-9.667880359048043,-9.760914100179114,-9.853947841310188,-9.94698158244126,-10.040015323572332,-10.133049064703405,-10.226082805834478,-10.319116546965551,-10.412150288096623,-10.505184029227696,-10.598217770358769,-10.69125151148984,-10.784285252620913,-10.877318993751986,-10.970352734883058,-11.06338647601413,-11.156420217145204,-11.249453958276275,-11.342487699407348,-11.435521440538421,-11.528555181669493,-11.621588922800566,-11.714622663931639,-11.807656405062712,-11.900690146193783,-11.993723887324856,-12.086757628455928,-12.179791369587,-12.272825110718074,-12.365858851849147,-12.458892592980218,-12.551926334111291,-12.644960075242365,-12.737993816373436,-12.831027557504509,-12.924061298635582,-13.017095039766653,-13.110128780897726,-13.2031625220288,-13.296196263159871,-13.389230004290944,-13.482263745422017,-13.57529748655309,-13.668331227684162,-13.761364968815235,-13.854398709946308,-13.947432451077379
-4.658396880375387,-4.751430621506459,-4.844464362637531,-4.937498103768604,-5.030531844899676,-5.1235655860307485,-5.216599327161822,-5.309633068292894,-5.402666809423966,-5.495700550555039,-5.588734291686111,-5.681768032817184,-5.774801773948257,-5.867835515079329,-5.960869256210402,-6.053902997341474,-6.146936738472546,-6.2399704796036195,-6.333004220734692,-6.426037961865765,-6.519071702996837,-6.612105444127909,-6.705139185258982,-6.7981729263900545,-6.891206667521128,-6.9842404086522,-7.077274149783272,-7.170307890914345,-7.263341632045417,-7.3563753731764905,-7.449409114307563,-7.542442855438635,-7.635476596569708,-7.72851033770078,-7.821544078831852,-7.9145778199629255,-8.007611561093999,-8.10064530222507,-8.193679043356143,-8.286712784487216,-8.379746525618287,-8.47278026674936,-8.565814007880434,-8.658847749011505,-8.751881490142578,-8.844915231273651,-8.937948972404724,-9.030982713535796,-9.124016454666869,-9.217050195797942,-9.310083936929013,-9.403117678060086,-9.49615141919116,-9.58918516032223,-9.682218901453304,-9.775252642584377,-9.868286383715448,-9.961320124846521,-10.054353865977594,-10.147387607108666,-10.240421348239739,-10.333455089370812,-10.426488830501883,-10.519522571632956,-10.61255631276403,-10.705590053895103,-10.798623795026174,-10.891657536157247,-10.98469127728832,-11.077725018419391,-11.170758759550464,-11.263792500681538,-11.35682624181261,-11.449859982943682,-11.542893724074755,-11.635927465205828,-11.7289612063369,-11.821994947467973,-11.915028688599046,-12.008062429730117,-12.10109617086119,-12.194129911992263,-12.287163653123335,-12.380197394254408,-12.47323113538548,-12.566264876516552,-12.659298617647625,-12.752332358778698,-12.84536609990977,-12.938399841040843,-13.031433582171916,-13.124467323302989,-13.21750106443406,-13.310534805565133,-13.403568546696206,-13.496602287827278,-13.58963602895835,-13.682669770089424,-13.775703511220495,-13.868737252351568
-4.581316861235279,-4.674350602366351,-4.767384343497423,-4.860418084628496,-4.9534518257595685,-5.046485566890641,-5.139519308021714,-5.232553049152786,-5.325586790283858,-5.418620531414931,-5.511654272546004,-5.604688013677076,-5.697721754808149,-5.790755495939221,-5.883789237070294,-5.976822978201366,-6.069856719332439,-6.162890460463512,-6.255924201594584,-6.348957942725657,-6.441991683856729,-6.5350254249878015,-6.628059166118875,-6.721092907249947,-6.81412664838102,-6.907160389512092,-7.000194130643164,-7.093227871774237,-7.18626161290531,-7.279295354036382,-7.372329095167455,-7.465362836298527,-7.5583965774296,-7.6514303185606725,-7.744464059691745,-7.837497800822818,-7.93053154195389,-8.023565283084963,-8.116599024216034,-8.209632765347108,-8.30266650647818,-8.395700247609252,-8.488733988740325,-8.581767729871398,-8.674801471002471,-8.767835212133543,-8.860868953264616,-8.953902694395689,-9.04693643552676,-9.139970176657833,-9.233003917788906,-9.326037658919978,-9.41907140005105,-9.512105141182124,-9.605138882313195,-9.698172623444268,-9.791206364575341,-9.884240105706413,-9.977273846837486,-10.070307587968559,-10.16334132909963,-10.256375070230703,-10.349408811361776,-10.442442552492848,-10.53547629362392,-10.628510034754994,-10.721543775886065,-10.814577517017138,-10.907611258148211,-11.000644999279283,-11.093678740410356,-11.186712481541429,-11.2797462226725,-11.372779963803573,-11.465813704934646,-11.558847446065718,-11.651881187196791,-11.744914928327864,-11.837948669458937,-11.930982410590008,-12.024016151721082,-12.117049892852155,-12.210083633983226,-12.303117375114299,-12.396151116245372,-12.489184857376443,-12.582218598507517,-12.67525233963859,-12.768286080769661,-12.861319821900734,-12.954353563031807,-13.047387304162879,-13.140421045293952,-13.233454786425025,-13.326488527556098,-13.41952226868717,-13.512556009818242,-13.605589750949314,-13.698623492080387,-13.79165723321146
-4.608397395599509,-4.701431136730581,-4.794464877861653,-4.887498618992725,-4.9805323601237985,-5.073566101254871,-5.166599842385943,-5.259633583517016,-5.352667324648088,-5.4457010657791605,-5.538734806910234,-5.631768548041306,-5.724802289172379,-5.817836030303451,-5.910869771434523,-6.003903512565596,-6.096937253696669,-6.189970994827741,-6.283004735958814,-6.376038477089886,-6.469072218220959,-6.5621059593520314,-6.655139700483104,-6.748173441614177,-6.841207182745249,-6.934240923876321,-7.027274665007394,-7.1203084061384665,-7.213342147269539,-7.306375888400612,-7.399409629531684,-7.492443370662756,-7.585477111793829,-7.6785108529249015,-7.771544594055975,-7.864578335187047,-7.957612076318119,-8.050645817449192,-8.143679558580265,-8.236713299711337,-8.32974704084241,-8.422780781973483,-8.515814523104554,-8.608848264235627,-8.7018820053667,-8.794915746497772,-8.887949487628845,-8.980983228759918,-9.074016969890991,-9.167050711022062,-9.260084452153135,-9.353118193284208,-9.44615193441528,-9.539185675546353,-9.632219416677426,-9.725253157808497,-9.81828689893957,-9.911320640070644,-10.004354381201715,-10.097388122332788,-10.190421863463861,-10.283455604594932,-10.376489345726005,-10.469523086857079,-10.56255682798815,-10.655590569119223,-10.748624310250296,-10.841658051381367,-10.93469179251244,-11.027725533643514,-11.120759274774585,-11.213793015905658,-11.306826757036731,-11.399860498167802,-11.492894239298876,-11.585927980429949,-11.678961721561022,-11.771995462692093,-11.865029203823166,-11.95806294495424,-12.05109668608531,-12.144130427216384,-12.237164168347455,-12.330197909478528,-12.423231650609601,-12.516265391740674,-12.609299132871746,-12.702332874002819,-12.795366615133892,-12.888400356264963,-12.981434097396036,-13.07446783852711,-13.16750157965818,-13.260535320789254,-13.353569061920327,-13.446602803051398,-13.539636544182471,-13.632670285313544,-13.725704026444616,-13.818737767575689
-4.731244585915617,-4.824278327046689,-4.917312068177761,-5.010345809308834,-5.103379550439906,-5.196413291570979,-5.289447032702052,-5.382480773833124,-5.475514514964196,-5.568548256095269,-5.6615819972263415,-5.754615738357414,-5.847649479488487,-5.940683220619559,-6.033716961750632,-6.126750702881704,-6.2197844440127765,-6.31281818514385,-6.405851926274922,-6.498885667405995,-6.591919408537067,-6.684953149668139,-6.7779868907992125,-6.871020631930285,-6.964054373061357,-7.05708811419243,-7.150121855323502,-7.243155596454575,-7.3361893375856475,-7.42922307871672,-7.522256819847793,-7.615290560978865,-7.708324302109937,-7.80135804324101,-7.8943917843720826,-7.987425525503156,-8.080459266634227,-8.1734930077653,-8.266526748896373,-8.359560490027446,-8.452594231158518,-8.54562797228959,-8.638661713420664,-8.731695454551735,-8.824729195682808,-8.917762936813881,-9.010796677944953,-9.103830419076026,-9.196864160207099,-9.28989790133817,-9.382931642469243,-9.475965383600316,-9.568999124731388,-9.66203286586246,-9.755066606993534,-9.848100348124605,-9.941134089255678,-10.034167830386751,-10.127201571517823,-10.220235312648896,-10.313269053779969,-10.406302794911042,-10.499336536042113,-10.592370277173186,-10.68540401830426,-10.778437759435331,-10.871471500566404,-10.964505241697477,-11.057538982828548,-11.150572723959622,-11.243606465090695,-11.336640206221766,-11.429673947352839,-11.522707688483912,-11.615741429614983,-11.708775170746057,-11.80180891187713,-11.894842653008201,-11.987876394139274,-12.080910135270347,-12.17394387640142,-12.266977617532492,-12.360011358663565,-12.453045099794638,-12.54607884092571,-12.639112582056782,-12.732146323187855,-12.825180064318927,-12.91821380545,-13.011247546581073,-13.104281287712144,-13.197315028843217,-13.29034876997429,-13.383382511105362,-13.476416252236435,-13.569449993367508,-13.66248373449858,-13.755517475629652,-13.848551216760725,-13.941584957891799
-4.691965893296009,-4.7849996344270815,-4.878033375558154,-4.971067116689226,-5.064100857820299,-5.157134598951371,-5.2501683400824435,-5.343202081213517,-5.436235822344589,-5.529269563475662,-5.622303304606734,-5.715337045737806,-5.808370786868879,-5.901404527999952,-5.994438269131024,-6.087472010262097,-6.180505751393169,-6.273539492524242,-6.3665732336553145,-6.459606974786387,-6.55264071591746,-6.645674457048532,-6.738708198179604,-6.831741939310677,-6.9247756804417495,-7.017809421572823,-7.110843162703895,-7.203876903834967,-7.29691064496604,-7.389944386097112,-7.4829781272281854,-7.576011868359258,-7.66904560949033,-7.762079350621403,-7.855113091752475,-7.948146832883547,-8.04118057401462,-8.134214315145693,-8.227248056276766,-8.320281797407837,-8.41331553853891,-8.506349279669983,-8.599383020801055,-8.692416761932128,-8.7854505030632,-8.878484244194272,-8.971517985325345,-9.064551726456418,-9.157585467587491,-9.250619208718563,-9.343652949849636,-9.436686690980709,-9.52972043211178,-9.622754173242853,-9.715787914373927,-9.808821655504998,-9.901855396636071,-9.994889137767144,-10.087922878898217,-10.180956620029288,-10.273990361160362,-10.367024102291435,-10.460057843422506,-10.553091584553579,-10.646125325684652,-10.739159066815724,-10.832192807946797,-10.92522654907787,-11.018260290208941,-11.111294031340014,-11.204327772471087,-11.297361513602159,-11.390395254733232,-11.483428995864305,-11.576462736995378,-11.66949647812645,-11.762530219257522,-11.855563960388595,-11.948597701519667,-12.04163144265074,-12.134665183781813,-12.227698924912884,-12.320732666043957,-12.41376640717503,-12.506800148306104,-12.599833889437175,-12.692867630568248,-12.785901371699321,-12.878935112830392,-12.971968853961465,-13.065002595092539,-13.15803633622361,-13.251070077354683,-13.344103818485756,-13.437137559616827,-13.5301713007479,-13.623205041878974,-13.716238783010045,-13.809272524141118,-13.902306265272191
-4.700720370259956,-4.793754111391028,-4.8867878525221,-4.979821593653173,-5.072855334784245,-5.1658890759153175,-5.258922817046391,-5.351956558177463,-5.444990299308535,-5.538024040439608,-5.63105778157068,-5.7240915227017535,-5.817125263832826,-5.910159004963898,-6.003192746094971,-6.096226487226043,-6.189260228357116,-6.2822939694881885,-6.375327710619261,-6.468361451750334,-6.561395192881406,-6.654428934012479,-6.747462675143551,-6.840496416274624,-6.933530157405697,-7.026563898536769,-7.119597639667841,-7.212631380798914,-7.305665121929986,-7.3986988630610595,-7.491732604192132,-7.584766345323204,-7.677800086454277,-7.770833827585349,-7.8638675687164215,-7.9569013098474946,-8.049935050978567,-8.14296879210964,-8.236002533240711,-8.329036274371784,-8.422070015502857,-8.515103756633929,-8.608137497765002,-8.701171238896075,-8.794204980027148,-8.88723872115822,-8.980272462289292,-9.073306203420366,-9.166339944551437,-9.25937368568251,-9.352407426813583,-9.445441167944654,-9.538474909075727,-9.6315086502068,-9.724542391337872,-9.817576132468945,-9.910609873600018,-10.00364361473109,-10.096677355862163,-10.189711096993236,-10.282744838124307,-10.37577857925538,-10.468812320386453,-10.561846061517524,-10.654879802648598,-10.74791354377967,-10.840947284910742,-10.933981026041815,-11.027014767172888,-11.12004850830396,-11.213082249435033,-11.306115990566106,-11.399149731697179,-11.49218347282825,-11.585217213959323,-11.678250955090396,-11.771284696221468,-11.86431843735254,-11.957352178483614,-12.050385919614685,-12.143419660745758,-12.236453401876831,-12.329487143007903,-12.422520884138976,-12.515554625270049,-12.60858836640112,-12.701622107532193,-12.794655848663266,-12.887689589794338,-12.98072333092541,-13.073757072056484,-13.166790813187555,-13.259824554318628,-13.352858295449701,-13.445892036580773,-13.538925777711846,-13.631959518842919,-13.72499325997399,-13.818027001105063,-13.911060742236137
-4.581296889365943,-4.674330630497016,-4.767364371628089,-4.860398112759161,-4.953431853890234,-5.046465595021306,-5.139499336152379,-5.232533077283452,-5.325566818414524,-5.418600559545596,-5.511634300676669,-5.6046680418077415,-5.697701782938815,-5.790735524069887,-5.883769265200959,-5.976803006332032,-6.069836747463104,-6.162870488594177,-6.25590422972525,-6.348937970856322,-6.441971711987395,-6.535005453118467,-6.628039194249539,-6.7210729353806125,-6.814106676511685,-6.907140417642757,-7.00017415877383,-7.093207899904902,-7.186241641035975,-7.2792753821670475,-7.37230912329812,-7.465342864429193,-7.558376605560265,-7.651410346691337,-7.74444408782241,-7.8374778289534826,-7.930511570084556,-8.023545311215628,-8.116579052346701,-8.209612793477772,-8.302646534608845,-8.395680275739918,-8.48871401687099,-8.581747758002063,-8.674781499133136,-8.767815240264207,-8.86084898139528,-8.953882722526354,-9.046916463657425,-9.139950204788498,-9.232983945919571,-9.326017687050642,-9.419051428181715,-9.512085169312789,-9.60511891044386,-9.698152651574933,-9.791186392706006,-9.88422013383708,-9.97725387496815,-10.070287616099224,-10.163321357230297,-10.256355098361368,-10.349388839492441,-10.442422580623514,-10.535456321754586,-10.628490062885659,-10.721523804016732,-10.814557545147803,-10.907591286278876,-11.00062502740995,-11.09365876854102,-11.186692509672094,-11.279726250803167,-11.372759991934238,-11.465793733065311,-11.558827474196384,-11.651861215327456,-11.744894956458529,-11.837928697589602,-11.930962438720673,-12.023996179851746,-12.11702992098282,-12.210063662113892,-12.303097403244964,-12.396131144376037,-12.48916488550711,-12.582198626638181,-12.675232367769254,-12.768266108900328,-12.861299850031399,-12.954333591162472,-13.047367332293545,-13.140401073424616,-13.23343481455569,-13.326468555686763,-13.419502296817834,-13.512536037948907,-13.60556977907998,-13.698603520211051,-13.791637261342125
