-4.705651714714637,-4.7986854558457095,-4.891719196976782,-4.984752938107854,-5.077786679238927,-5.170820420369999,-5.263854161501071,-5.3568879026321445,-5.449921643763217,-5.54295538489429,-5.635989126025362,-5.729022867156434,-5.822056608287507,-5.91509034941858,-6.008124090549653,-6.101157831680725,-6.194191572811797,-6.28722531394287,-6.380259055073942,-6.473292796205015,-6.566326537336088,-6.65936027846716,-6.752394019598232,-6.845427760729305,-6.9384615018603775,-7.03149524299145,-7.124528984122523,-7.217562725253595,-7.310596466384668,-7.40363020751574,-7.4966639486468125,-7.589697689777886,-7.682731430908958,-7.77576517204003,-7.868798913171103,-7.961832654302175,-8.054866395433248,-8.14790013656432,-8.240933877695394,-8.333967618826465,-8.427001359957538,-8.520035101088611,-8.613068842219683,-8.706102583350756,-8.799136324481829,-8.8921700656129,-8.985203806743973,-9.078237547875046,-9.171271289006118,-9.26430503013719,-9.357338771268264,-9.450372512399335,-9.543406253530408,-9.636439994661481,-9.729473735792554,-9.822507476923626,-9.915541218054699,-10.008574959185772,-10.101608700316843,-10.194642441447916,-10.28767618257899,-10.38070992371006,-10.473743664841134,-10.566777405972207,-10.65981114710328,-10.752844888234351,-10.845878629365425,-10.938912370496498,-11.031946111627569,-11.124979852758642,-11.218013593889715,-11.311047335020787,-11.40408107615186,-11.497114817282933,-11.590148558414004,-11.683182299545077,-11.77621604067615,-11.869249781807222,-11.962283522938295,-12.055317264069368,-12.14835100520044,-12.241384746331512,-12.334418487462585,-12.427452228593658,-12.52048596972473,-12.613519710855803,-12.706553451986876,-12.799587193117947,-12.89262093424902,-12.985654675380093,-13.078688416511165,-13.171722157642238,-13.264755898773311,-13.357789639904382,-13.450823381035455,-13.543857122166528,-13.636890863297602,-13.729924604428673,-13.822958345559746,-13.915992086690819
-4.612207403896609,-4.705241145027682,-4.798274886158755,-4.891308627289828,-4.984342368420901,-5.077376109551973,-5.170409850683045,-5.263443591814118,-5.3564773329451905,-5.449511074076263,-5.542544815207336,-5.635578556338408,-5.728612297469481,-5.821646038600553,-5.9146797797316255,-6.007713520862699,-6.100747261993771,-6.193781003124843,-6.286814744255916,-6.379848485386988,-6.4728822265180606,-6.565915967649134,-6.658949708780206,-6.751983449911279,-6.845017191042351,-6.938050932173423,-7.0310846733044965,-7.124118414435569,-7.217152155566642,-7.310185896697714,-7.403219637828786,-7.496253378959859,-7.5892871200909315,-7.682320861222004,-7.775354602353077,-7.868388343484149,-7.961422084615222,-8.054455825746293,-8.147489566877367,-8.24052330800844,-8.333557049139513,-8.426590790270584,-8.519624531401657,-8.61265827253273,-8.705692013663802,-8.798725754794875,-8.891759495925948,-8.984793237057021,-9.077826978188092,-9.170860719319165,-9.263894460450238,-9.35692820158131,-9.449961942712383,-9.542995683843456,-9.636029424974527,-9.7290631661056,-9.822096907236674,-9.915130648367745,-10.008164389498818,-10.101198130629891,-10.194231871760962,-10.287265612892035,-10.380299354023109,-10.47333309515418,-10.566366836285253,-10.659400577416326,-10.7524343185474,-10.84546805967847,-10.938501800809544,-11.031535541940617,-11.124569283071688,-11.217603024202761,-11.310636765333834,-11.403670506464906,-11.496704247595979,-11.589737988727052,-11.682771729858123,-11.775805470989196,-11.86883921212027,-11.96187295325134,-12.054906694382414,-12.147940435513487,-12.24097417664456,-12.334007917775631,-12.427041658906704,-12.520075400037777,-12.613109141168849,-12.706142882299922,-12.799176623430995,-12.892210364562066,-12.98524410569314,-13.078277846824212,-13.171311587955284,-13.264345329086357,-13.35737907021743,-13.450412811348501,-13.543446552479574,-13.636480293610648,-13.72951403474172,-13.822547775872792
-4.7949275916517315,-4.887961332782804,-4.980995073913876,-5.074028815044948,-5.167062556176021,-5.2600962973070935,-5.353130038438167,-5.446163779569239,-5.539197520700311,-5.632231261831384,-5.725265002962456,-5.818298744093529,-5.911332485224602,-6.004366226355674,-6.097399967486747,-6.190433708617819,-6.283467449748891,-6.3765011908799645,-6.469534932011037,-6.562568673142109,-6.655602414273182,-6.748636155404254,-6.841669896535327,-6.9347036376663995,-7.027737378797472,-7.120771119928545,-7.213804861059617,-7.30683860219069,-7.399872343321762,-7.492906084452835,-7.585939825583908,-7.67897356671498,-7.772007307846052,-7.865041048977125,-7.958074790108197,-8.05110853123927,-8.144142272370342,-8.237176013501415,-8.330209754632488,-8.42324349576356,-8.516277236894632,-8.609310978025706,-8.702344719156777,-8.79537846028785,-8.888412201418923,-8.981445942549994,-9.0744796836810675,-9.16751342481214,-9.260547165943214,-9.353580907074285,-9.446614648205358,-9.539648389336431,-9.632682130467503,-9.725715871598576,-9.818749612729649,-9.91178335386072,-10.004817094991793,-10.097850836122866,-10.190884577253938,-10.28391831838501,-10.376952059516084,-10.469985800647155,-10.563019541778228,-10.656053282909301,-10.749087024040373,-10.842120765171446,-10.935154506302519,-11.02818824743359,-11.121221988564663,-11.214255729695736,-11.30728947082681,-11.40032321195788,-11.493356953088954,-11.586390694220027,-11.679424435351098,-11.772458176482171,-11.865491917613245,-11.958525658744316,-12.051559399875389,-12.144593141006462,-12.237626882137533,-12.330660623268606,-12.42369436439968,-12.516728105530753,-12.609761846661824,-12.702795587792897,-12.79582932892397,-12.888863070055042,-12.981896811186115,-13.074930552317188,-13.167964293448259,-13.260998034579332,-13.354031775710405,-13.447065516841477,-13.54009925797255,-13.633132999103623,-13.726166740234696,-13.819200481365767,-13.91223422249684,-14.005267963627913
-4.73197729460131,-4.825011035732382,-4.9180447768634545,-5.011078517994528,-5.1041122591256,-5.197146000256672,-5.290179741387745,-5.383213482518817,-5.4762472236498905,-5.569280964780963,-5.662314705912035,-5.755348447043108,-5.84838218817418,-5.941415929305253,-6.0344496704363255,-6.127483411567398,-6.220517152698471,-6.313550893829543,-6.406584634960615,-6.499618376091688,-6.592652117222761,-6.685685858353834,-6.778719599484906,-6.871753340615978,-6.964787081747051,-7.057820822878123,-7.150854564009196,-7.243888305140269,-7.336922046271341,-7.429955787402413,-7.522989528533486,-7.6160232696645584,-7.709057010795631,-7.802090751926704,-7.895124493057776,-7.988158234188848,-8.081191975319921,-8.174225716450994,-8.267259457582066,-8.360293198713139,-8.453326939844212,-8.546360680975283,-8.639394422106356,-8.73242816323743,-8.8254619043685,-8.918495645499574,-9.011529386630647,-9.104563127761718,-9.197596868892791,-9.290630610023864,-9.383664351154936,-9.476698092286009,-9.569731833417082,-9.662765574548155,-9.755799315679226,-9.8488330568103,-9.941866797941373,-10.034900539072444,-10.127934280203517,-10.22096802133459,-10.314001762465661,-10.407035503596735,-10.500069244727808,-10.593102985858879,-10.686136726989952,-10.779170468121025,-10.872204209252097,-10.96523795038317,-11.058271691514243,-11.151305432645314,-11.244339173776387,-11.33737291490746,-11.430406656038533,-11.523440397169605,-11.616474138300678,-11.70950787943175,-11.802541620562822,-11.895575361693895,-11.988609102824968,-12.08164284395604,-12.174676585087113,-12.267710326218186,-12.360744067349257,-12.45377780848033,-12.546811549611403,-12.639845290742475,-12.732879031873548,-12.825912773004621,-12.918946514135692,-13.011980255266765,-13.105013996397838,-13.19804773752891,-13.291081478659983,-13.384115219791056,-13.477148960922127,-13.5701827020532,-13.663216443184274,-13.756250184315347,-13.849283925446418,-13.942317666577491
-4.752155282892914,-4.845189024023986,-4.938222765155058,-5.03125650628613,-5.124290247417203,-5.217323988548276,-5.310357729679348,-5.403391470810421,-5.496425211941493,-5.589458953072565,-5.6824926942036385,-5.775526435334711,-5.868560176465783,-5.961593917596856,-6.054627658727928,-6.147661399859,-6.2406951409900735,-6.333728882121146,-6.426762623252218,-6.519796364383291,-6.612830105514363,-6.705863846645436,-6.7988975877765085,-6.891931328907581,-6.984965070038654,-7.077998811169726,-7.171032552300798,-7.264066293431871,-7.357100034562944,-7.450133775694016,-7.543167516825089,-7.636201257956161,-7.729234999087234,-7.822268740218306,-7.915302481349379,-8.008336222480452,-8.101369963611525,-8.194403704742596,-8.28743744587367,-8.380471187004742,-8.473504928135814,-8.566538669266887,-8.65957241039796,-8.752606151529031,-8.845639892660104,-8.938673633791177,-9.031707374922249,-9.124741116053322,-9.217774857184395,-9.310808598315466,-9.40384233944654,-9.496876080577612,-9.589909821708684,-9.682943562839757,-9.77597730397083,-9.869011045101901,-9.962044786232974,-10.055078527364048,-10.14811226849512,-10.241146009626192,-10.334179750757265,-10.427213491888338,-10.52024723301941,-10.613280974150483,-10.706314715281556,-10.799348456412627,-10.8923821975437,-10.985415938674773,-11.078449679805844,-11.171483420936918,-11.26451716206799,-11.357550903199062,-11.450584644330135,-11.543618385461208,-11.63665212659228,-11.729685867723353,-11.822719608854426,-11.915753349985497,-12.00878709111657,-12.101820832247643,-12.194854573378715,-12.287888314509788,-12.38092205564086,-12.473955796771932,-12.566989537903005,-12.660023279034078,-12.75305702016515,-12.846090761296223,-12.939124502427296,-13.032158243558369,-13.12519198468944,-13.218225725820513,-13.311259466951586,-13.404293208082658,-13.497326949213731,-13.590360690344804,-13.683394431475875,-13.776428172606948,-13.869461913738022,-13.962495654869093
-4.626354477621386,-4.719388218752459,-4.812421959883532,-4.9054557010146045,-4.998489442145677,-5.09152318327675,-5.184556924407822,-5.277590665538894,-5.370624406669967,-5.4636581478010395,-5.556691888932113,-5.649725630063185,-5.742759371194257,-5.83579311232533,-5.928826853456402,-6.0218605945874755,-6.114894335718548,-6.20792807684962,-6.300961817980693,-6.393995559111765,-6.487029300242837,-6.5800630413739105,-6.673096782504983,-6.766130523636055,-6.859164264767128,-6.9521980058982,-7.0452317470292725,-7.138265488160346,-7.231299229291418,-7.324332970422491,-7.417366711553563,-7.510400452684635,-7.603434193815708,-7.696467934946781,-7.789501676077854,-7.882535417208926,-7.975569158339998,-8.06860289947107,-8.161636640602143,-8.254670381733217,-8.347704122864288,-8.440737863995361,-8.533771605126434,-8.626805346257507,-8.719839087388578,-8.812872828519652,-8.905906569650725,-8.998940310781796,-9.09197405191287,-9.185007793043942,-9.278041534175014,-9.371075275306087,-9.46410901643716,-9.557142757568231,-9.650176498699304,-9.743210239830377,-9.836243980961449,-9.929277722092522,-10.022311463223595,-10.115345204354668,-10.20837894548574,-10.301412686616812,-10.394446427747885,-10.487480168878957,-10.58051391001003,-10.673547651141103,-10.766581392272174,-10.859615133403247,-10.95264887453432,-11.045682615665392,-11.138716356796465,-11.231750097927538,-11.32478383905861,-11.417817580189682,-11.510851321320756,-11.603885062451829,-11.6969188035829,-11.789952544713973,-11.882986285845046,-11.976020026976117,-12.06905376810719,-12.162087509238264,-12.255121250369337,-12.348154991500408,-12.441188732631481,-12.534222473762554,-12.627256214893626,-12.720289956024699,-12.813323697155772,-12.906357438286843,-12.999391179417916,-13.09242492054899,-13.18545866168006,-13.278492402811134,-13.371526143942207,-13.464559885073278,-13.557593626204351,-13.650627367335424,-13.743661108466496,-13.836694849597569
-4.649528816998478,-4.74256255812955,-4.835596299260622,-4.9286300403916945,-5.021663781522768,-5.11469752265384,-5.207731263784912,-5.300765004915985,-5.393798746047057,-5.4868324871781295,-5.579866228309203,-5.672899969440275,-5.765933710571347,-5.85896745170242,-5.952001192833492,-6.045034933964565,-6.138068675095638,-6.23110241622671,-6.324136157357783,-6.417169898488855,-6.510203639619927,-6.6032373807510005,-6.696271121882073,-6.789304863013146,-6.882338604144218,-6.97537234527529,-7.068406086406363,-7.161439827537436,-7.254473568668508,-7.347507309799581,-7.440541050930653,-7.533574792061725,-7.626608533192798,-7.719642274323871,-7.812676015454943,-7.905709756586016,-7.998743497717088,-8.091777238848161,-8.184810979979233,-8.277844721110306,-8.370878462241379,-8.463912203372452,-8.556945944503523,-8.649979685634596,-8.74301342676567,-8.83604716789674,-8.929080909027814,-9.022114650158887,-9.115148391289958,-9.208182132421031,-9.301215873552104,-9.394249614683176,-9.487283355814249,-9.580317096945322,-9.673350838076395,-9.766384579207466,-9.85941832033854,-9.952452061469613,-10.045485802600684,-10.138519543731757,-10.23155328486283,-10.324587025993901,-10.417620767124975,-10.510654508256048,-10.60368824938712,-10.696721990518192,-10.789755731649265,-10.882789472780338,-10.97582321391141,-11.068856955042483,-11.161890696173556,-11.254924437304627,-11.3479581784357,-11.440991919566773,-11.534025660697846,-11.627059401828918,-11.72009314295999,-11.813126884091064,-11.906160625222135,-11.999194366353208,-12.092228107484281,-12.185261848615353,-12.278295589746426,-12.371329330877499,-12.46436307200857,-12.557396813139643,-12.650430554270716,-12.74346429540179,-12.836498036532861,-12.929531777663934,-13.022565518795007,-13.115599259926078,-13.208633001057152,-13.301666742188225,-13.394700483319296,-13.487734224450369,-13.580767965581442,-13.673801706712513,-13.766835447843587,-13.85986918897466
-4.72173862078516,-4.8147723619162335,-4.907806103047307,-5.000839844178379,-5.093873585309451,-5.186907326440524,-5.279941067571596,-5.372974808702669,-5.466008549833742,-5.559042290964814,-5.652076032095887,-5.745109773226959,-5.838143514358031,-5.9311772554891045,-6.024210996620177,-6.11724473775125,-6.210278478882322,-6.303312220013394,-6.396345961144467,-6.4893797022755395,-6.582413443406612,-6.675447184537685,-6.768480925668757,-6.86151466679983,-6.954548407930902,-7.0475821490619746,-7.140615890193048,-7.23364963132412,-7.326683372455192,-7.419717113586265,-7.512750854717337,-7.6057845958484105,-7.698818336979483,-7.791852078110555,-7.884885819241628,-7.9779195603727,-8.070953301503772,-8.163987042634846,-8.257020783765917,-8.35005452489699,-8.443088266028063,-8.536122007159136,-8.629155748290207,-8.72218948942128,-8.815223230552354,-8.908256971683425,-9.001290712814498,-9.094324453945571,-9.187358195076643,-9.280391936207716,-9.373425677338789,-9.466459418469862,-9.559493159600933,-9.652526900732006,-9.74556064186308,-9.83859438299415,-9.931628124125224,-10.024661865256297,-10.117695606387368,-10.210729347518441,-10.303763088649514,-10.396796829780586,-10.489830570911659,-10.582864312042732,-10.675898053173805,-10.768931794304876,-10.86196553543595,-10.954999276567023,-11.048033017698094,-11.141066758829167,-11.23410049996024,-11.327134241091311,-11.420167982222384,-11.513201723353458,-11.606235464484529,-11.699269205615602,-11.792302946746675,-11.885336687877746,-11.97837042900882,-12.071404170139893,-12.164437911270964,-12.257471652402037,-12.35050539353311,-12.443539134664181,-12.536572875795255,-12.629606616926328,-12.7226403580574,-12.815674099188472,-12.908707840319545,-13.001741581450618,-13.09477532258169,-13.187809063712763,-13.280842804843836,-13.373876545974907,-13.46691028710598,-13.559944028237053,-13.652977769368125,-13.746011510499198,-13.83904525163027,-13.932078992761342
-4.6775655478693245,-4.770599289000398,-4.863633030131471,-4.956666771262543,-5.049700512393616,-5.142734253524688,-5.2357679946557605,-5.328801735786833,-5.421835476917906,-5.514869218048978,-5.60790295918005,-5.700936700311123,-5.7939704414421955,-5.887004182573269,-5.980037923704341,-6.073071664835413,-6.166105405966486,-6.259139147097558,-6.352172888228631,-6.445206629359704,-6.538240370490776,-6.631274111621848,-6.724307852752921,-6.817341593883993,-6.9103753350150665,-7.003409076146139,-7.096442817277211,-7.189476558408284,-7.282510299539356,-7.375544040670429,-7.468577781801502,-7.561611522932574,-7.654645264063647,-7.747679005194719,-7.840712746325791,-7.933746487456864,-8.026780228587937,-8.11981396971901,-8.212847710850081,-8.305881451981154,-8.398915193112227,-8.491948934243299,-8.584982675374372,-8.678016416505445,-8.771050157636518,-8.86408389876759,-8.957117639898662,-9.050151381029735,-9.143185122160807,-9.23621886329188,-9.329252604422953,-9.422286345554024,-9.515320086685097,-9.60835382781617,-9.701387568947244,-9.794421310078315,-9.887455051209388,-9.980488792340461,-10.073522533471532,-10.166556274602605,-10.259590015733679,-10.35262375686475,-10.445657497995823,-10.538691239126896,-10.631724980257967,-10.72475872138904,-10.817792462520114,-10.910826203651185,-11.003859944782258,-11.096893685913331,-11.189927427044402,-11.282961168175476,-11.375994909306549,-11.46902865043762,-11.562062391568693,-11.655096132699766,-11.74812987383084,-11.84116361496191,-11.934197356092984,-12.027231097224057,-12.120264838355128,-12.213298579486201,-12.306332320617274,-12.399366061748346,-12.492399802879419,-12.585433544010492,-12.678467285141563,-12.771501026272636,-12.86453476740371,-12.95756850853478,-13.050602249665854,-13.143635990796927,-13.236669731927998,-13.329703473059071,-13.422737214190144,-13.515770955321218,-13.608804696452289,-13.701838437583362,-13.794872178714435,-13.887905919845506
-4.612459447340682,-4.705493188471754,-4.798526929602827,-4.8915606707339,-4.984594411864972,-5.077628152996044,-5.170661894127117,-5.263695635258189,-5.3567293763892625,-5.449763117520335,-5.542796858651407,-5.63583059978248,-5.728864340913552,-5.8218980820446244,-5.9149318231756975,-6.00796556430677,-6.100999305437842,-6.194033046568915,-6.287066787699987,-6.38010052883106,-6.473134269962133,-6.566168011093205,-6.659201752224278,-6.75223549335535,-6.845269234486422,-6.938302975617495,-7.031336716748568,-7.124370457879641,-7.217404199010713,-7.310437940141785,-7.403471681272858,-7.4965054224039305,-7.589539163535003,-7.682572904666076,-7.775606645797148,-7.86864038692822,-7.961674128059293,-8.054707869190366,-8.147741610321438,-8.24077535145251,-8.333809092583584,-8.426842833714655,-8.519876574845728,-8.612910315976801,-8.705944057107873,-8.798977798238946,-8.892011539370019,-8.98504528050109,-9.078079021632163,-9.171112762763237,-9.264146503894308,-9.357180245025381,-9.450213986156454,-9.543247727287527,-9.636281468418598,-9.729315209549672,-9.822348950680745,-9.915382691811816,-10.008416432942889,-10.101450174073962,-10.194483915205033,-10.287517656336107,-10.38055139746718,-10.473585138598251,-10.566618879729324,-10.659652620860397,-10.752686361991469,-10.845720103122542,-10.938753844253615,-11.031787585384688,-11.12482132651576,-11.217855067646832,-11.310888808777905,-11.403922549908977,-11.49695629104005,-11.589990032171123,-11.683023773302194,-11.776057514433267,-11.86909125556434,-11.962124996695414,-12.055158737826485,-12.148192478957558,-12.241226220088631,-12.334259961219702,-12.427293702350775,-12.520327443481849,-12.61336118461292,-12.706394925743993,-12.799428666875066,-12.892462408006137,-12.98549614913721,-13.078529890268284,-13.171563631399355,-13.264597372530428,-13.357631113661501,-13.450664854792572,-13.543698595923646,-13.636732337054719,-13.72976607818579,-13.822799819316863
