38849.04861006433,35,12,0,0,0,0.002589322764603842,9.215734984153506e-4,38668.97972466609,46,109,0,97,0.023241808151750785,0.02453945990688431,0.0026901564991508786,38914.33679059621,35,12,0,0,0,0.002589322764603842,9.215734984153506e-4,0.011892906465404529,-0.0642947136311589,0.011892906465404529,0.012378385229543487,0.010805269022330578,0.01142618771990589,0.009797369366640959,0.012378385229543487,0.010805269022330578
38334.355327614554,36,12,0,0,0,0.003930459419922068,0.0015332287442608105,38139.38116714961,47,101,0,89,0.022046453002592767,0.024112640177312124,0.0027904947848900485,38399.64350814643,36,12,0,0,0,0.003930459419922068,0.0015332287442608105,3.931457375419001e-4,-0.07392346664162819,3.931457375419001e-4,0.22350911589691125,0.15919025288563857,0.22161332416381163,0.15808405417339255,0.22350911589691125,0.15919025288563857
38842.499683982875,36,13,0,1,2.301195727230293e-4,0.003378480430494783,0.0010611009265521878,38659.34005388337,41,34,0,22,0.003869133762786908,0.005821269712993192,0.0012189900989601813,38911.19875942831,34,12,0,0,0,0.0038584802558832895,0.001234095748717799,0.01183191931543881,-0.008580787215323404,0.018955213249327585,0.09607681779570088,0.06928804274324754,0.09823888201334552,0.07068816229188715,0.09481377277049718,0.06842241146883517
39416.24831513915,34,14,0,2,5.186083348138865e-4,0.005044542481212652,0.001512193492730087,39190.870548428895,43,79,0,67,0.015576576973798533,0.01787700624397813,0.0024741439694808704,39490.86337860415,34,14,0,2,5.186083348138865e-4,0.005044542481212652,0.001512193492730087,0.03443239061574754,-0.021071988541251585,0.03443239061574754,0.16207723280416664,0.13229026170480923,0.1640259193544611,0.133688646449868,0.16207723280416664,0.13229026170480923
39526.82312590434,36,14,0,2,6.06422958243837e-4,0.004396554920306291,0.0013582845791118771,39322.74762368493,41,39,0,27,0.005951041244130971,0.008489795732855914,0.001641443345254131,39600.19438349204,34,13,0,1,3.1974583028392855e-4,0.004817176809917638,0.0015027515003058953,0.042163617212502835,0.018391741822057384,0.04905458064116264,0.19905162042543012,0.15248957779095212,0.19882263456626625,0.1517089545941633,0.19893662118864175,0.15274186249512137
39158.969429996825,36,12,0,0,0,0.004890300398278445,0.0017175513815739696,38964.81569100945,44,63,0,51,0.011044062844108703,0.014042360465415925,0.0021139648958979633,39224.2576105287,36,12,0,0,0,0.004890300398278445,0.0017175513815739696,0.03381811972536397,-0.009634795919930994,0.03381811972536397,0.13275505985284564,0.09391257872010254,0.13335515183176705,0.09431971851023824,0.13275505985284564,0.09391257872010254
39369.86548022531,35,12,0,0,0,0.003053579058657039,0.0010980851317100664,39164.74599717525,48,114,0,102,0.025948669811615192,0.02706533060509614,0.0029780104791740695,39435.15366075718,35,12,0,0,0,0.003053579058657039,0.0010980851317100664,0.027884170743083025,-0.0609728734080921,0.027884170743083025,0.09181434629533747,0.07720247261826675,0.0938181602547764,0.0796179613830539,0.09181434629533747,0.07720247261826675
39172.84425721146,37,13,0,1,2.297692208816701e-4,0.0031222738882927337,0.0010379310031443096,38969.77418666876,45,71,0,59,0.013535762504618808,0.014860787723293065,0.002201555384213997,39240.973864760665,35,12,0,0,0,0.003568584664098394,0.0012023896855349256,0.019441578099675283,-0.02871352108776115,0.026394042150120534,0.17325946836314532,0.14567825284916897,0.16983550679775206,0.14443721023920808,0.17418973538232818,0.14602419297352218
38855.13410215072,35,12,0,0,0,0.003698632607388936,0.0013664195303025126,38671.38701303812,41,32,0,20,0.003879543184877999,0.006120941637939071,0.0013316797170339922,38920.42228268259,35,12,0,0,0,0.003698632607388936,0.0013664195303025126,0.022464244254829957,-0.0014028177868423697,0.022464244254829957,0.12860992428471063,0.12108916002536332,0.12716264358369023,0.12024007385216079,0.12860992428471063,0.12108916002536332
39853.63822013759,34,12,0,0,0,0.0030092980950335224,0.0010666758733417143,39652.708362196674,44,80,0,68,0.015259669896947926,0.01687067035272403,0.0022831627658617564,39918.926400669465,34,12,0,0,0,0.0030092980950335224,0.0010666758733417143,0.04386964872890253,-0.014694914602058518,0.04386964872890253,0.024619657895168512,0.022050666663839348,0.026537751035620283,0.022891196921718503,0.024619657895168512,0.022050666663839348
39111.60176319022,33,12,0,0,0,0.0029657841383906192,0.0010491918556913052,38896.19818626885,43,70,0,58,0.013228357063368763,0.014229408809612525,0.002112747639933243,39176.8899437221,33,12,0,0,0,0.0029657841383906192,0.0010491918556913052,0.028000033328725138,-0.028354432256199047,0.028000033328725138,0.14506985038790265,0.10753717710459314,0.14642837466254421,0.10725138441799632,0.14506985038790265,0.10753717710459314
39894.61757172549,34,13,0,1,2.620344779820755e-4,0.0030533779440470475,9.357529739356445e-4,39689.444819998,49,215,0,203,0.06128398830192591,0.06168125436118667,0.004883728832396933,39964.569193723924,34,13,0,1,2.620344779820755e-4,0.0030533779440470475,9.357529739356445e-4,0.0442779022051214,-0.12558806622545937,0.0442779022051214,0.1340522599918783,0.1084381367702394,0.13646107552688802,0.11198153543078829,0.1340522599918783,0.1084381367702394
38775.2535094439,37,12,0,0,0,0.002426637033718019,0.0010919790776301981,38591.7668321582,44,58,0,46,0.010133532868143504,0.011622266983658298,0.0018151522227297088,38840.54168997578,37,12,0,0,0,0.002426637033718019,0.0010919790776301981,0.0027361794058338162,-0.03563327053791632,0.0027361794058338162,0.1463655483442935,0.1213160844592729,0.14824086510681123,0.12283204011632746,0.1463655483442935,0.1213160844592729
39168.13740896853,35,13,0,1,4.958138485528144e-4,0.0043076055989376616,0.0014126248298995956,38968.71343140299,46,111,0,99,0.02432882643906783,0.025429217595994678,0.0029195806583072453,39238.08903096696,35,13,0,1,4.958138485528144e-4,0.0043076055989376616,0.0014126248298995956,0.029505878414934017,-0.04854707896840438,0.029505878414934017,0.05178006530001533,0.040808748291331284,0.049158299985828546,0.03767919109998136,0.05178006530001533,0.040808748291331284
38837.92397912011,35,12,0,0,0,0.004096021598915352,0.0012935055657872895,38629.4921649446,46,112,0,100,0.025345041306678022,0.026704721041642475,0.0029844188839202555,38903.21215965199,35,12,0,0,0,0.004096021598915352,0.0012935055657872895,0.015123969242428537,-0.06721275895770873,0.015123969242428537,0.18809540952723525,0.14844083795591861,0.1904063999472091,0.14947719680846402,0.18809540952723525,0.14844083795591861
40655.12854433034,32,12,0,0,0,0.004534829670090496,0.0015361083542432604,40426.65545867712,44,90,0,78,0.018838022912218734,0.020859278062534955,0.002614926820552002,40720.41672486222,32,12,0,0,0,0.004534829670090496,0.0015361083542432604,0.07876008355487585,0.006247961317427553,0.07876008355487585,0.08882486054829919,0.08137871458093324,0.0888445661378926,0.08387163466649014,0.08882486054829919,0.08137871458093324
39617.4663579885,37,12,0,0,0,0.0029603579961003717,0.0010882250372230738,39448.377398808996,45,61,0,49,0.009884140271240046,0.01186795932482207,0.0017683359152356457,39682.75453852038,37,12,0,0,0,0.0029603579961003717,0.0010882250372230738,0.03563343195162627,-0.003372553442323678,0.03563343195162627,0.1220242554372798,0.10731436818598725,0.1208384137185079,0.10461335650879307,0.1220242554372798,0.10731436818598725
38989.47288727348,34,12,0,0,0,0.003926184435446228,0.0013811615091087615,38779.07197828649,47,116,0,104,0.025921175510845162,0.027156908950652568,0.0030014398036099536,39054.76106780535,34,12,0,0,0,0.003926184435446228,0.0013811615091087615,0.030714941278375818,-0.05935454099140092,0.030714941278375818,0.10752255197467564,0.08115851474147485,0.10123945846314253,0.07591660791035428,0.10752255197467564,0.08115851474147485
38974.278255552534,36,14,0,2,6.210664263021882e-4,0.003450833963923926,0.001065583590422302,38737.960021650135,46,115,0,103,0.02816137680903322,0.029305018195840565,0.0032423712941087013,39048.89331901753,36,14,0,2,6.210664263021882e-4,0.003450833963923926,0.001065583590422302,0.009659777750194998,-0.07530801233455531,0.009659777750194998,0.056084025079953914,0.040512306824397784,0.061049528627362126,0.043970562268598204,0.056084025079953914,0.040512306824397784
39005.51693923605,38,13,0,1,1.3785145408201342e-4,0.0028289585828782404,8.470508096108492e-4,38803.37314388671,48,120,0,108,0.02702733323598072,0.027605991691920777,0.003013381241032159,39071.267543735485,36,12,0,0,0,0.00332165996433601,0.001020829859679632,0.010640400289882557,-0.07152570484780707,0.017364060694990968,0.1365977611127831,0.09813176059246448,0.13806512261127857,0.09897577444728552,0.13523662767823996,0.09722887705977727
