0.21733278776912024,0.21928358987868177,0.22099844309829775,0.22232423802784154,0.22334846479000897,0.22415085380343086,0.22478577345262996,0.22529523335882995,0.22571099794908728,0.2260719623689357,0.22636196026147634,0.22661364675092882,0.2268362017734286,0.22703755807771467,0.2272198718155945,0.22738787555361323,0.22727173387783658,0.22600845198652675,0.22470670712001142,0.22291898692032952,0.22173996856760186,0.22021913497880702,0.21828591217705673,0.2164945238376459,0.21484384024878908,0.21336526169461897,0.2119709756441095,0.21070293319874212,0.20955190685164535,0.20850877327943834,0.20769135777505435,0.20718092807771699,0.2071836490578374,0.20747502208006205,0.20775337322440535,0.20770185943576264,0.2075979309537892,0.2071584838774769,0.20662529640030733,0.20614586254694037,0.20525344217717678,0.20431461293943531,0.20337446110961765,0.2025396094852468,0.20188532593374747,0.20173123657330752,0.2020554616928876,0.20236104878723157,0.20265144464504597,0.2029383066841356,0.20354738791799853,0.20414827409586717,0.20460470742843823,0.20501573907851237,0.20539944010494893,0.20575694829955346,0.20607240775649177,0.20630034858094098,0.20625731729773691,0.2062588482711533,0.20622780387320777,0.20621286017074922,0.20621106644048956,0.20621221437193482,0.20621504842074095,0.2062192473304421,0.20622628472292895,0.206164176450614,0.20601232861213897,0.20565999160288706,0.20557936372154373,0.20495852427437236,0.2049040919036644,0.20439990115302026,0.2043547133050825,0.2039448081460978,0.2039063163156186,0.20357133730159607,0.20353901164676394,0.20327954791038627,0.20325522418658162,0.20311746639028827,0.20314152913512812,0.2031057139365211,0.2031303065955721,0.20310210209487817,0.20313076138488292,0.20311069626803221,0.2031363307592565,0.20311983333424224,0.2031433720124812,0.2031334375031969,0.20315515014504462,0.20314130207093134,0.20316184572888912,0.20315261267765317,0.20317212576043545,0.20315859517668566,0.20317548996639712,0.20316973724057785
0.1377542824222249,0.14035644355640203,0.14313439647874757,0.14600204014035179,0.14885531522550582,0.1516657266356369,0.15440405222835113,0.15704900351690362,0.15958587927939866,0.1619797835500321,0.16427775571601483,0.16645104697692328,0.1684843288380073,0.1705915809980354,0.1725867465963949,0.1744880536184458,0.17629552033680593,0.17790967183204962,0.17972501269543786,0.1817033050047954,0.18362493326985235,0.1850971151104874,0.18590025394555465,0.18664928976720416,0.18740893251651913,0.18803311354636848,0.18880754211758094,0.18956012221356672,0.19032123972643136,0.19103559374933074,0.19111994068902233,0.1918455832804609,0.19293954687322284,0.19416580552477275,0.19521057108318443,0.19623181502412856,0.19727435734643783,0.19772359763031597,0.19821451914153598,0.19908280643876058,0.20046613744622963,0.20091411525282143,0.20124460308324302,0.20172825424545915,0.20344184544555557,0.20510125061961929,0.205711400028675,0.206425350267223,0.20715365380487546,0.20820305654567783,0.20962963770165574,0.2101448242289926,0.2102836667049995,0.21055572475615347,0.21083724658904296,0.21113927854123277,0.21181252807310508,0.2126204832144656,0.21362642337163998,0.21377587661915656,0.21342651452649836,0.2134688084945604,0.2135516243802049,0.21353652631859954,0.21362435050488596,0.2137419971773783,0.21422100076032916,0.21430109597438668,0.21499354830668474,0.2154098614771511,0.21484799688115974,0.21524109079212117,0.21488745323469519,0.21520097991451206,0.21497222722416573,0.2152180663782606,0.21501730585417586,0.21521664131238377,0.2150522927343236,0.2152199768569385,0.21526795302501917,0.21549882554200342,0.21569749163997867,0.21597544824683326,0.21580600047001355,0.21577217093554024,0.21607189330818916,0.2157353082557999,0.21600961498512103,0.21573380604821493,0.2159783136107863,0.21574430780030796,0.21596311519795913,0.2157564954156346,0.215953846573494,0.2157613822857957,0.21594245092968858,0.2157741118380009,0.21594077447409676,0.21581261200901167
0.30377624263278563,0.3016006517784977,0.2994658093604071,0.2972108008652594,0.2949350209278797,0.29266732670843737,0.2904392871307792,0.28827505347949633,0.28619201609208644,0.2842245339352014,0.2823314727018736,0.2805433648935514,0.27886257452274643,0.2774905448049801,0.27664403701513096,0.2758629818988635,0.2753480171293459,0.2750389791637918,0.2746907045646696,0.2742819151947718,0.273960630518779,0.27432406916771623,0.274568999665198,0.2747253775000581,0.27492153315686546,0.2749277851865693,0.27490212014247245,0.2748517028302327,0.27454980703342075,0.2740917636797454,0.2733418475354397,0.272542922438905,0.27237643528504873,0.27224218878747863,0.27225761240322216,0.2728941683632098,0.27329816527574,0.2731118370814711,0.2731826266524466,0.27315084484151003,0.2720808193372285,0.2718479099772789,0.271552157259345,0.27123985615298773,0.2702878176472935,0.2689616609780247,0.2682165801690199,0.2674949616431324,0.26686537660146176,0.2658180852951567,0.2635813118814825,0.2624668592745782,0.2616116619415783,0.26083054690662155,0.26009360399586734,0.25940217348304234,0.25844266734531446,0.25709166244756776,0.2565633647725216,0.2561147899100127,0.25568307814050434,0.2551911454030078,0.25471883048497485,0.25427470356607423,0.2538587308556132,0.2538729812715062,0.25298981955744565,0.25268329254739863,0.25144259379356615,0.25082505918658615,0.25062385551334143,0.25007488839797104,0.24979092118822993,0.2493474386425852,0.24910578836886182,0.24874245064351566,0.24847025042019638,0.24817349955039442,0.2479618771645074,0.2477144986111586,0.24759798042039863,0.24738086470204682,0.24688211061624923,0.246594378915317,0.2461476680284803,0.24585245821861582,0.24585248072872293,0.2455661457946861,0.24551233767069833,0.24526219649372163,0.24522208697919162,0.24500257170607181,0.2449763836756356,0.24478184551777857,0.24476797567363767,0.24459398155969495,0.24459158543727924,0.24443453346130486,0.24445817095789477,0.2443249774292681
0.1577045661827361,0.16112379934195098,0.1641625623665391,0.16654709131428772,0.1683881834372698,0.16979850088264367,0.17085939069665976,0.17163904383159986,0.17219358965930903,0.17259903833741724,0.17282637224455627,0.17294450070933462,0.17297784259472174,0.17294830337268022,0.17386685642363117,0.17389550128879233,0.1731763633394564,0.17231997276144378,0.17102236278561744,0.17003928506512572,0.16831197793797836,0.1668453954681723,0.16640676971935778,0.16591511339484524,0.1653935182498662,0.1649778597457161,0.1644086010966761,0.1638526767795704,0.16359630248323856,0.16394377747584665,0.16412185511007824,0.16432306875639496,0.16457628020864612,0.1647493215897141,0.164956192996075,0.16494748407184842,0.16560931475437354,0.16602816516432825,0.16582439821772255,0.1661268816273879,0.16621368284978005,0.165227209136789,0.16384062055582072,0.16274730332747264,0.16170769548163666,0.16062574805153362,0.1586838006122471,0.15742090347980725,0.15620191939463202,0.1550631508279295,0.15400612646296344,0.15258656903904386,0.15097019836693187,0.15042811736752273,0.14982414181930073,0.14924771692044111,0.1487042276922595,0.14819330358471988,0.14747780072963096,0.1461587330837149,0.14436190878929056,0.14314676145478591,0.1424605438900243,0.14149006569605332,0.14056432005367694,0.13970425904454808,0.13890779244123516,0.13857344993695317,0.13765174675371072,0.13733122606268833,0.13594339917799275,0.13537898268832455,0.13426051390676763,0.13363226180424323,0.1342348775149273,0.1337232469904158,0.13435464823675344,0.13390850730680917,0.1343959414855466,0.13402338677069286,0.13437704574846726,0.13406940785029212,0.134409822240573,0.13414650483381285,0.13442168144632693,0.13419366094378082,0.13442344125588573,0.13422462607499033,0.13429119813337598,0.13404726249511106,0.13382218830269876,0.1337796353566659,0.13355594071953295,0.13333512469047726,0.13351475523438672,0.13333109891686568,0.13359943975175753,0.13339600782483,0.1336186805429451,0.13343456249932686
0.06430640833388025,0.06300344842044896,0.06204963071684606,0.061429583260834315,0.061097757869079644,0.06103434939566165,0.06120764832066785,0.061582493976021134,0.06212297342010954,0.06277318211392663,0.06354718618256906,0.06438857611652835,0.0652758077216964,0.06603939070594556,0.06502122714523331,0.06404632264816373,0.06331211830369851,0.06260540037998795,0.062094727832147784,0.061794050732077686,0.061665954617969795,0.06174694834310818,0.06190274505993944,0.062203165550196206,0.06291446124270902,0.06400639476243483,0.0648846214827309,0.06592663483753014,0.06656945944053862,0.06746745603297609,0.06827129933271442,0.06955841149355046,0.07085534706616016,0.07218223283518732,0.07337024305315781,0.0737049802546693,0.07452436148607465,0.07590057503519272,0.07632907339907208,0.07696590787892525,0.0779137994539422,0.07976382923598457,0.07980717226362322,0.07994877724695242,0.08015451402745274,0.0804602605890238,0.08152405379623986,0.08160488125665478,0.08175396662458975,0.08194987091394607,0.08216157127783849,0.08251859208988323,0.08350468692224787,0.08594055211054825,0.08742486909077349,0.08923073513024796,0.08991142185575056,0.09097860226625912,0.09200355007702841,0.09296996909870876,0.09371961292051899,0.09488517839304016,0.09644562863135349,0.09823005532350886,0.09916132165273957,0.09998393094476377,0.1009198242313715,0.10181583952066953,0.10265368000500315,0.10313718848820039,0.10389840653755858,0.10434802544977859,0.10519258010067087,0.10554726461801063,0.10622061807440598,0.10654675579554322,0.10753138351393886,0.10792614387698303,0.1090158532443308,0.10954003798666248,0.10982254893889513,0.11029064290773356,0.11028151207005274,0.110752555460011,0.11075064846706967,0.11116034625640576,0.11113065969482691,0.11149391836930637,0.11147536789421364,0.11179793539404946,0.11175407599111564,0.11204478940436832,0.11197900215477793,0.1122451586137988,0.11214304472969158,0.11237481189752348,0.1123081541621671,0.11252305435996111,0.11240867653584899,0.11248549923224155
0.23866479976447877,0.23513099412443159,0.23171054672526514,0.22821009644831397,0.22469985084773658,0.22125174456092897,0.21790870612769278,0.21470218955083487,0.2116534431146191,0.208801664158594,0.2060953737380485,0.20356978038247167,0.20122244373795978,0.19904833755020004,0.19704059806461005,0.19519293588816933,0.19275194937708695,0.1898464490406428,0.1864132271428585,0.18319856253205793,0.18048741439014204,0.17807835801984778,0.17580669125033074,0.1736861471796969,0.1718167141652216,0.1699673375129911,0.16826879548950802,0.16671082865421452,0.1652119981601832,0.16378708653635188,0.16261366492699705,0.16161338187373972,0.16085141256437505,0.16015060033897804,0.15969942478365623,0.1593450417338623,0.15940549811803398,0.15955587162411788,0.1602772297536054,0.16136198551883138,0.16232948189956703,0.16263724188984485,0.16281048464718176,0.1628692664313622,0.1629252048511186,0.1628055931088777,0.1626131696397584,0.16259681791144368,0.16254551533200207,0.16247533632688138,0.16240350746203577,0.16227159544308842,0.16233743079140425,0.1628697988051094,0.1632201966823868,0.16352959637846426,0.16380470581977208,0.16402271302255889,0.16393976733990484,0.16383575789842172,0.16426453787646986,0.1647304432887764,0.16511166893260135,0.16544872305191063,0.16574956951344416,0.16604691749083458,0.16629027924579004,0.1663933753610777,0.16655426142104518,0.16636576416399781,0.16696751910133142,0.16681202505654485,0.16765893899720372,0.16752999318363224,0.16821295308339543,0.16811404452032713,0.1686762737995742,0.16860093536730886,0.16905963065887372,0.1690012411471709,0.16938650728144364,0.1693408369568206,0.16961709124096305,0.16954249912646965,0.16957150579228716,0.169561556649433,0.16963611845574467,0.16952930800859126,0.1698050190241234,0.16969903613512227,0.16992132774384336,0.16983056475437336,0.17001948898215233,0.16994132043124413,0.17010075870427646,0.17003309088882967,0.1701686554140326,0.1701095629796416,0.17022468494995094,0.17017245636636286
0.24688373904561958,0.24870467668487542,0.25026890287025527,0.25138184280426856,0.25217685119970457,0.2527120792469438,0.253044342483882,0.25322000650355436,0.25327618256059886,0.25326343905402854,0.2531590299971156,0.2530071867304746,0.2528227884754347,0.2525679427760232,0.25156240865307344,0.2508981852869089,0.2503909743873891,0.24986611532743155,0.24933919747446573,0.24843190861554945,0.2468584581886253,0.24528094783045018,0.24353198655967265,0.2419032552800416,0.24052190196015946,0.2390816297356787,0.23775671479139385,0.23648442264344596,0.23527169432874048,0.23398403107906818,0.23284024671256748,0.23161982239360895,0.23057157923971325,0.22972003670373542,0.22951961219757253,0.22915924523658573,0.22875086662768856,0.22844240136865498,0.22808206852346852,0.22697248245618928,0.22678597288732075,0.22649488899136186,0.22619565563101107,0.225523564239536,0.2251672009122998,0.22479398750776577,0.22442145034933292,0.22405729286004059,0.22347711056549285,0.22231997303675824,0.22159374957786593,0.2211923634947326,0.2208003943507339,0.22043757178739,0.22010241306309705,0.21985849778481598,0.21956529144261605,0.21886877159353504,0.21839617289950963,0.21868524032827893,0.21897342147962287,0.21915749885485075,0.21931270499390423,0.2194492408955491,0.21962923925293157,0.2197389587725581,0.21986125165344675,0.21994853172858095,0.2200269663179091,0.2199563389815803,0.21970453860987857,0.21941000543430628,0.2196920424243819,0.21943331515312506,0.21974865231311458,0.21952721224072608,0.21976631048768552,0.21958330395748632,0.2197711810805206,0.21961839524831137,0.2197693463787626,0.21963997260311421,0.21976387033006586,0.21965265011238147,0.21975678515654004,0.2196557960735943,0.21969414477256305,0.2194834824382354,0.21935650067431625,0.21934288152188816,0.21913438063376714,0.21901351171813674,0.21913088596762698,0.2190241802325022,0.21916347089096305,0.2190442402857662,0.219158912203413,0.2190577695072484,0.2191587340700971,0.21915217312405652
0.17718359315243068,0.17681569284423646,0.1767815242330004,0.17701780584787566,0.17744486770905116,0.17803200991019902,0.17874370098704326,0.17954841824898882,0.18041899270862588,0.1813114154203871,0.1822523426603968,0.18319947610402898,0.18414000542629622,0.18506155255890086,0.1859602552278539,0.1877379376826869,0.18944476399116048,0.19102092847347393,0.19247941873399133,0.19366878115802497,0.1945870365717393,0.19545905816313744,0.19639992540366616,0.19748723210658434,0.19840536844619094,0.19884349361423073,0.19920141292964766,0.19972683733817959,0.2004602578675685,0.20088694240817806,0.20144687726142227,0.2019331698192079,0.202616118973639,0.20332684685386532,0.20409035434358924,0.2050342471863162,0.2057853791552966,0.20665302457900794,0.20798249164159835,0.20873242665190325,0.20943358754908556,0.2101293564098329,0.21110046554843934,0.21162923604561568,0.2113719520772219,0.2111849227137546,0.21105253245976902,0.21159253529440608,0.21287935635926972,0.21385983023454053,0.2144896217738814,0.21515258788299887,0.2157854632630745,0.216384811409984,0.21723800148787156,0.2186227321059407,0.219289516689607,0.219004340082959,0.21906388590259795,0.21916063310907377,0.2192683959205647,0.21938241130097966,0.21949974706997405,0.2198212861016011,0.22013392698208453,0.22064741106089936,0.22095816008933247,0.2210437960730032,0.22120578159541363,0.2215736491378335,0.2213911601484566,0.22173938398314022,0.22165992314397623,0.22193842166166575,0.22194771524737386,0.22216891864633112,0.22242188794626477,0.22268527595680626,0.2227498494398164,0.22306412552743105,0.2224038854810634,0.22268377774626302,0.22199085808338606,0.22226395161717363,0.2217030168899833,0.22193440304677967,0.2214593593520408,0.22165974519849538,0.2212604141860387,0.2214351953242042,0.22109455469052103,0.2212488726795393,0.22095965090382994,0.22109675696651318,0.2208763432213004,0.2209735730823267,0.22074815737859127,0.22085597622801026,0.22066990693765287,0.22076903279779664
0.06922045321435695,0.06911669882460582,0.06946003662104122,0.07016965792211223,0.07109386388615216,0.07218055806663788,0.07337587691655172,0.07463630708219818,0.07588643457908514,0.07719252648303244,0.07847790742744182,0.07973340748816735,0.08094618273648156,0.08269435762912243,0.08504796933666608,0.08632944189454043,0.08747071848496356,0.08866097018343698,0.08986389358255568,0.09106108424770173,0.09214845890663637,0.09345239126786936,0.0947428046459066,0.09582914036061689,0.09708053837832463,0.09826437972255499,0.09936001695921248,0.10012692478289502,0.10096624106400294,0.10128576547410024,0.1018048825498192,0.10220346988849906,0.10311245055307976,0.10400309591624894,0.10525402015564275,0.10649687933950867,0.10718065392781981,0.10792751436185453,0.10917829217509493,0.1099383498832926,0.11076930720994915,0.1115483661275089,0.11280837231559059,0.11428845414220866,0.11512207867694113,0.11584051937063354,0.11653146269535772,0.11725241985557633,0.11894584113493406,0.12127382935453163,0.12232458280394014,0.12356832471522333,0.12474256417324808,0.12584189659526185,0.1268685768822105,0.12776329016548246,0.1293777310574697,0.13101057907010408,0.13156624823300825,0.132115567497448,0.1324096294883204,0.1328534871119234,0.1332919731145384,0.133708469418183,0.13396697792108925,0.13405209402104729,0.13464191102731837,0.1347670529369974,0.1359196216122519,0.13670661413899912,0.13709647559958513,0.1378209150771972,0.13802505949461044,0.1386568022412972,0.13886981805598428,0.1393863531896555,0.13958502999261746,0.1400138582438985,0.1401948365963101,0.14055516278981298,0.14071468702163775,0.14103443401159857,0.14147968402836308,0.1418059834506076,0.1421977470140349,0.14251151597127543,0.14249748237168647,0.14281507703684854,0.14283645341950843,0.1431156842743686,0.1431259614309937,0.14337293964463552,0.14337079532133348,0.14359152801235706,0.1435771464825073,0.14377646751047773,0.1437416921610753,0.14391098900297675,0.14384702398781218,0.14393739264742797
0.21642970656767146,0.21695753468190926,0.21741849538094365,0.21758086899102436,0.21749564022589135,0.21722392126124032,0.2168092688871815,0.21628928545263149,0.21569519944143822,0.21507589351679135,0.21440006092722266,0.2137136454402247,0.2130290049159507,0.21235565994297595,0.2117025341497383,0.21134927847212334,0.21173325406242924,0.21213916166154104,0.21234566912842678,0.21272489754297255,0.2135470244782549,0.21415363573150512,0.21446744919158425,0.21423554586781723,0.21369717081803308,0.21302526240563988,0.21256289225988473,0.21221452881851074,0.21179992491521651,0.21177424689965862,0.21172783464939832,0.2116428212437181,0.21142333822840034,0.21115938680017762,0.21089966127997828,0.21073643455409322,0.21039224955938368,0.2101984853410508,0.20974115952613712,0.20945122088622514,0.2094117593772544,0.2093402423607017,0.20875615329729647,0.20808009706076708,0.2074054547148903,0.20676928602390623,0.20552102349386547,0.20499344210646847,0.20466707448017332,0.20434605551722718,0.2040531683084072,0.2037713511630433,0.20297918154607122,0.20268914431720972,0.20258132197115444,0.20244819529086877,0.20231094741684164,0.20217362838723887,0.20196711227176067,0.20173331449528925,0.2010082012092023,0.20025252846929964,0.19975122553277266,0.1991502869824546,0.1985866525953719,0.19806629696734024,0.19758686756703814,0.1975236780070011,0.19681162331124394,0.19674951939533417,0.19597577216863935,0.1958601447046751,0.19519372020838216,0.19490740891321692,0.1942470779045419,0.19400092623865522,0.19341950239234115,0.19320450684387724,0.192702371245591,0.1925223732115623,0.19209286983577864,0.1919399644634235,0.19157467131335526,0.19144317463226393,0.19113485606143324,0.19102045731062406,0.19072480020639668,0.1906098792700032,0.1905933340660422,0.19022286705375593,0.1899755161388713,0.18986462877625332,0.18963547868170127,0.18953525500448923,0.18934247656331507,0.18925227163011876,0.18909387462729343,0.18901183522511925,0.18892481976297257,0.18885247831930668
