0.2513027811005868,0.2419856318132485,0.23343407310713538,0.22555603673512614,0.21830887374416985,0.21164630500084414,0.20552563110818767,0.1999066188732037,0.19475139910360806,0.1900279636168074,0.1856953243018591,0.18172674386780052,0.1764330789253057,0.1678013441944346,0.1590134610883407,0.15091551892245114,0.14243223051122467,0.1310868595921857,0.117056518253702,0.10346922680339432,0.09094576835721835,0.0794115100292423,0.06882400094411167,0.05905411482782519,0.05007488040509234,0.04153556820602855,0.0328988593745958,0.024178198022164032,0.015534154051479732,0.005673793733115495,-0.004278150477773579,-0.014681441806717821,-0.0258884496930758,-0.04024779044648774,-0.05393498348488279,-0.06900580789714184,-0.08462653167866474,-0.09900828847511356,-0.11480516520475881,-0.13672318095784952,-0.15767934489715696,-0.17697688336764195,-0.19581067083010684,-0.22587727434214777,-0.25919972973747907,-0.2901036391784606,-0.31869279234191517,-0.3456650507818173,-0.3797357190132109,-0.42710278591276296,-0.47517495221720907,-0.520452226806631,-0.562602570409279,-0.6017765500879069,-0.6386752640333428,-0.6799536321436443,-0.7350878727098324,-0.7895193682309767,-0.8432635895434935,-0.8936518326024059,-0.9406772871129174,-0.9844882566873805,-1.0252437519876585,-1.0618614137869145,-1.1008594720644869,-1.1464153242970179,-1.2096574157730817,-1.2827564744989512,-1.3540311796424334,-1.3637456238413161,-1.4819506068881667,-1.4908231636855067,-1.597883168446332,-1.6056527922293125,-1.6973402724115036,-1.7043953755815,-1.7834361714285993,-1.7899347205618907,-1.8657609486056472,-1.8717832225180144,-1.963827353498007,-1.9711816470576613,-2.1415829715778116,-2.1483453280211977,-2.295707789927996,-2.3021445154232376,-2.4310552518071225,-2.4372777751987,-2.5546282728708682,-2.560561893109387,-2.6613164688498383,-2.6670572850308583,-2.753211097106841,-2.7588184596812484,-2.831703015362174,-2.8372244802257267,-2.8958484884984985,-2.901374262775043,-2.944618557464432,-2.9502868396192117
0.21794574526585375,0.2071676617899314,0.19723716301748695,0.1880745822421508,0.17962870555528454,0.17185209475879226,0.16469799975875699,0.15812194632119958,0.15208173506683487,0.14654119741356464,0.1414546425001113,0.13679142773559683,0.13251853614988462,0.12860516049069037,0.1250229328611292,0.12174457032720465,0.11639509140024451,0.10830404655149994,0.09725241455721267,0.08603396778895789,0.07458942127266344,0.06321640992507138,0.05207677223579221,0.040805468877106676,0.03043335679576753,0.020920429368846527,0.012151181989302096,0.004099050843448637,-0.0032905560409792756,-0.010106546020068663,-0.017137487425171294,-0.024686130373782866,-0.03280128532278859,-0.0414829083390007,-0.05558612409327246,-0.0690044037367219,-0.08513909807579889,-0.10230809609370972,-0.11834374931926739,-0.1371089505533778,-0.16001825538896775,-0.18155283118001542,-0.20181106633808366,-0.22713454897428687,-0.2594086865164176,-0.2909642068668221,-0.3202071403224416,-0.34733252450059027,-0.3752345508911956,-0.4173112677246307,-0.46321540696657326,-0.5061451525015714,-0.5460637961197659,-0.5831268915610348,-0.6175375420992273,-0.6544092310842125,-0.7024416464682854,-0.7577165170444333,-0.8112413017995541,-0.8613267141537815,-0.9080488086069272,-0.9515631027893958,-0.9920300141573479,-1.0296102232694784,-1.0652178228421505,-1.104091788722915,-1.154881439178241,-1.2192873390478294,-1.2804048591441592,-1.3411415993171163,-1.3507284474509493,-1.4515850099055436,-1.4600225170434014,-1.546912895156674,-1.5545186027060875,-1.6319598119250918,-1.6385412001263022,-1.7035057089971488,-1.709460940096263,-1.769212268201061,-1.7742684800827373,-1.7818070487419266,-1.854204031524275,-1.860058832081096,-1.9467909892349233,-1.953383948395171,-2.1162642283171103,-2.1225724196619717,-2.2679333761643017,-2.2740562034312193,-2.4077317274895247,-2.4135831800598684,-2.5302549693621437,-2.535906087760215,-2.637387380207347,-2.642880401777151,-2.730459666846275,-2.735827112294279,-2.7936076146186757,-2.833871287963584
0.3296788255344665,0.3208081523327855,0.3126679998441739,0.3051711144009217,0.2982766008591802,0.2919402026828739,0.28612096855383706,0.28078030519184916,0.27588189543359753,0.2713945374376179,0.26728015989794596,0.26351233447734224,0.2600634678795952,0.2559856157596707,0.24983612900356356,0.2414934360584562,0.23046096029478136,0.21945777691587054,0.20861143235459156,0.19589129743032707,0.18381536663429277,0.17269979513059308,0.1625024186780557,0.15309690482241223,0.14445695179444673,0.13652448900534786,0.12924537386481738,0.12256915703950177,0.11604218343583206,0.1096858037086017,0.10385589515931404,0.09848818994082809,0.0908477531453391,0.08360217265287329,0.07324348236698786,0.06122577203716162,0.05014514096473821,0.03703519607876249,0.021372304900962646,0.006718060876910847,-0.0078090876066658765,-0.028644246113837646,-0.05273760063836441,-0.07505026347741772,-0.0956895696718929,-0.11722489676417691,-0.14755974277215955,-0.182676109486005,-0.21539128153577813,-0.24567178443610072,-0.27366437899532325,-0.30089039991558764,-0.33607303794379906,-0.3826977257718758,-0.4296405595773196,-0.4740340569238919,-0.5153503932298156,-0.5537308089938824,-0.589418803805871,-0.6244494858829155,-0.6655190098392962,-0.7241984844763021,-0.7824528778627062,-0.837431704718,-0.891176838202318,-0.9416986038250261,-0.9514256350568191,-1.0297776700390031,-1.0386472582078579,-1.112778808240824,-1.120216827769867,-1.200886680284782,-1.2091820801834245,-1.336646675987943,-1.3448877223024693,-1.4671455625094278,-1.4747047586529876,-1.5820295023518556,-1.5890137998831886,-1.6828034675437387,-1.6892833228629618,-1.7707590530924655,-1.7767893879898287,-1.8471279417363897,-1.8527566111204816,-1.9169282752541035,-1.9223176257385992,-1.9290788305901794,-2.0252593620676516,-2.031714573972425,-2.183076556139972,-2.189102901168165,-2.31485652432937,-2.320674764956842,-2.4255992466515783,-2.4313358549416577,-2.5279773777994095,-2.5335550419069044,-2.5934549908795477,-2.599260638111944
0.2956411437729347,0.2857618347909816,0.2766253157616889,0.2681870051249611,0.26040755120242043,0.2532413999574423,0.246646331825362,0.24058206412566907,0.2350102590624772,0.2298988802411337,0.22520422715756894,0.22089942696515497,0.2169542326551186,0.2133408884463348,0.21003206373766492,0.2063216675948194,0.2009691776184077,0.1960606109243539,0.1899474149461602,0.18072617634035204,0.16966121448859894,0.15933625229796977,0.14983723149762174,0.14113216774859527,0.13310372774364243,0.1257347435165972,0.11897467313028809,0.1123773219829527,0.10488521052557775,0.09662460931134209,0.08822927535610248,0.07951626132912093,0.07051607968432982,0.0606698726697692,0.05116270568580372,0.03805289617062435,0.025402994552949032,0.010524645452228754,-0.011108814089713981,-0.032601051066371234,-0.05279597088390364,-0.07958297450733998,-0.10981797053571807,-0.13812826941619072,-0.16459937081565723,-0.19315312085190595,-0.23147863129652801,-0.26871728545160245,-0.3034846804534421,-0.3356966757851527,-0.3663113281518502,-0.40528709151711695,-0.4529794980505839,-0.5008572831971403,-0.5460154470560932,-0.5880514608222969,-0.6276113616217618,-0.6646185024917903,-0.7046265329285122,-0.7524045954248182,-0.8026970897469896,-0.851589456073274,-0.8987921389358613,-0.9428951144197484,-0.9839370596985519,-1.0220683184422956,-1.0310828570215893,-1.0890505731344629,-1.0970009343320664,-1.1538603841629662,-1.161078558558847,-1.2307198903017271,-1.2388790231952331,-1.3416948522299146,-1.3499211007254788,-1.4528239610460743,-1.4601904448046819,-1.5487261905362413,-1.5554669924284443,-1.6317544436981608,-1.6379788016763905,-1.7033855480307825,-1.709169438431367,-1.7648847880177776,-1.7702920811828857,-1.8174075470360611,-1.8224965099089383,-1.82888343398636,-1.8829627810787901,-1.887926589456555,-1.89392146925168,-1.95590581742821,-1.9608091515897943,-1.966572989906342,-2.035662106738191,-2.0410747587520044,-2.1005381683688507,-2.1577946268825334,-2.163496591984476,-2.239932261853605
0.2347945283634303,0.22409874656035367,0.21420834834290936,0.20507520097326282,0.1966496321121678,0.18888625349511123,0.1817396460652132,0.17516649683885088,0.16912558297407987,0.16358270431361532,0.158490306723432,0.15381973493808498,0.14953840974738775,0.14561655720732247,0.14202442101770618,0.13873625838495673,0.1347034376376124,0.12937193942532854,0.12282476952666777,0.11477197998540323,0.10423968719924126,0.09307519193074221,0.08279442867702613,0.07188091045045564,0.06172266579241814,0.05238375504292314,0.04382685999224378,0.035944664085961975,0.02865873420613596,0.021131429193941287,0.012084742072025811,0.002410247974264479,-0.00894901547219984,-0.019712700461849586,-0.031589548483086816,-0.04417115172970476,-0.05590692817916487,-0.07078946531770214,-0.0858310065093928,-0.10004737385796947,-0.1195859189213131,-0.1448372132137976,-0.1691266357144512,-0.19170159325012026,-0.21773545144417294,-0.25286023046410744,-0.28702175325129264,-0.31869052449778223,-0.34816783027980236,-0.37740347923794193,-0.4158829958371504,-0.45901356624445544,-0.49990574052489567,-0.5380691348975288,-0.5734733942773911,-0.6066875709090995,-0.639492707319179,-0.6751060920726379,-0.7202219114097348,-0.7727075295453014,-0.8224891174329283,-0.8702983844231476,-0.9149282230013416,-0.956458146231614,-0.995044427519379,-1.02968408297974,-1.0390439067825392,-1.0980857703717612,-1.1065616563803617,-1.1850405858899542,-1.19473245833872,-1.321270622385967,-1.3308711028811926,-1.455312619858562,-1.4639181120792024,-1.5757769290903303,-1.5833128010799014,-1.679199723276021,-1.6860397655607953,-1.7688864319410094,-1.7751649542949428,-1.8532120688646874,-1.8589781020242242,-1.9418417911172732,-1.9475948187327603,-2.045887068046241,-2.0525290334395843,-2.200987342249853,-2.2071819721096366,-2.335719286589452,-2.3416390349927676,-2.45340869790234,-2.4591298719154837,-2.5559124572356815,-2.5614812328806957,-2.649210578197761,-2.6545569074468265,-2.711803847290443,-2.717364817021859,-2.775258879907857
0.31592050588084897,0.30622569729526683,0.29731292983839674,0.28909337997319984,0.28152500477797604,0.2745615330506883,0.2681599788865432,0.26227955742214704,0.2568816629611126,0.2519332167119801,0.24739268242459822,0.24323238888033405,0.2394219888600997,0.23593375354425294,0.2327417389003319,0.22936871083182098,0.2240952207906295,0.21692324347274106,0.2078888076145251,0.1966830864716309,0.18536353013045748,0.17493966295808416,0.1653495941282337,0.155629440828573,0.14614752021761213,0.137482734638108,0.12950203612255606,0.12217939965434521,0.11546396651551483,0.10687193966260011,0.09776535363677219,0.08756274103938377,0.07668928527518304,0.06414081425166618,0.052442993720796416,0.037067149652027176,0.021577263293255378,0.00617129830997154,-0.01397827518762984,-0.033764632669445405,-0.05221309430919696,-0.07374790389002417,-0.10161644200134745,-0.12775682294968682,-0.15189722916630188,-0.1765925943558173,-0.21334392511179612,-0.25225400689097555,-0.2885484090039139,-0.3222006863820228,-0.35373128408053045,-0.3898146067603214,-0.436422968849584,-0.48261485485595035,-0.5260819276302717,-0.5665104637838603,-0.6041198011719651,-0.6401162338879978,-0.6755208726243582,-0.7193190413028114,-0.782282894564009,-0.8412904049853571,-0.8999109954265316,-0.9551116324573217,-1.0067665489162279,-1.053283648748974,-1.1011791385239063,-1.1102468955777605,-1.1903586419203727,-1.2000925376905505,-1.3245073107144467,-1.3342780573974053,-1.4617088788133517,-1.4705113712589997,-1.585465462366746,-1.5931949043448608,-1.6919307199353026,-1.698961669847666,-1.784410932632702,-1.7908778910898118,-1.8645507308543188,-1.8705360758841039,-1.9410755787365916,-1.9467909105245589,-2.039476761223294,-2.045926041653601,-2.1891531705636194,-2.195526349393387,-2.333166053837111,-2.339182010742963,-2.4537215365981835,-2.4596121615120294,-2.5645654948701457,-2.5702332034815196,-2.6601831397679643,-2.665690491869924,-2.724945498438485,-2.7307031775976283,-2.8132849684754806,-2.8185736909162493
0.2671347845274781,0.258106650835078,0.24980463863571511,0.24216463576390534,0.23514247242839303,0.228692131289578,0.2227709898474739,0.2173390118801688,0.21235864018096162,0.20779729934168412,0.2036165537563166,0.19978902804995435,0.19628628779853496,0.19308195791627547,0.18830513325944942,0.18042838563889685,0.17087007339639548,0.162046771784226,0.1525001297242481,0.14090393708999205,0.12889988808084496,0.11785817132032506,0.10770805405974038,0.09840287348595123,0.08983595595299665,0.081791852184951,0.07360173128204384,0.06607965720288966,0.0590889810416142,0.05201327362291597,0.044612029865843894,0.03540294891892426,0.025489672625861104,0.010457005193846847,-0.003796389104568476,-0.019831143089006353,-0.037384662234610566,-0.05355823798320358,-0.07149731416033145,-0.10154035671012185,-0.13041055089798803,-0.15710936334772008,-0.18268755190807884,-0.216979799865336,-0.2519388298470604,-0.2843579263977647,-0.31436712152876023,-0.3425703779604907,-0.37836112953033485,-0.42758385011176614,-0.47533835618569853,-0.5201412171833981,-0.5618376146102682,-0.6005811248052257,-0.6370430056370759,-0.6799227085267159,-0.7412678883846411,-0.7994413532236635,-0.8544874241955505,-0.9070772790195294,-0.9562827741885274,-1.0021828067504428,-1.0449295336562958,-1.08711654895641,-1.1313925164229621,-1.1940803339088406,-1.2706482224871323,-1.3456284156584486,-1.4170603282636831,-1.426809168284402,-1.5443125248025007,-1.5532111353596436,-1.659691639547213,-1.6674910841121555,-1.7586376363155978,-1.765724175086258,-1.85024171207725,-1.8565253556509704,-1.9523001285077672,-1.960261899441031,-2.149170677231184,-2.1564733135984646,-2.3265167363507313,-2.3333726615351544,-2.482520166004612,-2.489110736546899,-2.625304310317678,-2.6315745482866886,-2.7498098486010703,-2.7558667252518347,-2.8631768920223486,-2.8689602047344556,-2.9556031424592746,-2.961315199833871,-3.022225232916208,-3.0643124748463553,-3.0700948242727906,-3.129665633951351,-3.1353658384004683,-3.1881517576083045
0.26437719067392074,0.2544897124701224,0.24541171853865063,0.23703987384369807,0.2293312670180141,0.22223852399635913,0.21571780488400538,0.20972756554113214,0.2042285085941833,0.19918719384599637,0.1945608962617289,0.19032179949451855,0.18643890541795738,0.18288407321477784,0.17963091242078733,0.1766549356539091,0.1730589904721347,0.1663373153892005,0.1596052517676556,0.15145655173416728,0.14381080073276653,0.13513810664293846,0.12691729483677872,0.11789178578411352,0.10859586228567952,0.10005290511520215,0.09222864940004527,0.08403982273791488,0.07622573132311317,0.0683182075420028,0.058286390329451265,0.048370961083586295,0.03714125518544886,0.026498475419298728,0.01329002411276381,-1.5089764376696735e-5,-0.013069927758708744,-0.031631814654521584,-0.049490083262133666,-0.06614584322473327,-0.08772158458128576,-0.11428117098642332,-0.13922682691181265,-0.16289035460615597,-0.19031808338406186,-0.22650035772838706,-0.26140009568097966,-0.2937544457160941,-0.32377702851059453,-0.3547770330897908,-0.3945244371599319,-0.4380049210435262,-0.479287135662374,-0.5176499378374686,-0.5532379802766423,-0.5864571545972179,-0.6184914044146099,-0.6535042330987615,-0.6994097750102259,-0.7564656698568086,-0.8081327702614072,-0.859448957988036,-0.9075727659543755,-0.952444475828611,-0.9942071770387289,-1.033024404365321,-1.0422022953624506,-1.105287859216559,-1.113428706050966,-1.1891836309489383,-1.198330320412639,-1.3087023159116455,-1.317293095497381,-1.417732733675761,-1.4256908771425412,-1.5167909444653578,-1.5237716832057604,-1.6009553058186201,-1.6073103377427236,-1.6732344435879796,-1.6790948601694158,-1.7351822407937334,-1.7406322430848338,-1.7880365884415435,-1.793160566180541,-1.799847191084651,-1.8552369568900975,-1.86021012581433,-1.866465910151569,-1.9382947181323393,-1.944242740921747,-2.071720622190214,-2.0776233715558963,-2.207868946208352,-2.2136320698075345,-2.3288022683168155,-2.334429126894059,-2.4353822147257445,-2.4408874994388237,-2.51524394169125
0.2983996920496943,0.2881857249336175,0.27879625850034895,0.2701334652532017,0.2621488262422993,0.25479757809748094,0.24803545355555556,0.24182033385149904,0.2361122438367671,0.23087715457489377,0.22607122046957073,0.2216657415346015,0.21762942739863433,0.21393308776777964,0.2105498572558293,0.2074538747787562,0.2046220397654146,0.19896493768401413,0.19147642568845935,0.18301663541224755,0.17333795457159606,0.16247403980613306,0.15086599637466325,0.14017471056029152,0.13033681184947987,0.12131362970226611,0.11299773440124028,0.10536287470326666,0.09835727396513771,0.09193250023242072,0.08592364430455035,0.07850678872707295,0.07124592980076105,0.06187557491837836,0.05282828503267556,0.040660565194891696,0.027335128977924228,0.014843653739645468,-0.003296990026836255,-0.02231446399903536,-0.0398422362749864,-0.05937547337991411,-0.08656752779798449,-0.1131188470913651,-0.13782756324663747,-0.1621132332237618,-0.1951735060531199,-0.2342581144282203,-0.27071651604307867,-0.3045248631180222,-0.336313609045237,-0.3701572172618084,-0.4152945602427609,-0.461580287401981,-0.505224061144097,-0.5458205444649327,-0.5835187483585864,-0.6184781552801377,-0.6528079093577741,-0.6923069502263912,-0.7444937304995518,-0.7972807673893394,-0.847824734576152,-0.8962734547148496,-0.9415534200150617,-0.9837175854765041,-1.0229159752193961,-1.0319197505962228,-1.0928081162362107,-1.1009960282817515,-1.1640598665676478,-1.1720767849198817,-1.2618510842314254,-1.2708578647945616,-1.3797474428070808,-1.3875916505084298,-1.4804436788076751,-1.4875702150958752,-1.56754825297413,-1.5741082126405663,-1.646095262490208,-1.6518597457354254,-1.7085175166666415,-1.7140918245954957,-1.7664804309993114,-1.771472588228229,-1.7779921451324823,-1.8328990552475455,-1.837780069425663,-1.8438080544697613,-1.9028650801307716,-1.9072970930751003,-1.9126426022667689,-1.9666948276066192,-1.9719291602622153,-1.9779819287262121,-2.090989816629728,-2.0967773916474526,-2.209837365711305,-2.2153002143967164
0.29248598711302654,0.28312429721376864,0.274514350927463,0.2665811785804415,0.25928195792371955,0.25257071979146417,0.24640480597407244,0.24074392310006676,0.23555008213438988,0.23079050112259214,0.22642545377497036,0.22242703247558548,0.21876621471009283,0.2154158767820089,0.2123508459999739,0.2095477984370584,0.20698515540928408,0.20255359769782544,0.197863207821662,0.18979499601594974,0.18107588079380132,0.17187845322466888,0.16153799445475236,0.15203092489118308,0.1433197494291445,0.135295063311907,0.12793281691847014,0.12118167479928132,0.11426086876373986,0.10777119086169495,0.10125736307976929,0.09479656421488691,0.08565448225685834,0.07694370571161979,0.06210572328679298,0.046950621287289884,0.0318340307665137,0.011259851863333559,-0.008388285267806772,-0.02655877853527322,-0.04869923253821007,-0.07620000768381452,-0.10187626922304194,-0.1255952964181244,-0.14981115296913217,-0.1835406769097876,-0.21806616738815787,-0.25012522466600284,-0.27979178044774944,-0.30727594627271326,-0.3383312793098394,-0.3820512269670031,-0.4281189251091355,-0.47181146109982297,-0.5124630689971621,-0.55021637036866,-0.585230301384061,-0.6193186077880855,-0.6576811000064744,-0.7140713129902956,-0.7717025392547123,-0.8283197587932145,-0.8815073585621516,-0.9296775709077698,-0.9759227507771282,-1.0191615530818545,-1.0287449390657049,-1.1006743835971546,-1.108931087269216,-1.1917202943896488,-1.2018456870245684,-1.3336292811860613,-1.3421721530092459,-1.4518394351634845,-1.4599761426469104,-1.5612793329786205,-1.568506284979117,-1.655209730750216,-1.6618153857763218,-1.7364014139652157,-1.742501987254312,-1.8064051754111894,-1.8120843313268429,-1.874621221061349,-1.8800595140756773,-1.9495894143144135,-1.955508711612291,-2.074763117416551,-2.0810481167741823,-2.2171772610185263,-2.223164961300502,-2.341653862592975,-2.3474247538320485,-2.4455086427811086,-2.4512111268212147,-2.541286779378101,-2.5468281456231248,-2.6055185045778373,-2.611275571032575,-2.67078629716819
