-4.547900789971233,-4.640934531102306,-4.733968272233379,-4.827002013364451,-4.920035754495523,-5.013069495626596,-5.106103236757669,-5.199136977888741,-5.292170719019814,-5.385204460150886,-5.478238201281958,-5.5712719424130315,-5.664305683544104,-5.757339424675176,-5.850373165806249,-5.943406906937321,-6.036440648068393,-6.1294743891994665,-6.222508130330539,-6.315541871461611,-6.408575612592684,-6.501609353723756,-6.594643094854829,-6.687676835985902,-6.780710577116974,-6.873744318248047,-6.966778059379119,-7.059811800510191,-7.152845541641264,-7.245879282772337,-7.33891302390341,-7.431946765034482,-7.524980506165554,-7.618014247296627,-7.7110479884276995,-7.8040817295587726,-7.897115470689845,-7.990149211820917,-8.08318295295199,-8.176216694083063,-8.269250435214134,-8.362284176345208,-8.45531791747628,-8.548351658607352,-8.641385399738425,-8.734419140869498,-8.82745288200057,-8.920486623131643,-9.013520364262716,-9.106554105393789,-9.19958784652486,-9.292621587655933,-9.385655328787006,-9.478689069918078,-9.57172281104915,-9.664756552180224,-9.757790293311295,-9.850824034442368,-9.943857775573441,-10.036891516704513,-10.129925257835586,-10.222958998966659,-10.315992740097732,-10.409026481228803,-10.502060222359876,-10.59509396349095,-10.688127704622021,-10.781161445753094,-10.874195186884167,-10.967228928015238,-11.060262669146312,-11.153296410277385,-11.246330151408456,-11.339363892539529,-11.432397633670602,-11.525431374801673,-11.618465115932747,-11.71149885706382,-11.804532598194893,-11.897566339325964,-11.990600080457037,-12.08363382158811,-12.176667562719182,-12.269701303850255,-12.362735044981328,-12.4557687861124,-12.548802527243472,-12.641836268374545,-12.734870009505617,-12.82790375063669,-12.920937491767763,-13.013971232898834,-13.107004974029907,-13.20003871516098,-13.293072456292052,-13.386106197423125,-13.479139938554198,-13.57217367968527,-13.665207420816342,-13.758241161947415
-4.4631363069183845,-4.556170048049457,-4.649203789180529,-4.742237530311601,-4.835271271442674,-4.928305012573746,-5.021338753704819,-5.114372494835892,-5.207406235966964,-5.300439977098036,-5.393473718229109,-5.4865074593601815,-5.579541200491255,-5.672574941622327,-5.765608682753399,-5.858642423884472,-5.951676165015544,-6.044709906146617,-6.13774364727769,-6.230777388408762,-6.323811129539835,-6.416844870670907,-6.509878611801979,-6.6029123529330525,-6.695946094064125,-6.788979835195197,-6.88201357632627,-6.975047317457342,-7.068081058588415,-7.1611147997194875,-7.25414854085056,-7.347182281981633,-7.440216023112705,-7.533249764243778,-7.62628350537485,-7.7193172465059225,-7.812350987636996,-7.905384728768068,-7.998418469899141,-8.091452211030212,-8.184485952161285,-8.277519693292358,-8.370553434423432,-8.463587175554503,-8.556620916685576,-8.649654657816649,-8.74268839894772,-8.835722140078794,-8.928755881209867,-9.021789622340938,-9.114823363472011,-9.207857104603084,-9.300890845734157,-9.393924586865229,-9.486958327996302,-9.579992069127375,-9.673025810258446,-9.76605955138952,-9.859093292520592,-9.952127033651664,-10.045160774782737,-10.13819451591381,-10.231228257044881,-10.324261998175954,-10.417295739307027,-10.510329480438099,-10.603363221569172,-10.696396962700245,-10.789430703831316,-10.88246444496239,-10.975498186093462,-11.068531927224535,-11.161565668355607,-11.25459940948668,-11.347633150617753,-11.440666891748824,-11.533700632879897,-11.62673437401097,-11.719768115142042,-11.812801856273115,-11.905835597404188,-11.998869338535261,-12.091903079666332,-12.184936820797406,-12.277970561928479,-12.37100430305955,-12.464038044190623,-12.557071785321696,-12.650105526452768,-12.74313926758384,-12.836173008714914,-12.929206749845985,-13.022240490977058,-13.115274232108131,-13.208307973239204,-13.301341714370276,-13.394375455501349,-13.487409196632422,-13.580442937763493,-13.673476678894566
-4.410130774517423,-4.503164515648495,-4.596198256779568,-4.68923199791064,-4.782265739041713,-4.875299480172785,-4.968333221303857,-5.0613669624349304,-5.154400703566003,-5.247434444697075,-5.340468185828148,-5.43350192695922,-5.526535668090292,-5.6195694092213655,-5.712603150352438,-5.805636891483511,-5.898670632614583,-5.991704373745655,-6.084738114876728,-6.1777718560078005,-6.270805597138873,-6.363839338269946,-6.456873079401018,-6.54990682053209,-6.642940561663163,-6.735974302794236,-6.829008043925308,-6.922041785056381,-7.015075526187453,-7.108109267318526,-7.201143008449598,-7.294176749580671,-7.387210490711744,-7.480244231842816,-7.573277972973888,-7.666311714104961,-7.7593454552360335,-7.852379196367107,-7.945412937498179,-8.038446678629251,-8.131480419760324,-8.224514160891397,-8.317547902022469,-8.410581643153542,-8.503615384284615,-8.596649125415686,-8.68968286654676,-8.782716607677832,-8.875750348808904,-8.968784089939977,-9.06181783107105,-9.154851572202121,-9.247885313333194,-9.340919054464267,-9.43395279559534,-9.526986536726412,-9.620020277857485,-9.713054018988558,-9.80608776011963,-9.899121501250702,-9.992155242381775,-10.085188983512847,-10.17822272464392,-10.271256465774993,-10.364290206906064,-10.457323948037137,-10.55035768916821,-10.643391430299282,-10.736425171430355,-10.829458912561428,-10.9224926536925,-11.015526394823572,-11.108560135954646,-11.201593877085717,-11.29462761821679,-11.387661359347863,-11.480695100478936,-11.573728841610007,-11.66676258274108,-11.759796323872154,-11.852830065003225,-11.945863806134298,-12.038897547265371,-12.131931288396443,-12.224965029527516,-12.317998770658589,-12.41103251178966,-12.504066252920733,-12.597099994051806,-12.69013373518288,-12.78316747631395,-12.876201217445024,-12.969234958576097,-13.062268699707168,-13.155302440838241,-13.248336181969314,-13.341369923100386,-13.434403664231459,-13.527437405362532,-13.620471146493603
-4.396457722758071,-4.489491463889143,-4.582525205020215,-4.675558946151288,-4.768592687282361,-4.861626428413433,-4.954660169544505,-5.047693910675578,-5.1407276518066505,-5.233761392937723,-5.326795134068796,-5.419828875199868,-5.512862616330941,-5.605896357462013,-5.6989300985930855,-5.791963839724159,-5.884997580855231,-5.978031321986303,-6.071065063117376,-6.164098804248448,-6.257132545379521,-6.350166286510594,-6.443200027641666,-6.536233768772739,-6.629267509903811,-6.722301251034883,-6.8153349921659565,-6.908368733297029,-7.001402474428102,-7.094436215559174,-7.187469956690246,-7.280503697821319,-7.3735374389523916,-7.466571180083465,-7.559604921214537,-7.652638662345609,-7.745672403476682,-7.838706144607754,-7.9317398857388275,-8.0247736268699,-8.117807368000973,-8.210841109132044,-8.303874850263117,-8.39690859139419,-8.489942332525262,-8.582976073656335,-8.676009814787408,-8.769043555918481,-8.862077297049552,-8.955111038180625,-9.048144779311698,-9.14117852044277,-9.234212261573843,-9.327246002704916,-9.420279743835987,-9.51331348496706,-9.606347226098134,-9.699380967229205,-9.792414708360278,-9.885448449491351,-9.978482190622424,-10.071515931753495,-10.164549672884569,-10.25758341401564,-10.350617155146713,-10.443650896277786,-10.53668463740886,-10.62971837853993,-10.722752119671004,-10.815785860802077,-10.908819601933148,-11.001853343064221,-11.094887084195294,-11.187920825326366,-11.280954566457439,-11.373988307588512,-11.467022048719583,-11.560055789850656,-11.65308953098173,-11.7461232721128,-11.839157013243874,-11.932190754374947,-12.02522449550602,-12.118258236637091,-12.211291977768164,-12.304325718899237,-12.397359460030309,-12.490393201161382,-12.583426942292455,-12.676460683423526,-12.7694944245546,-12.862528165685672,-12.955561906816744,-13.048595647947817,-13.14162938907889,-13.234663130209963,-13.327696871341034,-13.420730612472108,-13.51376435360318,-13.606798094734252
-4.427204986225554,-4.5202387273566265,-4.613272468487699,-4.706306209618772,-4.799339950749844,-4.892373691880916,-4.985407433011989,-5.0784411741430615,-5.171474915274134,-5.264508656405207,-5.357542397536279,-5.450576138667352,-5.543609879798424,-5.6366436209294966,-5.72967736206057,-5.822711103191642,-5.915744844322714,-6.008778585453787,-6.101812326584859,-6.194846067715932,-6.287879808847005,-6.380913549978077,-6.473947291109149,-6.566981032240222,-6.660014773371294,-6.753048514502367,-6.84608225563344,-6.939115996764512,-7.032149737895584,-7.125183479026657,-7.2182172201577295,-7.311250961288803,-7.404284702419875,-7.497318443550947,-7.59035218468202,-7.683385925813092,-7.7764196669441645,-7.869453408075238,-7.96248714920631,-8.055520890337382,-8.148554631468455,-8.241588372599528,-8.3346221137306,-8.427655854861673,-8.520689595992746,-8.613723337123817,-8.70675707825489,-8.799790819385963,-8.892824560517036,-8.985858301648108,-9.07889204277918,-9.171925783910254,-9.264959525041325,-9.357993266172398,-9.451027007303471,-9.544060748434543,-9.637094489565616,-9.730128230696689,-9.82316197182776,-9.916195712958833,-10.009229454089906,-10.102263195220978,-10.195296936352051,-10.288330677483124,-10.381364418614195,-10.474398159745268,-10.567431900876342,-10.660465642007413,-10.753499383138486,-10.846533124269559,-10.939566865400632,-11.032600606531703,-11.125634347662777,-11.21866808879385,-11.311701829924921,-11.404735571055994,-11.497769312187067,-11.590803053318139,-11.683836794449212,-11.776870535580285,-11.869904276711358,-11.96293801784243,-12.055971758973502,-12.149005500104574,-12.242039241235647,-12.33507298236672,-12.428106723497791,-12.521140464628864,-12.614174205759937,-12.70720794689101,-12.800241688022082,-12.893275429153155,-12.986309170284228,-13.0793429114153,-13.172376652546372,-13.265410393677445,-13.358444134808517,-13.45147787593959,-13.544511617070663,-13.637545358201734
-4.405123397273257,-4.498157138404329,-4.591190879535401,-4.684224620666474,-4.777258361797546,-4.8702921029286195,-4.963325844059692,-5.056359585190764,-5.149393326321837,-5.242427067452909,-5.335460808583981,-5.4284945497150545,-5.521528290846127,-5.6145620319772,-5.707595773108272,-5.800629514239344,-5.893663255370417,-5.98669699650149,-6.079730737632562,-6.172764478763635,-6.265798219894707,-6.358831961025779,-6.451865702156852,-6.544899443287925,-6.637933184418998,-6.73096692555007,-6.824000666681142,-6.917034407812215,-7.0100681489432874,-7.1031018900743605,-7.196135631205433,-7.289169372336506,-7.382203113467578,-7.47523685459865,-7.568270595729723,-7.661304336860796,-7.754338077991869,-7.847371819122941,-7.940405560254013,-8.033439301385085,-8.126473042516158,-8.219506783647232,-8.312540524778303,-8.405574265909376,-8.498608007040449,-8.59164174817152,-8.684675489302593,-8.777709230433667,-8.87074297156474,-8.963776712695811,-9.056810453826884,-9.149844194957957,-9.242877936089029,-9.335911677220102,-9.428945418351175,-9.521979159482246,-9.61501290061332,-9.708046641744392,-9.801080382875464,-9.894114124006537,-9.98714786513761,-10.080181606268681,-10.173215347399754,-10.266249088530827,-10.359282829661899,-10.452316570792972,-10.545350311924045,-10.638384053055116,-10.73141779418619,-10.824451535317262,-10.917485276448335,-11.010519017579407,-11.10355275871048,-11.196586499841553,-11.289620240972624,-11.382653982103697,-11.47568772323477,-11.568721464365842,-11.661755205496915,-11.754788946627988,-11.84782268775906,-11.940856428890132,-12.033890170021206,-12.126923911152277,-12.21995765228335,-12.312991393414423,-12.406025134545494,-12.499058875676567,-12.59209261680764,-12.685126357938714,-12.778160099069785,-12.871193840200858,-12.964227581331931,-13.057261322463003,-13.150295063594076,-13.243328804725149,-13.33636254585622,-13.429396286987293,-13.522430028118366,-13.615463769249438
-4.436809053543054,-4.529842794674126,-4.622876535805198,-4.715910276936271,-4.8089440180673435,-4.901977759198416,-4.995011500329489,-5.088045241460561,-5.181078982591634,-5.274112723722706,-5.367146464853779,-5.460180205984852,-5.553213947115924,-5.646247688246997,-5.739281429378069,-5.832315170509141,-5.9253489116402145,-6.018382652771287,-6.11141639390236,-6.204450135033432,-6.297483876164504,-6.390517617295577,-6.4835513584266495,-6.576585099557722,-6.669618840688795,-6.762652581819867,-6.85568632295094,-6.948720064082012,-7.041753805213085,-7.134787546344158,-7.22782128747523,-7.320855028606302,-7.413888769737375,-7.506922510868447,-7.59995625199952,-7.692989993130593,-7.786023734261665,-7.879057475392737,-7.97209121652381,-8.065124957654882,-8.158158698785956,-8.251192439917027,-8.3442261810481,-8.437259922179173,-8.530293663310244,-8.623327404441318,-8.71636114557239,-8.809394886703462,-8.902428627834535,-8.995462368965608,-9.088496110096681,-9.181529851227753,-9.274563592358826,-9.367597333489899,-9.46063107462097,-9.553664815752043,-9.646698556883116,-9.739732298014188,-9.83276603914526,-9.925799780276334,-10.018833521407405,-10.111867262538478,-10.204901003669551,-10.297934744800623,-10.390968485931696,-10.484002227062769,-10.577035968193842,-10.670069709324913,-10.763103450455986,-10.85613719158706,-10.94917093271813,-11.042204673849204,-11.135238414980277,-11.228272156111348,-11.321305897242421,-11.414339638373495,-11.507373379504566,-11.600407120635639,-11.693440861766712,-11.786474602897785,-11.879508344028856,-11.97254208515993,-12.065575826291003,-12.158609567422074,-12.251643308553147,-12.34467704968422,-12.437710790815292,-12.530744531946365,-12.623778273077438,-12.716812014208509,-12.809845755339582,-12.902879496470655,-12.995913237601727,-13.0889469787328,-13.181980719863873,-13.275014460994944,-13.368048202126017,-13.46108194325709,-13.554115684388163,-13.647149425519235
-4.521301980171763,-4.614335721302835,-4.707369462433907,-4.80040320356498,-4.893436944696052,-4.986470685827125,-5.079504426958198,-5.17253816808927,-5.265571909220342,-5.358605650351415,-5.451639391482487,-5.5446731326135605,-5.637706873744633,-5.730740614875706,-5.823774356006778,-5.91680809713785,-6.009841838268923,-6.102875579399996,-6.195909320531068,-6.288943061662141,-6.381976802793213,-6.475010543924286,-6.568044285055358,-6.661078026186431,-6.754111767317504,-6.847145508448576,-6.940179249579648,-7.033212990710721,-7.1262467318417935,-7.219280472972866,-7.312314214103939,-7.405347955235011,-7.498381696366083,-7.591415437497156,-7.6844491786282285,-7.777482919759302,-7.870516660890374,-7.963550402021446,-8.056584143152518,-8.149617884283591,-8.242651625414664,-8.335685366545736,-8.428719107676809,-8.521752848807882,-8.614786589938953,-8.707820331070026,-8.8008540722011,-8.893887813332173,-8.986921554463244,-9.079955295594317,-9.17298903672539,-9.266022777856461,-9.359056518987535,-9.452090260118608,-9.545124001249679,-9.638157742380752,-9.731191483511825,-9.824225224642896,-9.91725896577397,-10.010292706905043,-10.103326448036114,-10.196360189167187,-10.28939393029826,-10.382427671429332,-10.475461412560405,-10.568495153691478,-10.661528894822549,-10.754562635953622,-10.847596377084695,-10.940630118215767,-11.03366385934684,-11.126697600477913,-11.219731341608984,-11.312765082740057,-11.40579882387113,-11.498832565002203,-11.591866306133275,-11.684900047264348,-11.777933788395421,-11.870967529526492,-11.964001270657565,-12.057035011788638,-12.15006875291971,-12.243102494050783,-12.336136235181856,-12.429169976312927,-12.522203717444,-12.615237458575074,-12.708271199706145,-12.801304940837218,-12.894338681968291,-12.987372423099362,-13.080406164230435,-13.173439905361509,-13.266473646492582,-13.359507387623653,-13.452541128754726,-13.5455748698858,-13.63860861101687,-13.731642352147944
-4.381028027905172,-4.474061769036245,-4.567095510167318,-4.6601292512983905,-4.753162992429463,-4.846196733560535,-4.939230474691608,-5.03226421582268,-5.125297956953753,-5.2183316980848256,-5.311365439215898,-5.404399180346971,-5.497432921478043,-5.590466662609116,-5.683500403740188,-5.776534144871261,-5.869567886002334,-5.962601627133406,-6.055635368264478,-6.148669109395551,-6.241702850526623,-6.3347365916576965,-6.427770332788769,-6.520804073919841,-6.613837815050914,-6.706871556181986,-6.7999052973130585,-6.892939038444132,-6.985972779575204,-7.079006520706276,-7.172040261837349,-7.265074002968421,-7.3581077440994935,-7.451141485230567,-7.544175226361639,-7.637208967492712,-7.730242708623784,-7.823276449754856,-7.9163101908859295,-8.009343932017002,-8.102377673148075,-8.195411414279146,-8.28844515541022,-8.381478896541292,-8.474512637672365,-8.567546378803437,-8.66058011993451,-8.753613861065583,-8.846647602196654,-8.939681343327727,-9.0327150844588,-9.125748825589872,-9.218782566720945,-9.311816307852018,-9.40485004898309,-9.497883790114162,-9.590917531245235,-9.683951272376307,-9.77698501350738,-9.870018754638453,-9.963052495769524,-10.056086236900597,-10.14911997803167,-10.242153719162742,-10.335187460293815,-10.428221201424888,-10.52125494255596,-10.614288683687032,-10.707322424818106,-10.800356165949179,-10.89338990708025,-10.986423648211323,-11.079457389342396,-11.172491130473468,-11.26552487160454,-11.358558612735614,-11.451592353866685,-11.544626094997758,-11.637659836128831,-11.730693577259903,-11.823727318390976,-11.916761059522049,-12.00979480065312,-12.102828541784193,-12.195862282915266,-12.288896024046338,-12.38192976517741,-12.474963506308484,-12.567997247439555,-12.661030988570628,-12.754064729701701,-12.847098470832773,-12.940132211963846,-13.033165953094919,-13.126199694225992,-13.219233435357063,-13.312267176488136,-13.40530091761921,-13.49833465875028,-13.591368399881354
-4.513439911883764,-4.606473653014837,-4.69950739414591,-4.7925411352769824,-4.885574876408055,-4.978608617539128,-5.0716423586702,-5.164676099801273,-5.257709840932345,-5.3507435820634175,-5.443777323194491,-5.536811064325563,-5.629844805456636,-5.722878546587708,-5.81591228771878,-5.908946028849853,-6.001979769980926,-6.095013511111998,-6.188047252243071,-6.281080993374143,-6.374114734505215,-6.4671484756362885,-6.560182216767361,-6.653215957898434,-6.746249699029506,-6.839283440160578,-6.932317181291651,-7.0253509224227235,-7.118384663553797,-7.211418404684869,-7.304452145815941,-7.397485886947014,-7.490519628078086,-7.583553369209159,-7.676587110340232,-7.769620851471304,-7.862654592602377,-7.955688333733449,-8.048722074864521,-8.141755815995595,-8.234789557126666,-8.327823298257739,-8.420857039388812,-8.513890780519883,-8.606924521650956,-8.69995826278203,-8.792992003913103,-8.886025745044174,-8.979059486175247,-9.07209322730632,-9.165126968437391,-9.258160709568465,-9.351194450699538,-9.444228191830609,-9.537261932961682,-9.630295674092755,-9.723329415223827,-9.8163631563549,-9.909396897485973,-10.002430638617044,-10.095464379748117,-10.18849812087919,-10.281531862010262,-10.374565603141335,-10.467599344272408,-10.560633085403481,-10.653666826534552,-10.746700567665625,-10.839734308796698,-10.93276804992777,-11.025801791058843,-11.118835532189916,-11.211869273320987,-11.30490301445206,-11.397936755583133,-11.490970496714205,-11.584004237845278,-11.677037978976351,-11.770071720107422,-11.863105461238495,-11.956139202369569,-12.04917294350064,-12.142206684631713,-12.235240425762786,-12.328274166893857,-12.42130790802493,-12.514341649156004,-12.607375390287075,-12.700409131418148,-12.793442872549221,-12.886476613680294,-12.979510354811366,-13.072544095942439,-13.165577837073512,-13.258611578204583,-13.351645319335656,-13.44467906046673,-13.537712801597802,-13.630746542728874,-13.723780283859947
