0.17287224356043485,0.16674787991661777,0.16116148534121422,0.15603146435605275,0.15132324265199415,0.14700534780460117,0.14304760629820468,0.13942185954791597,0.13610335533533924,0.13306428023378647,0.13028382001169891,0.12774086878147095,0.12541589432309408,0.12329084486210906,0.12134905769988258,0.11957517013126484,0.11795503305021349,0.11647562768857078,0.11512498586184883,0.11389211399491739,0.11276692110112752,0.11083809325817295,0.1062001895410063,0.10026708359444925,0.09329343650457123,0.08629130070868918,0.0796359684707042,0.07316083627822678,0.06722895214341751,0.06180872300152096,0.056835296900830556,0.05213332288558448,0.04760276602058511,0.04345551388460933,0.03966431522896663,0.0360336048708092,0.03246440175263565,0.029002699070357352,0.025491240097870183,0.021568770567391482,0.01764071085911656,0.012191890696969132,0.0066688328880308845,-0.0038930423253420443,-0.014459414878506216,-0.027255136561834092,-0.04148408004481663,-0.05461617495369975,-0.07202944671340106,-0.0906736055310251,-0.10783280368588244,-0.12540670874285897,-0.15080052811551514,-0.17524551543598843,-0.1977916767648633,-0.21883145556232897,-0.24744594531481567,-0.281235670226617,-0.31264411132211833,-0.3416973693606371,-0.36854928140692955,-0.39604097017587314,-0.43456139998634846,-0.4751341890857832,-0.49060675583373925,-0.5474122681727556,-0.5606248150996622,-0.6100265347505465,-0.6211585506992154,-0.678399974316501,-0.6910038362735822,-0.7759162804985573,-0.7878933324017279,-0.8655626583116867,-0.8758297159194841,-0.9414056356733038,-0.9506415423219163,-1.0091272213085212,-1.0175282114880666,-1.0952339105416637,-1.1044617159071768,-1.1970238408737632,-1.205567150657318,-1.2854553988411457,-1.2934363705210714,-1.3660281697567402,-1.3730853001429697,-1.4330946097296504,-1.4396321280572089,-1.4483274634734213,-1.5127205075500063,-1.5190227016443894,-1.5269163538468016,-1.5902683767964056,-1.5979798665187586,-1.7124822033950347,-1.7193776794168691,-1.7275512591115323,-1.8338992769564548,-1.840986607000798
0.1849513714972666,0.17942071525443826,0.17437886794027957,0.16975080723746405,0.16550408921953608,0.16161022849779094,0.15804188131549068,0.1547735244570454,0.1517826715205688,0.1490442106849672,0.1465392427503991,0.14424864911698254,0.142154744051056,0.14024118919709583,0.13849290985262197,0.1368960132920387,0.13543770955717171,0.1341062351550084,0.13289078002273147,0.13084103277109893,0.12787079717824934,0.12046489608845423,0.11283038871457318,0.10516362561699832,0.09813376237643112,0.09169152374371237,0.0854293456218036,0.07894162942563199,0.07301183318871995,0.06759364160266479,0.0626212672314228,0.05807231842882121,0.05391194321008275,0.050108018455159886,0.04648664806197633,0.04303215204720878,0.039653251901712316,0.03574217116987999,0.03120548541332724,0.025860855560932094,0.018996239424583727,0.011951579433482351,0.0028723847238234512,-0.006929519567334452,-0.018450588982354965,-0.0349871072610366,-0.05025147549103437,-0.06737175422023256,-0.08879752045680522,-0.10858158160276776,-0.12744806315966972,-0.1560405743438249,-0.1852178983575854,-0.21219332728162144,-0.23720927379768053,-0.26793866710797065,-0.3047106377911346,-0.338988279745144,-0.3707398078368671,-0.40014617602699243,-0.43109358972655,-0.47534702362223413,-0.5179536831461702,-0.5337754528497918,-0.594429160210618,-0.6080109007198562,-0.6626314010988157,-0.6746457137779514,-0.7601420956393339,-0.772485806986789,-0.8564447888099176,-0.8682658760299224,-0.9450977203097803,-0.9552311787814176,-1.0201826785413521,-1.0295032884468265,-1.1129560874350481,-1.123279700500448,-1.2257926797202137,-1.2354090510037237,-1.3288637628359075,-1.3373511067534034,-1.4160605156525055,-1.4238982872370665,-1.497772135523256,-1.504356481521265,-1.513601650454305,-1.5983157028984971,-1.6056536172729956,-1.7074474435245257,-1.7150756651629866,-1.8140860710167876,-1.8215917919680473,-1.9104130735785185,-1.917672169073807,-2.0002962611832604,-2.0070927362677766,-2.01498323209949,-2.105963610114175,-2.112474919489241
0.19960260750799463,0.193781210681359,0.18842882066612265,0.18351197045595224,0.1789979485360238,0.17485706939436874,0.17106069812839397,0.16758207398928526,0.16439786905072928,0.16148107292953284,0.15881211537090412,0.15637083812368147,0.15413857296240518,0.15209805599452242,0.15023334312850167,0.14852972719000146,0.1469736571367406,0.1455526598773682,0.1440178626364803,0.14061589788135276,0.13730256405425312,0.13205625220447637,0.12588640106384208,0.11862400289972186,0.1103902114285642,0.10225919959467866,0.0948012149336872,0.08798394367222162,0.08171422950055529,0.07597314454990745,0.07071776877634939,0.06590975637304908,0.06151020710913624,0.057486609109415276,0.05380787946535026,0.050314792674933884,0.046777091704623075,0.043266621914170855,0.039677198304393535,0.03546378895973579,0.03068562050170076,0.023868746442007094,0.016232625793564992,0.006942521946272429,-0.002958120744926518,-0.014161915451190943,-0.03127028698030365,-0.04720121851697279,-0.06566136268772471,-0.09077989015829235,-0.1142408635931309,-0.13641275503723538,-0.165002832707974,-0.19451150943349305,-0.2218295024468402,-0.2472751025044797,-0.27677833948121844,-0.31181132508445675,-0.3445865664098129,-0.3749268568698847,-0.40299256889969026,-0.4307996410773285,-0.4685981022481327,-0.5081825347926783,-0.5230491366132082,-0.5794264327442509,-0.5921590521292783,-0.6411994018054115,-0.6518973219659197,-0.7055202000805165,-0.7169246499231772,-0.8024207001677155,-0.8124363527082972,-0.8842722572399708,-0.8940712965463167,-0.9578029097601277,-0.9667185847205557,-1.02351331100669,-1.0313712240687574,-1.097794689043896,-1.1066473737626223,-1.2079734376083584,-1.216041794145668,-1.2968143614785852,-1.3050378702078227,-1.3821753094662927,-1.389674355797979,-1.4544562049045568,-1.46148664304393,-1.4706138279608325,-1.5450281687078862,-1.5514429557209963,-1.5594427656648735,-1.6261808163688665,-1.6341808384916572,-1.7620235228705,-1.7692814957455392,-1.8638266768589569,-1.8710222282678028,-1.9564517873571141
0.18770173546954272,0.1823614629558854,0.1774549012890203,0.17295311081050802,0.168823801623315,0.1650388586940661,0.16157129450457486,0.1583960031512408,0.15549116428357745,0.15283164131922788,0.15039925603989435,0.14817532932695432,0.1461426008414204,0.1442851395243272,0.1425882573470334,0.14103842628998464,0.13962319860863648,0.13814881623926478,0.1356952738785342,0.13225668364362342,0.12666674294859082,0.11979184297328338,0.1116375810977086,0.10357075533906901,0.09617280708844689,0.08939189453568908,0.08319385667702583,0.07731395665745744,0.07162268193045129,0.06643552342530157,0.06167618974167244,0.057323234044673654,0.053342963555817136,0.049704389658704606,0.04637899217412489,0.04317854640109875,0.03975738801289186,0.03599746261876735,0.03158541985679353,0.027054533580390228,0.020219422252802488,0.013521781705772895,0.0031487371824461263,-0.006836125569170015,-0.019246299092080754,-0.03375533534860864,-0.047105522145993284,-0.06374156238496909,-0.08361245372128945,-0.10197244018178786,-0.11953687561447701,-0.14529263732511488,-0.17226282386434555,-0.19718066090629982,-0.22023955142794005,-0.24784278368872137,-0.284463070494386,-0.31935201095453536,-0.351677701232731,-0.3816014561347556,-0.4105791161166428,-0.44955325433180526,-0.4927387858143355,-0.5084920377589333,-0.5709814362269512,-0.5845677552128761,-0.6400839665083806,-0.6513321180837988,-0.7206961620398582,-0.733072318275644,-0.8217096598616713,-0.8338424992791627,-0.9161559012341609,-0.9266458018786627,-0.9987811745235007,-1.0077361575423822,-1.0721198831785186,-1.0825230916733313,-1.1994407210423548,-1.2083867455933852,-1.3031183411378828,-1.3119666312879916,-1.4010822534156615,-1.4090569231127192,-1.4843971400818328,-1.4918164027782037,-1.5558688660383968,-1.5629465498386494,-1.572228705113794,-1.6828559725623435,-1.6913875150982536,-1.8155521407100341,-1.8235594606016408,-1.932649709779259,-1.940216269321299,-2.029850814822738,-2.0372307568281043,-2.107277695401515,-2.1147203057846413,-2.1651256814466127
0.1827364031043084,0.17712128926222714,0.17199595065585171,0.1672936586015421,0.16298072232741756,0.15902762520264702,0.15540617734217133,0.15209013216039846,0.14905632839646543,0.1462792406318103,0.14373943211591556,0.14141737974651392,0.13929504276090032,0.13735577010422606,0.13558421072510374,0.13396622692245241,0.13248881097235543,0.13114000532215808,0.12878014071274624,0.12315509130548019,0.11606688141310428,0.10707582967108387,0.09701539123472624,0.08762316610695642,0.07900191303765158,0.07111322066622705,0.06385575079756123,0.05720542376811366,0.05111367541913836,0.045535608629049484,0.04043091514688513,0.035758789846324746,0.03148491713912627,0.02757652198067806,0.024003356012950228,0.020633035063688077,0.01739473727355989,0.014225444980865198,0.010541978423499465,0.006579400320296358,0.00142053242953466,-0.003635727188676441,-0.010951316676622191,-0.018440849522278313,-0.027784772719847695,-0.0406251273822118,-0.05244721657630702,-0.06753240309678787,-0.08778322592422771,-0.10653454077775582,-0.12453754249053883,-0.15008666687658323,-0.17631282397353232,-0.20053107048622465,-0.22290073066746618,-0.2495313442748568,-0.28386351182145564,-0.31614932733747825,-0.34603017311424367,-0.3736490361975724,-0.400328927351735,-0.43856631549438596,-0.48023697156119205,-0.49593710941806357,-0.5552043738724324,-0.5686514971918086,-0.6202896458177145,-0.6316372134508539,-0.6919845973745966,-0.7038750306519281,-0.782447639438252,-0.7938326888733958,-0.8637105604723772,-0.8739291097342505,-0.9358249239756651,-0.9445449458898603,-0.9980745566720737,-1.0056217144701085,-1.070961062236103,-1.0800167981925473,-1.1763936048795358,-1.1854047988173448,-1.2764730315465602,-1.2846019974509977,-1.361762142031779,-1.3693287445357374,-1.434969172602071,-1.4421088567546487,-1.4976009256273466,-1.504407226679846,-1.5130033131201346,-1.5814089431636758,-1.5892897704491258,-1.7086602323776718,-1.7160495117658483,-1.8126629641295704,-1.820009139124755,-1.9074346491730259,-1.9146133852804983,-1.9714634163471745
0.16645687738301707,0.16154564070638155,0.15708540380420466,0.1529960980695506,0.14924809830891128,0.14581510037750878,0.14267201957088815,0.13979558140078563,0.13716538173820503,0.13475872317824322,0.1325586144825035,0.1305479023616023,0.12871076450494812,0.12703262068303456,0.12550004807583282,0.12410070052916655,0.12259495466913162,0.12019075884809283,0.11565702738670769,0.10765165593394244,0.09893654544241759,0.09093966459404612,0.08360644885931023,0.07635957718660347,0.06959324555797153,0.06340582670922235,0.05772406456924983,0.05252201845119142,0.04776129854116551,0.043405847460085134,0.03942237908860502,0.0357272600892129,0.032100864429824405,0.02849725589044727,0.02475578324311467,0.020693901461102726,0.016314612994063893,0.011347289484267442,0.0056063469225478,-6.717155106441552e-4,-0.009178703367002328,-0.019036066055325485,-0.02902350978658408,-0.0421289773285789,-0.054266698492971166,-0.06799544919844092,-0.08711765533636662,-0.10484823261320297,-0.12151607805092635,-0.14484931592750527,-0.17028408409426543,-0.19376566360292014,-0.2154082205325505,-0.23966439047759547,-0.2737386225011438,-0.3060337359188541,-0.3359261183231874,-0.36355666886613314,-0.3900100911686035,-0.4252816256008991,-0.46454877702384234,-0.48040672237070936,-0.5362785630132789,-0.5495816933578235,-0.597901418420892,-0.609060013075208,-0.6601605730113898,-0.6725150400252433,-0.7554382547130167,-0.7675610067446925,-0.844978577705862,-0.8553873672924359,-0.9209509465767889,-0.9302848929985741,-0.9884282126837904,-0.9966872024498761,-1.0687913406967926,-1.0787294092757698,-1.1808539849851494,-1.1902835507635903,-1.2843310430236459,-1.2927363392767734,-1.3719890747569758,-1.379791353095725,-1.4471620506907152,-1.4545207991267768,-1.464166848546581,-1.542552324860062,-1.5497585375910115,-1.5589635557829586,-1.6902557038990524,-1.698552016782739,-1.812239174594228,-1.8201363562173523,-1.9139992540254989,-1.9217310544976058,-2.005266637564966,-2.0127787199066036,-2.064101487559955,-2.072017829762265
0.1552795068507935,0.14959581855548088,0.14441278682128278,0.13965544897226412,0.13529122654161974,0.13129048641860308,0.12762487505736608,0.12426796950742247,0.12119647957934099,0.11838457050264406,0.11581268729734351,0.11346112272142683,0.11131165784158359,0.10934747066749395,0.10755304730801285,0.10591409584020894,0.10441746319297263,0.10305105539418502,0.10180376146965564,0.10014645438049019,0.09568764693222853,0.08821367917698009,0.080266005362982007,0.07168814816993585,0.06375933492455133,0.05630281651645053,0.049034107143357986,0.042368444910376724,0.03627110081447693,0.030672222474852795,0.0255471791975026,0.020855957400449654,0.016564053100704967,0.012638750577237623,0.009049818741330817,0.0057693511054663915,0.002649758925366008,-7.561424851942888e-4,-0.004720812813850728,-0.00880875610106191,-0.01476211316885756,-0.021195407887938167,-0.03082448896078116,-0.039792205951219906,-0.052613209747891965,-0.06553344751894752,-0.07834127926869972,-0.0985412275273525,-0.11779463532775836,-0.1355724076924112,-0.1587463491179415,-0.1859195977479704,-0.21097876055145992,-0.23415645312785838,-0.26125230017652257,-0.29733546184258053,-0.3311693072786408,-0.3625066233408525,-0.39150940205979357,-0.4217151476447132,-0.4626349607310276,-0.5021620178082911,-0.5393620078398493,-0.5738836862459573,-0.6058671760378518,-0.6361793752159413,-0.6480255091216964,-0.7200819953563693,-0.7330172504813639,-0.8087873106164523,-0.8210627289297854,-0.8898872073597976,-0.9003645254650712,-0.9601563505553656,-0.969053334737378,-1.025211000261935,-1.0353139423007818,-1.1462593295790002,-1.155938796517594,-1.2554394934941087,-1.2648021076668208,-1.3572436571819075,-1.3655929850700108,-1.4436827527589244,-1.4514212007846226,-1.5182020812386146,-1.525802624977441,-1.6132546863347237,-1.6216230465529407,-1.7431746581903802,-1.7510039251371063,-1.8520371716664012,-1.85966510306526,-1.9497536267651574,-1.9571000329846333,-2.0362082710704046,-2.043255151196842,-2.051410661376482,-2.150521284835034,-2.156964813987198
0.17142499290346613,0.16592078312255332,0.16090140839710365,0.1562969192553103,0.1520741963534915,0.14820419728180312,0.1446591968116886,0.1414134045080404,0.13844411728259232,0.1357261972860364,0.1332406278919187,0.13096826501089343,0.12889142401975118,0.12699378713516385,0.12526031408900007,0.12367715614700536,0.12223157360459602,0.1209118569768286,0.11851692908561073,0.11476609914596647,0.10922849583539573,0.10126176990708657,0.09230693606046003,0.0840847348070497,0.07654135370161352,0.06926840218356656,0.062334569542815466,0.05601277187067488,0.05020552429309877,0.04488972738725128,0.040023813059524294,0.035571871791694853,0.03149995956789109,0.027776735526900076,0.024373282131462837,0.021262938447156543,0.017799022403068854,0.013851598406315446,0.00917462613421538,0.004019341230089957,-0.0025927783410679694,-0.010176595815448053,-0.020433140232277935,-0.030132878538156938,-0.043432597366352965,-0.05603349218114406,-0.06870677489648624,-0.08866563533690908,-0.10784890679745907,-0.12555508015385453,-0.14825283270545242,-0.1754905801799982,-0.200700071090969,-0.2239889570490421,-0.25035348844805316,-0.2845491241012992,-0.3168349400902901,-0.34671735490368416,-0.3743381547707525,-0.4008316774980063,-0.43787885068001753,-0.48085339911277636,-0.5204048774076835,-0.5357757733138788,-0.5923126699078436,-0.6052205994203357,-0.6565927876657867,-0.6689634544902914,-0.7536961783351295,-0.7653578866894675,-0.8417398054378271,-0.8527922977017495,-0.9202570890858262,-0.9301703825509611,-0.989895107760641,-0.9984142820658599,-1.0676825952655236,-1.077597128466893,-1.179567677848051,-1.1892206815689477,-1.284505819610053,-1.2931355130002267,-1.3738432479382832,-1.3818514148878736,-1.4579606807722225,-1.4647156130796155,-1.4740923524669771,-1.558664135385814,-1.5653779922490276,-1.5744625386151752,-1.7212839822209407,-1.7291640772460557,-1.8388882741247103,-1.8465735878741443,-1.9450710182253017,-1.9524843986805713,-2.033538095336315,-2.0408620412056706,-2.09819718085006,-2.1058261758810515
0.15259560042252396,0.14684331118141003,0.14159721174101936,0.13678156844613198,0.1323634397531812,0.12831289362656317,0.1246012863421786,0.12120192857191636,0.11809135381460756,0.11524334777547907,0.11263821558774634,0.11025604631621011,0.10807842964065895,0.10608836387657217,0.10427016651828769,0.10260938758595906,0.10109272603819353,0.09970794957511053,0.09844381810572234,0.0964645362744383,0.0915748120435449,0.08509151961171568,0.07762851893434863,0.06955355046998779,0.06169829261402082,0.054493779619027904,0.04730066951205192,0.04069481508772199,0.03465586793287656,0.029111417117132277,0.024037994116415717,0.01939526359860899,0.015148748082149055,0.011021220694566125,0.007191433303465722,0.003575472176588157,-4.911654088957107e-5,-0.003649203003941004,-0.008013844599493503,-0.012974711064832611,-0.019482999823623892,-0.02643650562243849,-0.03501895220878559,-0.04347565538393372,-0.05660574676820129,-0.06899124067728035,-0.08188418118326535,-0.10001507953736422,-0.1170534901802105,-0.13292882314348997,-0.1554400901058779,-0.181006754085697,-0.20462713356532625,-0.2264568032576202,-0.2533959448533336,-0.2879030815496062,-0.3204916214186939,-0.35065862214747856,-0.37857310824769286,-0.40678619235586133,-0.44500569370980525,-0.4844833013791563,-0.5211835188244232,-0.5360095803078853,-0.5867511295467098,-0.616434473979977,-0.6277084860901967,-0.6867330680026358,-0.7000227522180555,-0.7796754252855527,-0.7916603726819504,-0.861143967852076,-0.8717686099792648,-0.9330557938447956,-0.9420876869341814,-0.9960249716019849,-1.004621133376883,-1.0871909400712152,-1.0969858742609357,-1.1934757211995217,-1.2024870637347078,-1.2857586400658096,-1.2941559987093116,-1.369751356309,-1.377163411841675,-1.4397636156811116,-1.4466301336566039,-1.455878566702789,-1.5238684226612236,-1.5308582837413578,-1.5398176352858544,-1.6562063717183753,-1.6642510501875325,-1.7729027418543968,-1.7803768755335838,-1.8686388938963772,-1.8758703658395808,-1.9330383622343321,-1.940722736722873,-2.0204168540133107
0.17298019411076915,0.16738314586838587,0.16223841488427926,0.1575173078964225,0.153185801540479,0.1492146499312117,0.14557574673282847,0.1422429256324067,0.1391935017068171,0.1364010908521749,0.1338467814522888,0.13151105453048562,0.12937586369384846,0.12742454400088832,0.1256417237031755,0.12401323903988715,0.12252605219394042,0.1204009952585885,0.11716940787097663,0.11190671132298746,0.10590820689097757,0.0992017213926113,0.09201022536283698,0.08476509680674393,0.0775991117057595,0.0700644567668629,0.0630392530942192,0.05661686843452429,0.05071031615909227,0.04530315470433788,0.04035238988693646,0.0358220967498335,0.031677914233057436,0.02788810323935298,0.024423363307131574,0.021110389376065797,0.017949992827505312,0.01487538239252828,0.011105280857457878,0.006890166094214223,0.001346704811204802,-0.004196614775089813,-0.01314051734619337,-0.021823861327535,-0.03239354594206567,-0.04544362962353521,-0.05746308308598547,-0.07255970584431104,-0.09047410146796597,-0.10699175572176056,-0.12300980903673686,-0.14789878602947404,-0.17417150439102969,-0.19844110930289727,-0.22095659335937246,-0.24763465421903863,-0.2829360048891294,-0.3162822527113285,-0.3471618218523975,-0.3757173522880919,-0.4035418242392641,-0.44175574628677605,-0.484340422937362,-0.5001513602207135,-0.560583782830931,-0.574142263570522,-0.6268498337323223,-0.6382602492864802,-0.6982560493614312,-0.7105120045280175,-0.7928357115486326,-0.80366429122114,-0.8726505381477576,-0.8828742905823903,-0.9452482295453635,-0.9540172134480587,-1.0084635650404614,-1.0162668272174322,-1.0743577983600057,-1.0839412154599781,-1.1862111614647413,-1.1942273350839727,-1.2726955052937239,-1.2806953670813028,-1.3502082099990114,-1.3578929148157002,-1.4220809360900502,-1.4289652583430081,-1.4379813405387178,-1.505119036083543,-1.5116455813175547,-1.5196905010266821,-1.5762533447254343,-1.583327345572581,-1.5918185719856703,-1.715022050701788,-1.722669685829631,-1.820837647811187,-1.8282775077055318,-1.8995325373513454
