-0.13967415343190817,0.022328626016117657,1,0.29943011412559517,1,0.30005118837080813
-1.2736968762895904,1.6230388841214212,1,0.30245232255471677,1,0.3024616730300528
0.7565575558772604,0.50105283073865,1,0.29879304696303277,1,0.30048741110224775
1.687750621189722,0.4502959165648051,1,0.29673748539628164,1,0.2987195703182701
-1.852679341074708,0.7628998077906388,1,0.2983565413885566,1,0.29821611090733946
-0.8955326546528302,0.8446278193735995,1,0.29909157367189965,1,0.2990003353035169
1.000945191110759,0.215739237473355,1,0.29547024810723854,1,0.29737798648973324
-0.406488155433818,1.871746401870892,1,0.29793239677245553,1,0.29814864074472236
-0.10163292196716224,-1.5691308247727407,1,0.29969766586922253,1,0.3018757151013771
0.036490262650383305,0.29013606129347796,1,0.29432794070960344,1,0.2956102089766084
0.655020057524298,-1.2455253284028929,1,0.2975088265415353,1,0.3001055914373769
1.3907438395814848,-0.3934426516852673,1,0.29388641535988747,1,0.2967509522976428
-0.3729192480042082,1.540054540799544,1,0.29880962781481735,1,0.30019102097735284
0.1728310687647359,-0.5056679044987521,1,0.29818455292679646,1,0.2994822686817864
1.8501093863241342,0.6190839963599168,1,0.2980164081612804,1,0.3003752378303879
1.0910760828428576,-0.10480586356777966,1,0.2910166531354137,1,0.29259570241564226
0.21026430933992954,-1.3968042146244766,1,0.2962968751969258,1,0.2978410500313058
-0.44075998902210717,-0.9623917787062246,1,0.29957520067251575,1,0.30075059142939753
0.44559032723973485,0.2901097783361015,1,0.2981883253145097,1,0.2998020458751194
0.7386637900496446,1.0560703776552278,1,0.29741286965786307,1,0.2990002119837797
1.43171198023453,0.3747485375686082,1,0.29855096445809437,1,0.30083605391081925
-0.4652174179291885,-0.06773084539462693,1,0.3008756086725748,1,0.30170111317464876
-0.11756207565253131,0.37418513044896423,1,0.29383000920088675,1,0.2953235868199715
-0.3036571464490846,0.8897180753020059,1,0.2978612840702646,1,0.29881182422035657
0.26703994170144474,-0.37652140407677576,1,0.2969283372365722,1,0.2987174560343553
0.8239537567506063,-0.5464784139849577,1,0.2963604029008815,1,0.29871393795504964
2.4253945800076893,0.8958148331231319,0,0.29629088249603575,1,0.29909550367837223
1.85163824086929,1.1894531574356337,1,0.2982733131856681,1,0.299749725171216
-1.8071105248964907,0.7557441395666005,1,0.3005415345865228,1,0.29981381452789424
-0.24338958199608804,-1.640783247865414,1,0.2946240886776139,1,0.2971715925966165
2.0135342373096003,-0.6253623012381638,0,0.29494658291704257,1,0.2973756966129226
-2.5122229652089825,-0.16724091472228306,0,0.29978424919469693,1,0.2990038595400957
-1.4738941985339806,-1.9523537353376614,1,0.30033410397615135,1,0.30232471618865553
0.5923930224724295,-1.5416636630251104,1,0.297738566945414,1,0.2998237396501304
1.1258101760940977,-0.04523683455761983,1,0.2985486772038767,1,0.3008570342180581
-0.46273530824322595,-0.9388581843762307,1,0.29306480849376415,1,0.29441406268588377
-0.07900709184075452,-1.5682710468346892,1,0.29441002299616026,1,0.297133985943268
-0.015579510745207317,0.303043394921811,1,0.2995611545618948,1,0.30011129540913095
1.0557023414867441,-1.0887272370814505,1,0.29675542660270704,1,0.29939946339656776
-1.07466447186492,1.0401418645246294,1,0.29732049440909414,1,0.2975187354564932
