-0.07519962778402563,-0.056172885366973624,1,0.3464527104606585,1,0.34809742740936933
0.5513423416611429,1.8061031662076072,1,0.34229341213886233,1,0.3432177743902798
0.41691180757749163,-0.23532248822413665,1,0.34049258388610626,1,0.3433614999722838
0.7931138528107678,-0.4336933337114843,1,0.34314824958482104,1,0.34506578025632595
-0.892481450503402,0.2635526463284008,1,0.34368597068153983,1,0.3450452832051554
-0.4918440860006505,1.9881513385330978,1,0.3419355061349253,0,0.3429351047230913
0.5554580113850108,-0.3805517764091155,1,0.3415323587422342,1,0.34285824686076194
-1.8964755400523634,0.44709154792510836,1,0.3433602385436646,1,0.34298928331918843
1.2408566176359448,-0.40132646348928,1,0.3359112901595873,1,0.3376942120558286
0.5834260801298419,-0.09263612197462098,1,0.34167532723843463,1,0.3431100616093732
-1.6246372731209182,1.9361488920619043,1,0.3415204236153203,1,0.34037110024404604
-0.34749722961291307,-1.542302226548216,1,0.3406502211590242,1,0.3428168602084676
-1.1923263900799597,-1.4188408696308732,1,0.3435088089366163,1,0.3456445054990036
0.11865602676957798,0.2978533399852576,1,0.33969323300509213,1,0.3414432391796265
0.03774429534195743,-0.15730755327413945,1,0.3408722021914411,1,0.3435527469809836
-0.41062488681576015,-0.19362778413559775,1,0.3320849527772177,1,0.3342547012866923
0.11185203020024063,0.3451013541581245,1,0.3394999119762856,1,0.34145480383333804
0.7208639773332373,-0.5944971302934144,1,0.3355063828592325,1,0.3381504784878071
-0.4636037097369186,0.7456181288533578,1,0.33815247140655436,1,0.33868717144902094
0.19062534176068288,0.9580931389618164,1,0.33737343171267753,1,0.33783996995472565
0.14463617688257357,-0.17631420772445494,1,0.3379106610307735,1,0.33929307490828475
-0.6475530852382896,-0.3271635630570956,1,0.3399333443639351,1,0.34195020376605245
0.07182572960056723,-0.43829550980354554,1,0.34157421301969537,1,0.3429807770128157
0.7438547746899505,0.7174446301352848,1,0.3448882613190084,1,0.3469491206713835
-1.311088397036899,0.1468703180412814,1,0.3424543758630091,1,0.3432448765417142
0.209370598541512,0.234100887420728,1,0.3447746919084027,1,0.3459471439880575
0.6848094557295225,1.1663444618894743,1,0.34504698454018845,1,0.346961198829562
-1.6600722453353693,0.28261396782506815,1,0.336858141852876,1,0.33753007794418144
0.45040548071244657,1.7492957850371174,1,0.342064184430388,1,0.3417888501441575
-0.15348550833791125,0.714998958050074,1,0.3419000510350072,1,0.34298842684952247
0.5470663152699224,-1.2116298317934495,1,0.34030708519722674,1,0.3434619462381938
-3.090908415917046,0.8457604534723802,0,0.34546802102354746,1,0.3449828836400395
0.6854818619819423,0.2973060092126576,1,0.3409262035638694,1,0.34367486882379095
2.5039316332647252,1.175463560858682,0,0.3381950598355119,1,0.3406464744902067
-1.1584199107524344,-1.0414507023744617,1,0.3408690091325529,1,0.3433611166968298
-0.283959704982667,0.1941870105422807,1,0.3408847485842772,1,0.3416279997996816
-0.563695185923978,-0.8912293764296328,1,0.33687174704945855,1,0.33932028185237395
-0.6836072786241628,-0.5068712514429199,1,0.3420523669573968,1,0.34410890331674593
-0.5984669084798405,0.6969787107251096,1,0.3405347652756192,1,0.34079454705967205
1.623044926677144,-1.0097216455303648,1,0.34634102518577004,1,0.34855641956150674
-1.1380143233954008,-0.3122583185780934,1,0.344114135414759,1,0.3442472149487794
-0.6899500395344803,-1.2046460960490086,1,0.34010309064597577,1,0.34241432620021506
0.4870186600416518,0.9777141391522762,1,0.34431456294975094,1,0.3458413137594625
-0.42669741369619973,0.7792756097803516,1,0.34541953471386344,1,0.346877156799243
-0.39241414570591704,0.9839366237643787,1,0.3403983172399949,1,0.34118477956511617
0.010032832919469109,1.3878297369743653,1,0.3333505960068255,1,0.3346770254587722
0.45797237808290475,0.06545002694649295,1,0.3410767186538287,1,0.34283979237583306
-1.5498174342296083,-0.1103973405406185,1,0.34839511588298766,1,0.34756695559293127
-0.8936208778464779,-0.5437938618719083,1,0.34161250084804384,1,0.34171975530301113
-0.07987328438147755,1.078719099508546,1,0.34180986482626774,1,0.3420474778557737
0.7767046663777595,-0.5096669444770064,1,0.3379794718200103,1,0.3402558167490246
0.6810955072163245,-0.6994924872913005,1,0.33521344362546124,1,0.33806203903485765
1.0446635241982491,-2.383985058564657,1,0.3340215866017977,0,0.33747837801037384
1.3238504907114979,-0.6806500157803912,1,0.34132622803603985,1,0.3433722597825266
2.319134542555216,-0.8329637373481272,0,0.3448694838919968,1,0.34915591641954347
0.2230989558427233,-0.17307969786416508,1,0.34017623179599965,1,0.34264781051874116
0.26567052762744453,-1.0841889027961251,1,0.33842033837202756,1,0.3405422377662557
-0.4569727610372042,-0.5648071642884364,1,0.3471410283695321,1,0.3484725312779202
1.2234047800791945,0.08629750618858192,1,0.33952279687428844,1,0.3409368470332481
0.32165090813909364,-0.6360989051472985,1,0.34404192100283737,1,0.34632690545004463
-0.8360357801669517,1.8164230957957093,1,0.338156300132597,1,0.3380470450598093
-1.9330275282246239,1.881458220785582,1,0.3399908265421496,1,0.3400234751084634
0.7484809088962209,-0.10867817844119018,1,0.33770019990292266,1,0.3404524370103219
2.7052996363580384,1.4194200871478893,0,0.3358685719509231,1,0.337151793201627
-0.8674874007417214,0.5348395300637551,1,0.3409774208089661,1,0.34114397813851083
-1.4086385051438712,1.4587368675508072,1,0.33995073122881037,1,0.3391222590619063
1.0816444338184905,1.208991557117163,1,0.3379560354075215,1,0.34049125331185603
-0.4614617241564233,-1.6936010936367751,1,0.34115211303143134,1,0.3433518213914222
1.2122454907529105,-1.3656376374026051,1,0.3386075532075413,1,0.3417639476885663
0.18714873263855314,-1.8017219132100037,1,0.3327443074105023,1,0.3361489961764066
-0.5032725337848162,0.0030683848950571542,1,0.3415271600488591,1,0.3428854400322259
-0.4231317596307283,-0.8606908876269265,1,0.3429265188435624,1,0.3439687749678899
-0.910589328598969,-0.13373009548274753,1,0.33583236159648744,1,0.3371913457368616
2.439495609195862,-0.8677952670161606,0,0.33468221435458556,1,0.338191971865867
1.157222125962589,-0.4299208772788766,1,0.33924010996110077,1,0.34252206574878774
-1.558087042218904,0.6640925030430989,1,0.34389517690289584,1,0.3438952004347149
-0.5374361547361182,0.6526176187485608,1,0.3399990800185626,1,0.34119562743801957
-1.0012851852620341,0.7956285853630615,1,0.34135473182543685,1,0.3423957861488861
1.6400431141099217,0.4003652796623074,1,0.3393494145913719,1,0.34033912365370034
-2.3273695656026288,-0.4843978536517247,0,0.33810130919919046,1,0.3371697952188586
-0.22905546174628919,-0.5469657505520257,1,0.34289667624980436,1,0.34505200050617835
-0.1386300873810622,1.47079259484563,1,0.3335676012323905,1,0.3340884728664155
1.5626602623540666,1.3843708176062004,1,0.339650063240022,1,0.3412623573224318
0.8797681447504524,-1.158781673801043,1,0.3366223490422372,1,0.3394916886851105
0.3586210491493182,-0.6328896617918414,1,0.3438573353957244,1,0.347390342106598
-0.3934526265128817,-1.9503388987882895,1,0.3405260030382201,1,0.34274706442914016
-1.6541265112342585,0.8687876209208043,1,0.34360611559071863,1,0.343061597749974
1.0096109328220546,-0.7505125283910814,1,0.34231228564979643,1,0.34417097255165663
-1.3539875302043942,-0.5905308719219956,1,0.3408282459947646,1,0.3419652694988258
-0.4322049146820529,0.9788996278106529,1,0.3478581258041993,1,0.34791555572338895
-0.09096894658602465,1.3100623635340825,1,0.3460397454267421,1,0.3460199353953348
0.9916910929730348,2.078115465373731,1,0.34798694576479583,0,0.3484073486803655
-1.0280124582673793,0.1708031366451734,1,0.33685180570122375,1,0.33744681970952217
1.0036192658537666,-1.0607179557167576,1,0.3395646383740166,1,0.34236964270670045
-0.9875445503487762,-0.032693173216284795,1,0.34193934036585016,1,0.34337144501774475
1.0956309319419406,-0.25689789551161013,1,0.3396362789836087,1,0.3421802547541186
-0.35292715206949193,-1.0133541309688097,1,0.34278028432643914,1,0.34467221434914275
-0.9934946815759105,0.6912757568819574,1,0.34152804031923933,1,0.3411933618103711
-0.8180987751465532,-1.091107401448809,1,0.3408406138482747,1,0.3423595160740083
1.0662777158807835,-2.465779464806768,1,0.3390206114281993,0,0.3416577385819144
