0.3237041896934339,0.09415496410879996,1,0.29391893432587635,1,0.29486058406609716
-1.2743750633859035,0.41149836963797354,1,0.3000623062035144,1,0.3007509621535689
-0.7569184915917224,-0.5244785947684617,1,0.2945509472280181,1,0.29618898362417645
-1.460686464638242,-1.907913476931426,1,0.30056859259453184,1,0.30139113487348035
-3.1931666311729576,0.42702055890765384,0,0.30178944320234313,1,0.30155114856721665
0.9293315090069598,-0.8446598778812643,1,0.29421521002424933,1,0.29783427730326917
-0.130949343719874,-0.040290930620284,1,0.2967876693440691,1,0.2985130673348715
0.6089636854762995,-1.1200545874630543,1,0.2962036916587443,1,0.2991101207069289
0.5332232492384992,0.727954709366822,1,0.2921101252281466,1,0.29302031891106006
0.5369463892323898,0.25457519028257886,1,0.29568172881422583,1,0.2971800786724308
-0.7200405014248502,0.4164102727338874,1,0.2972489756504194,1,0.29770928226365223
-1.3184358142479575,1.3084162366652237,1,0.2978568038035697,1,0.2976390627741319
-0.3604342453003168,0.4747946849200419,1,0.2954912690878124,1,0.2963328688150024
0.3523549035255193,-0.7914738316898059,1,0.2936543383836696,1,0.2955165145100984
-1.0013647385766398,-0.6071394977228974,1,0.2976907486398941,1,0.2989732309378379
-1.0090473794723374,0.3104476412006888,1,0.30474936524572704,1,0.30488042840269314
1.7867664766079063,-1.3545459569720464,1,0.2947808494259032,1,0.297999127409011
1.1150954286829675,1.1757844220683018,1,0.29686448733770787,1,0.29813155818275183
-1.2900320354114252,-0.6654982036091185,1,0.2992155503875361,1,0.3001611059504823
1.0598841942021078,1.9621546998443975,1,0.2946236373233213,0,0.29535368210804114
0.146555974016134,-0.10722413135531263,1,0.29797859642651225,1,0.2992403275734803
-0.079787050521115,-0.9975728108680526,1,0.298064238681086,1,0.3002681815544965
-0.5973427881172461,1.141293359700692,1,0.2933153480905162,1,0.29446328407833877
-0.0074666948528361535,0.22766766862123694,1,0.29485746883070674,1,0.29609388179145135
-0.5501326849244526,1.0323912853260344,1,0.30281333127029586,1,0.3030978976676928
1.7645516234437517,0.7645744541963373,1,0.3021712404671453,1,0.3043057440361454
0.5326810901618916,-0.18084042110224172,1,0.2958033628445901,1,0.2975717308900405
-0.46087622166696,0.2243531548718269,1,0.29562183680464205,1,0.2958398702149503
-0.1507894259974378,0.3034507380639908,1,0.2948822314387166,1,0.29584946070544227
-0.1791285303002562,-0.6331185139682051,1,0.2946708554144666,1,0.2955061285243772
-0.06596719309653348,0.23376603615099467,1,0.2977375551773531,1,0.29825487404292805
-0.7665977013041351,-0.15249141139629657,1,0.29836670640631624,1,0.29973235837194645
2.3881800342931085,-0.04161997205524451,0,0.29141396445086665,1,0.29477017831187524
-1.6199185261319604,1.0968680962185462,1,0.30023814518721725,1,0.2996231125303821
-1.2214166256316388,-0.46536212410282174,1,0.29855341560158466,1,0.29882273825675565
0.1177382191748963,0.10467359803745378,1,0.2979474747951344,1,0.29859397079964767
-0.414444328147784,0.3437822116457656,1,0.30240883462687795,1,0.3026721007726574
1.256062411451595,0.1942213022993519,1,0.2946100589472316,1,0.29594756375761566
-1.0387971126185718,-0.3585900138351004,1,0.2955114565401282,1,0.2961037827752011
0.21955191266315432,3.2665680304674622,1,0.30078741412234633,0,0.3007385441398136
0.06617894227667726,1.0391536994949582,1,0.2979545026056031,1,0.29858248822970435
