-0.8518052007779865,0.7085844637651345,1,0.6163178709497594,1,0.6164849580103429
-1.2982819594315553,1.0802811174395788,1,0.607321583584163,1,0.6013168732346797
-1.259578878346163,-1.1570386038883325,1,0.6212812367321743,1,0.6214355529161995
0.8484998996910833,0.186489787009651,1,0.6238284725458209,1,0.6271228922963124
0.5715599089334326,0.5777277199270713,1,0.6256789851229865,1,0.6246318231298401
-0.21456780625200222,0.2905760344668687,1,0.6006905106687881,1,0.6023497246770622
-1.3327568111571153,-1.5305189356213642,1,0.6063176372550452,1,0.6086317211045331
0.04453421588877624,1.5409223732182424,1,0.6033801913075192,1,0.6015385945052908
-1.4462495037955219,0.8690827798582832,1,0.6119574904125236,1,0.6107838201980843
0.7749382182697127,-0.9612528527688445,1,0.5975820257708547,1,0.605491996819596
-1.7393318436172105,-1.0738852188273318,1,0.6119352748133187,1,0.6117487618259452
-1.6307936428341157,-1.3227509846193644,1,0.6158361042234504,1,0.6137829716207159
0.7732577119497771,-0.17940977482432133,1,0.6081506207799662,1,0.6126923159550721
0.9457827161961746,1.8468659524800035,1,0.6130591477767555,1,0.613353960553802
-1.204374156102448,-0.34728036092998943,1,0.6209723164481544,1,0.6215984398680914
-0.28677396265641697,0.8869990942191407,1,0.6200437944527352,1,0.6176387757819366
-1.9167968456125153,0.40559477692881313,1,0.6162586691842349,1,0.6127968191938944
-0.2764795209355638,-1.048648835359213,1,0.6199571291496146,1,0.626763708707031
0.2764335620482511,2.599595433401851,1,0.6190631444420921,0,0.6175403390128373
-2.567747100355836,1.9753641959789188,0,0.6222237263973922,0,0.6119283924109964
-1.4332338281570982,1.0402380195894168,1,0.6205695871106167,1,0.6192465042970661
-0.2078300760796358,0.3400843388117854,1,0.5930477246313399,1,0.5966281572838329
-0.020463616866234373,0.21344225367116218,1,0.6187213401463588,1,0.6208775578064174
-1.4815912348377016,-0.7056559902887768,1,0.6130956663473357,1,0.6154179489075817
0.3356219845846967,0.14120850044083821,1,0.5973341651152282,1,0.5978017524631352
-1.0218870139738447,-0.05354231389232458,1,0.6054593740075247,1,0.6027193659743837
-1.1882171578912781,-0.1010270540659419,1,0.5957065490957083,1,0.5942001916859958
0.04955408535683777,-1.2032655116591966,1,0.593717969834636,1,0.5969984259303138
-0.30229934220823296,0.16554504622683497,1,0.6124650281311571,1,0.6132134225154489
-0.2993343688252191,0.37892003535431773,1,0.6217269847134954,1,0.6204052286603735
2.2777185792992594,-0.1757026016989282,0,0.5822961737542829,1,0.591541835376581
-0.2761042929776489,-0.24244486762738926,1,0.6162834692900425,1,0.6219670266374804
-0.7168567006418511,-0.5291114810463259,1,0.6120871435851551,1,0.6154247317402262
-0.8029656133456384,-1.4801845470211505,1,0.6096925925793112,1,0.6161228891990969
-0.19801931417931593,0.37301880402279464,1,0.5920068124480837,1,0.5961834819719245
-1.2372703350564396,0.722093108411914,1,0.6024008405961583,1,0.6007179278659927
-0.3426238364994312,0.10839813098702232,1,0.6207710255727017,1,0.6247176376037138
-1.0323269505533936,-1.2594028561397517,1,0.6021693673652323,1,0.6101513450067746
-1.2787532406011848,-2.1040626223728265,1,0.6066134565902552,0,0.6098648171431791
-0.20086775199498497,-0.4313111921277675,1,0.616746343610511,1,0.6200229884902
0.304453983363133,0.34781489676181815,1,0.6010961882064252,1,0.6024782887947461
1.8862563175524671,-0.967285245352749,1,0.6119891253934711,1,0.6202362576520539
1.3366310935612302,0.10263121843880844,1,0.6075908310942837,1,0.6125312212376837
-0.774117808450369,-1.4450813065649866,1,0.5974405203557223,1,0.6014837633942685
-1.5643154773351755,0.41180139972433455,1,0.6095154791885009,1,0.6076930803775864
1.7839209818900226,-1.404961146573249,1,0.6136025290778773,1,0.6256735303373084
-1.1439869584645974,0.1800676679027909,1,0.6093016863874876,1,0.6097835467618755
1.4819060459579954,0.27681861338450187,1,0.6019632919503047,1,0.6051014791864663
-0.1751580087447203,-0.5042982208340592,1,0.6140391628324123,1,0.6134398214979037
-1.6459705855730964,-0.8539125004337752,1,0.6069722664966855,1,0.6095513168883617
0.44205419349572667,0.4232491320984158,1,0.6186370003605072,1,0.6236992895376687
-1.2629537011810708,-1.0140548527365152,1,0.603034712341855,1,0.6000949351021929
-0.10960670315964889,0.15759085511354756,1,0.6205922092735634,1,0.6202772775627066
0.41173335889587676,-0.780269843876566,1,0.6126491147433932,1,0.6203662557310008
0.5678370190742953,0.8698994136164577,1,0.5898796447526089,1,0.595803763754803
1.6663044401497888,-0.7934487932213969,1,0.6243458781598856,1,0.6345662612833185
-0.5898930357296196,0.2483786959961411,1,0.6008478573174475,1,0.6082788215378392
-1.1847872298007893,0.7408532376999541,1,0.611591465414818,1,0.6088703837139615
-1.4580245988625313,-1.199495399711042,1,0.6222590032850062,1,0.6258838791051735
-0.6171391194912497,0.3369363846140799,1,0.6147730535596634,1,0.6186041812197303
-0.5455892789674192,-0.5670934949557503,1,0.6278490300675341,1,0.6345249952164036
-0.23238108781455535,-2.2546107964582034,1,0.6046413555915087,0,0.6004730690687483
1.1314993172243286,-1.666344683218351,1,0.5993139837325798,1,0.6073460218233857
1.6858948350301628,-1.7241252033099546,1,0.6059006630370081,1,0.6176031116624363
-1.1142773241338602,-0.13742791758232648,1,0.6051236675454955,1,0.6066704408156897
-0.6070444157729691,0.5233303487371725,1,0.6108362577195887,1,0.6103630128290922
-0.7835940248063754,1.0588102487354256,1,0.6251935905412478,1,0.6220758004073417
-0.7530072040447389,-1.672638340186503,1,0.6246210848106439,1,0.6223936606623204
0.3701409570101467,0.16487953436868807,1,0.5976844348051662,1,0.6049772447810755
0.16179026092125123,1.0712733467657012,1,0.6167951765072844,1,0.6203189085601438
